,mse,rmse,mae,mape
ROST,0.005003462016043965,0.07073515403280016,0.05374581396686745,0.05286315489539445
RSG,0.017327404201893354,0.1316335983018521,0.11337620777913925,0.10145811854769882
RTX,0.012733345262342734,0.11284212538915923,0.10296835839293937,0.12707996416560668
SBAC,0.021967317261569596,0.1482137553048623,0.13118852695482183,0.1670408930981672
SBUX,0.004563634051712544,0.06755467453635274,0.05496138611260296,0.054531338098290125
SCHW,0.02871008752134394,0.16944051322320744,0.14764579502457775,0.191500732838611
SEE,0.015780930293278705,0.1256221727772558,0.1119420764105218,0.13679564278213696
SHW,0.004540422386998529,0.06738265642580833,0.05086255845121425,0.05713754530216756
SJM,0.02860509469906484,0.16913040737568405,0.14054869724024466,0.12228413598758658
SLB,0.01895818870259358,0.13768873847411625,0.12862054113350216,0.15901655599913334
SLG,0.015301613929958002,0.1236996925216793,0.0993098519536801,0.11916665808537585
SNA,0.0033178553607145756,0.05760082777803263,0.04962866543193606,0.05358935112487737
SNPS,0.00811874114393184,0.09010405731115463,0.07068759473988122,0.08053569955003531
SO,0.015716223695135364,0.12536436373681065,0.10869591776310597,0.09852829740575207
SPG,0.009977978942433232,0.09988983402946083,0.08187777133099004,0.07587650625561305
SPGI,0.00942080026074792,0.09706080702707927,0.08156871886542505,0.09093449186331955
SRE,0.003424956703431403,0.05852312964487975,0.047474976282567756,0.05069546850465176
STE,0.003720431668821649,0.060995341369826345,0.043933617180413456,0.0421140056456019
STT,0.04823982427064064,0.219635662565624,0.19874681226496463,0.265168003050007
STX,0.12654722267826796,0.35573476450618086,0.3204346153365494,0.6113039719126568
STZ,0.04283711230574734,0.2069712837708346,0.19317281153683968,0.16531207797623482
SWK,0.004777874961149742,0.06912217416393773,0.05426090647787663,0.05502914342519356
SWKS,0.07849821997556605,0.28017533791461025,0.2633756198755539,0.4187370637173446
SYF,0.02501822535691305,0.1581715061473243,0.1385922694594258,0.1767234542380905
SYK,0.007368233974358082,0.08583841782301257,0.06720713611396169,0.06400661387698292
SYY,0.0424827898812429,0.20611353638527213,0.18178393563618805,0.1574203597257785
T,0.01840929475427415,0.13568085625567872,0.1014925604389005,0.08636935355772199
TAP,0.07539194490916681,0.27457593650785717,0.2589687505319665,0.20263669333880843
TDG,0.005993039577949262,0.07741472455514688,0.06184673200832171,0.0623159560146907
TDY,0.024423893478271706,0.1562814559641409,0.14268433516068038,0.17985102518115023
TEL,0.007876884770329743,0.08875181558892045,0.07603254424153492,0.08867100646539113
TER,0.0026315040375481493,0.05129818746844911,0.043031745123214935,0.047155022983152786
TFC,0.018531505510131312,0.136130472379006,0.12339056141431637,0.14528713363077167
TFX,0.021533935566957273,0.1467444566822109,0.1056357064868099,0.08935009837941454
TGT,0.010207015939815664,0.10102977749067679,0.08227425781736358,0.09518574633873199
TJX,0.005839632109092778,0.0764174856239904,0.06732590202300613,0.06716197203494897
TMO,0.003918429757883174,0.06259736222783811,0.050560683037319774,0.04950391603644255
TMUS,0.004181283196750987,0.06466284247348694,0.053208085612376346,0.055587528358470306
TPR,0.016578531479426065,0.12875764629499123,0.11154780770569848,0.10824983331889101
TROW,0.007730661617865175,0.08792418107588591,0.07839389145658429,0.08817711776862619
TRV,0.007380307101910232,0.0859087137717137,0.07445571601366692,0.06939211035436513
TSCO,0.0024886304604709347,0.04988617504350213,0.03976305872597635,0.043220024578477206
TSLA,0.031189838754848286,0.17660645162294691,0.15391840092073958,0.20864368813971865
TSN,0.15420544454435575,0.39269001075193616,0.3308293768673741,0.23159283248502563
TT,0.016883062605844934,0.1299348398461511,0.10981835813053382,0.13779166661418837
TTWO,0.03481451625690928,0.18658648465767633,0.1663700721659574,0.14525345813659826
TXN,0.01721089270828889,0.13119029197424972,0.10455052469393711,0.09551255233692722
TXT,0.026520701927868897,0.16285177901352166,0.14627358509793217,0.18334132524849536
TYL,0.032112356681342054,0.1791992094886081,0.15221443457389505,0.1351127734725581
UAA,0.014543568830129942,0.1205967198149682,0.107537339435598,0.13287936607948175
UAL,0.020162975486021858,0.14199639251059112,0.11333030256310535,0.14118987219001347
UDR,0.005856732155258358,0.07652928952537295,0.0673827471193078,0.06477764577795446
UHS,0.01668563714353883,0.12917289631938594,0.11324599669754677,0.13912890070767422
ULTA,0.06336609092036256,0.25172622215486923,0.18365163091547018,0.14330292097486808
UNH,0.00567948751136455,0.07536237463989938,0.06039624053997053,0.05798946300510961
UNM,0.01559427598283389,0.12487704345809077,0.10461526295059913,0.1247843622427313
UNP,0.022804997858842654,0.15101323736296315,0.13568721278626417,0.17043095024944818
UPS,0.0026979810619633692,0.05194209335368925,0.04291644783112735,0.04262287110222005
URI,0.03407752207492508,0.18460098069870887,0.16322112318773843,0.28285536337693773
USB,0.006870084414676684,0.08288597236370389,0.07360014116617077,0.08164618926795708
V,0.004118959694904654,0.06417912195492124,0.05292867850142893,0.05165090849923924
VFC,0.018367090354292934,0.13552523880920828,0.12163857815235787,0.14835285141979637
VLO,0.012575635623730198,0.11214114153035093,0.09186932657665833,0.10990725768540746
VMC,0.02408082374008947,0.15517997209720547,0.12792528378111748,0.11448908525436774
VNO,0.003602521813144882,0.06002101143053891,0.04865181160986287,0.053033431610093815
VRSK,0.0024894984501288176,0.04989487398650103,0.036318957255916814,0.03756510515450194
VRSN,0.05031496216722685,0.2243099689430384,0.20885324333778565,0.17703216701607963
VRTX,0.06910561979516214,0.2628794776987396,0.22623272044520337,0.3548614321264049
VTR,0.034974274018951715,0.18701410112328887,0.1652573923090103,0.22450248786206714
VTRS,0.08344402974011458,0.28886680276576365,0.28207150513360624,0.4558895134675637
VZ,0.008041030594762579,0.08967179375234209,0.07203307326817808,0.06625140291635567
WAB,0.06133753900002418,0.24766416575682518,0.22554964529976054,0.3164948087153739
WAT,0.004434169869897117,0.06658956276998008,0.0518404411178591,0.053804179113396786
WBA,0.010779993735068747,0.10382674864922212,0.09309603882158668,0.11025038547864414
WDC,0.1289446619004487,0.3590886546529265,0.32432546440888194,0.6556625159841414
WEC,0.03523456009106988,0.1877087107490483,0.16223729510136586,0.1394631222248879
WELL,0.00552795268473082,0.07435020299051523,0.055461792716828134,0.0555348309599855
WFC,0.017863870203892938,0.13365579001260267,0.118022454575862,0.13770238754268554
WHR,0.014363348736623696,0.11984718910605996,0.0950938099639849,0.1196151162511779
WM,0.03100425162118251,0.17608024199546782,0.1490633873152399,0.1284346565490214
WMB,0.2322101253255483,0.481881858265642,0.4458461280662723,1.2204013334852768
WMT,0.011370553911079582,0.1066327994149998,0.09092843552542916,0.10760091974139356
WRB,0.0017024252371543335,0.041260456094841386,0.03279537362538142,0.03519531809678418
WST,0.02473380732873355,0.15726985511767202,0.12033196257798093,0.10282364434027341
WU,0.006550533252439988,0.08093536465872003,0.07020173830752237,0.08353860140316882
WY,0.008865241661058659,0.0941554122770362,0.06776969558419964,0.08067523349304809
WYNN,0.05779574336391761,0.240407452804437,0.20507828671410994,0.3195058031183656
XEL,0.028903736323427787,0.17001098883139226,0.14687198910608462,0.1274902344657992
XOM,0.004115283080508706,0.06415047217681805,0.05260195614241667,0.05327601783523621
XRAY,0.010605761543284778,0.10298427813644556,0.09350993316061518,0.08764258467003652
XRX,0.011955814903857345,0.10934264906182466,0.09266798110363035,0.10847581169052659
XYL,0.022691503432713606,0.15063699224531008,0.11409899313463726,0.09856907332297449
YUM,0.020630603533024337,0.14363357383642703,0.12890716366247593,0.1577725486835344
ZBH,0.007289846344698817,0.0853805970036449,0.07453484623833664,0.08048310826253516
ZBRA,0.15903930365416902,0.39879732152331343,0.3836325945631154,0.7408154639800578
ZION,0.032164644003146524,0.1793450417579101,0.15632694497030486,0.20516968771928415
ZTS,0.008212330856552265,0.09062191156973166,0.07755164073822854,0.09245172643169303
^GSPC,0.004311907078697746,0.06566511310199462,0.05830848897479561,0.0601505345385542
