,mse,rmse,mae,mape
RMD,0.04027840387671451,0.200694802814409,0.17319826803822624,0.15088335218377077
ROK,0.08044599922901294,0.28363003936292247,0.25960466928400394,0.21004986994776095
ROL,0.09937453574384919,0.3152372689639491,0.2879404241446726,0.22269960025596833
ROP,0.06616063698367328,0.2572171008772031,0.22580371040211766,0.17680088649103973
ROST,0.006673215815064117,0.08168975342761244,0.06207610147953561,0.07109377188010023
RSG,0.029756751148535685,0.1725014525983352,0.16580934572046266,0.14475248113640463
RTX,0.011387120646479112,0.10671045237688345,0.09943598788250578,0.09105467882772464
SBAC,0.06370248609008691,0.25239351435820795,0.2049457098778756,0.16956842560121374
SBUX,0.002403784337528678,0.04902840337527501,0.03817056219560616,0.037448990025985264
SCHW,0.028881586448878862,0.16994583386737924,0.1612633520051641,0.14982617014676075
SEE,0.002447111896038178,0.049468291824543306,0.04398833428362674,0.0469314977355757
SHW,0.06723247472910622,0.2592922573643614,0.22509252830800294,0.18164778541550927
SJM,0.009588554224726908,0.09792116331379498,0.07999780995245168,0.09720328670588076
SLB,0.01978623361855593,0.14066354758271926,0.12081975129811386,0.1485862009407529
SLG,0.001192918277390647,0.03453864903829689,0.028759411349709593,0.032063298967364706
SNA,0.00428305728747207,0.06544507076527667,0.056826211438803065,0.059769661222660676
SNPS,0.06172442098268514,0.24844399969144987,0.2151157741354975,0.16904351515266156
SO,0.0015091521743426394,0.038847807844750254,0.029278840759652612,0.030119765623775174
SPG,0.012552652061665212,0.11203861861726613,0.1050123836049765,0.13617513018120067
SPGI,0.032544702112481956,0.18040150252279485,0.15180378411761175,0.1299525960720266
SRE,0.010704656602350773,0.10346331041654705,0.0889943024337791,0.08336847132221283
STE,0.031492890059839816,0.17746236237534938,0.13514372723969412,0.1164319712308791
STT,0.027701007224057862,0.16643619565484505,0.14336551774789238,0.12559539891394594
STX,0.024387171965043548,0.156163926580512,0.12979414191802213,0.11974061441117638
STZ,0.03194407258613991,0.17872904796406183,0.1439179411385892,0.12492566029206366
SWK,0.03315859221041401,0.18209500874657167,0.1466109885027883,0.12252842375017947
SWKS,0.08518355162516454,0.291862213424699,0.2687095931048064,0.20794369956656908
SYF,0.012307600095889127,0.11093962365128668,0.09252801820980233,0.09679061038436801
SYK,0.041663418782413,0.204116189417726,0.18141462134218866,0.15210759418188072
SYY,0.0026008031092175582,0.050998069661679926,0.04290499111711345,0.04214072063023489
T,0.0029850046817186545,0.05463519636387019,0.04438806808484189,0.04426255121684297
TAP,0.01728752481274078,0.13148203228099564,0.11993951947383848,0.15026538017934837
TDG,0.007270392961774611,0.08526659933276694,0.07019486120126656,0.07521071068262396
TDY,0.05526808865664202,0.23509166011715946,0.19197976701942035,0.16026063921101863
TEL,0.047624973513215776,0.2182314677428894,0.19408986085424748,0.16073498390958937
TER,0.18998976806589446,0.4358781573626906,0.39380877196600705,0.2796680185302773
TFC,0.012085133600176533,0.10993240468659153,0.09909081306379158,0.09564698528975915
TFX,0.09183781673141433,0.30304754863125744,0.25330105226663235,0.2132696093832927
TGT,0.035193013225739526,0.18759800965292656,0.17243530432141815,0.23630794584356252
TJX,0.0027477566320360312,0.05241904837018726,0.041459513062720145,0.04530243657290641
TMO,0.024249546516735984,0.15572265897015752,0.1261627407635858,0.11123724303629165
TMUS,0.03713191632622663,0.1926964356863578,0.18654662064569538,0.16435424271682175
TPR,0.02378296171304853,0.1542172549134776,0.1257922854565573,0.10851641689853579
TROW,0.031460328395578094,0.17737059619784248,0.12643231131974458,0.1074516542002939
TRV,0.011118129208221422,0.10544253984147679,0.09424134914822224,0.08718391710607806
TSCO,0.01572478966112947,0.1253985233610407,0.10715536859474523,0.14935433394842323
TSLA,0.3007549573753918,0.5484113031068851,0.49697436090819896,0.3268444718806769
TSN,0.00870849996750035,0.0933193440155917,0.0847142540195841,0.09968146654892253
TT,0.03695491257148352,0.19223660570110865,0.1817336337657964,0.15700739642931144
TTWO,0.5108911290887896,0.7147664857061987,0.5756582353962679,0.326394978422674
TXN,0.0314166354534979,0.17724738489889744,0.14640988459045154,0.12467339638518556
TXT,0.01937586765619534,0.13919722574891835,0.12902379226927743,0.12277313501939302
TYL,0.004958369582677907,0.07041569131009016,0.06343184745862905,0.06816404842643553
UA,0.09757992769409639,0.31237786044163945,0.2966071524955165,0.6374374576539319
UAA,0.1375770597602436,0.37091381716005617,0.3537531320832032,0.7803943987643398
UAL,0.02546124623902172,0.1595658053563536,0.13919932068073343,0.13361609661938695
UDR,0.011182910027381603,0.10574927908681743,0.09198644578453588,0.08538949036194783
UHS,0.011103932785463462,0.1053752000494588,0.08880947095866551,0.10289929665968393
ULTA,0.015013920496656221,0.12253130414982215,0.1078837654467289,0.11583109747231843
UNH,0.05476935006317047,0.23402852403749946,0.2096457422778519,0.17788592746175946
UNM,0.04439330621957212,0.21069719082031474,0.20065051345894191,0.17621513866581023
UNP,0.015199142192274745,0.12328480114058969,0.11359083419877673,0.10479672141553537
UPS,0.002386155011198904,0.04884828565260918,0.042240813704879955,0.04367187734586946
URI,0.12040088321066358,0.3469883041410237,0.3227157670798413,0.2698919250345396
USB,0.014621126094270903,0.1209178485347424,0.11615793469219542,0.10932226934177942
V,0.03761522608954702,0.19394645160339236,0.1598399622626482,0.13126817985995512
VFC,0.01498435086802182,0.12241058315367107,0.09179626858431253,0.08681342131942885
VLO,0.03113635834510272,0.17645497540478342,0.15234784896133577,0.13534212748417349
VMC,0.0018600972941085708,0.04312884526750711,0.034845308180814945,0.03815131955280584
VNO,0.0029451467811551753,0.05426920656463641,0.04340815615105763,0.0439563289227371
VRSK,0.001960680784641929,0.04427957525363053,0.03475053960633021,0.03504968576978032
VRSN,0.03643708079061007,0.19088499362341207,0.15003558452762428,0.12489371434631671
VRTX,0.21729245798420463,0.4661463911521837,0.3826259563238499,0.26836359506053253
VTR,0.002805347854300065,0.05296553458901425,0.04577315022550477,0.04972379902382732
VTRS,0.006046834775754059,0.07776139643649707,0.05345777113686175,0.06523816325374684
VZ,0.0026659185472244864,0.051632533805968564,0.04163179039876505,0.04555839014636218
WAB,0.0071238735115922705,0.08440304207546237,0.07070884532749455,0.0800985513997441
WAT,0.0343579993545083,0.18535910917596765,0.15702634810895907,0.13949859170035872
WBA,0.005255895127599544,0.0724975525628248,0.05071848998107111,0.05741996930030497
WDC,0.16287390508073138,0.40357639311626164,0.3878985492531577,0.28610094921378826
WEC,0.0097879045805049,0.0989338394105116,0.0764604343039421,0.07197414430196478
WELL,0.0052543930686327804,0.0724871924455126,0.06287765593258364,0.06583252497368855
WFC,0.012596589888040096,0.11223453072936197,0.10352261028353102,0.09990420101330809
WHR,0.008716904095148515,0.09336436201864454,0.08117824895791963,0.07910113049520125
WM,0.014768918190195088,0.12152743801378801,0.11091746630840779,0.10146206430155603
WMB,0.0015231624431276878,0.03902771378299897,0.032194783305842994,0.0334186930934038
WMT,0.020387596174117638,0.14278513989248895,0.10388883074626247,0.08911225241874844
WRB,0.020800737583279667,0.144224608105828,0.14059777480598598,0.1272582279674556
WST,0.02367116242015319,0.1538543545700062,0.13313378921700073,0.11854522062667597
WU,0.0033370158972872645,0.057766910054868476,0.0524808520434322,0.05653265910722455
WY,0.00855079284812623,0.09247049717680894,0.07828607131170948,0.07209706620416001
WYNN,0.10288167908865473,0.32075174058554184,0.26726871707644473,0.21072362021626811
XEL,0.02528702702493888,0.15901895177914763,0.13525296807256643,0.1192669419699183
XOM,0.003493136427995804,0.059102761593649786,0.05205739805618017,0.05535850639163306
XRAY,0.0027332243841645693,0.052280248509016955,0.044455979026344475,0.04502567560430316
XRX,0.11206474786797362,0.3347607322670531,0.31388864530668303,0.23915773423183873
XYL,0.01939691880681407,0.139272821493693,0.10210800369740679,0.09130860333688293
YUM,0.021801447032299356,0.14765313079071285,0.11786831183500278,0.10167153661696776
ZBH,0.003740327904460811,0.061158220252561395,0.04720911527134475,0.05272569104996346
ZBRA,0.11507296816928074,0.33922406779189584,0.320518336575565,0.25332450992448824
ZION,0.04418405990403919,0.21020004734547323,0.2033921970529061,0.18622306869952654
ZTS,0.038212816472704976,0.19548098749675114,0.16308620431923038,0.1348910772323016
^GSPC,0.0032652560353687897,0.057142418879224825,0.04801802164178503,0.042924434579729644
