,mse,rmse,mae,mape
AMCR,0.009089171695844025,0.09533714751262502,0.07914294156813843,0.08542377445182898
AMD,0.102287044943134,0.31982345902565373,0.2292637584589303,0.2252560618737327
AME,0.010644208735803885,0.10317077462054787,0.08356256166519126,0.09548517466325554
AMGN,0.0034757730486029885,0.05895568716080738,0.04979843063854461,0.05499095558370243
AMP,0.045475043670701716,0.2132487835151744,0.1839187122539101,0.24601488009110886
AMT,0.004611811997979448,0.06791032320626554,0.05703291454957691,0.05445566566710461
AMZN,0.17308717657743333,0.4160374701603611,0.3860653297089558,0.27582987842892115
ANET,0.011278447377378624,0.10620003473341534,0.09135229920325276,0.12080312549304528
ANSS,0.002761858547968531,0.05255338759745685,0.0474589682848277,0.048965271386403865
AON,0.003993469856601038,0.06319390679963566,0.05145955794025376,0.05712819763109318
AOS,0.008154607767868801,0.09030286688621132,0.07478326405633573,0.07189204204099597
APA,0.057580076467702454,0.23995848905113246,0.22596263097507577,0.35895345713116056
APD,0.005948519343271931,0.07712664483349403,0.0636575773960226,0.07241214806230555
APH,0.00606727374843224,0.07789270664466758,0.06173601576611921,0.07046926626451239
APTV,0.026896844573226556,0.16400257489815992,0.13521323007005542,0.17371086826634188
ARE,0.004803830839021285,0.06930967348805854,0.047009570502363894,0.05294922211722968
ATO,0.06282947640919827,0.2506580866622864,0.21655698643829924,0.17177429151760074
AVB,0.005569470343239611,0.07462888410822992,0.06569278415830412,0.062468837470351146
AVGO,0.006395641481126073,0.07997275461759507,0.06642720667459553,0.0692777746178108
AVY,0.019735029368500145,0.14048142001168748,0.11467112599743008,0.10193129427377058
AWK,0.05879285415387814,0.24247237812558803,0.19303194871031784,0.1520025842751715
AXP,0.03499685697585313,0.1870744690647367,0.152281365273624,0.19924508547039127
AZO,0.008372692337800719,0.0915024171145261,0.08238176902801903,0.07589847338867989
BA,0.010350261394367361,0.10173623442199618,0.08253807365765618,0.09742846097251785
BAC,0.01983390986618384,0.1408329147116676,0.11490626200920635,0.14306599737090758
BAX,0.006484148025312866,0.08052420769751706,0.0626254153303339,0.05970213169246833
BBY,0.012115953186357968,0.1100724905975965,0.09691355946049975,0.11850932198702872
BDX,0.0064470031979868055,0.08029323257900883,0.0643230590955512,0.05876307315198344
BEN,0.07118564684711047,0.2668063845696172,0.2505329848914564,0.3550559675712496
BIIB,0.09037847607847216,0.3006301316875475,0.2870672130982556,0.45262939514965606
BIO,0.004474171544746192,0.06688924834938864,0.05639971033671753,0.06262838652662879
BK,0.010304587465172549,0.10151151395370157,0.08324969611437986,0.0953252912718551
BKNG,0.007051857300019311,0.08397533745105946,0.06989965535673302,0.07001431545421904
BKR,0.07018138826005942,0.2649177009187182,0.24623947429941145,0.3660507313286919
BLK,0.00912840549726138,0.09554268939726043,0.08054586560109535,0.09312711764347534
BMY,0.0027849472091015554,0.0527725990368255,0.04566995016882135,0.04754094186386688
BR,0.00855389877440079,0.09248728979919776,0.07428124603329225,0.06777761439404344
BSX,0.009486184337592567,0.09739704480933992,0.06757232234365863,0.06202530708283317
BWA,0.13891252281962563,0.37270970314659857,0.35250118255818985,0.5948946519595695
BXP,0.00424206188468758,0.06513111303123555,0.05481023396450738,0.06352450235273818
C,0.030038247060318032,0.1733154553417497,0.1386362730777628,0.1817189493830573
CAG,0.009742332951225285,0.09870325704466537,0.08835379690453475,0.08864463077504484
CAH,0.007038305877133451,0.08389461172884377,0.06784637904150279,0.07663935266966768
CAT,0.02725643704635945,0.16509523629214579,0.15247617153985632,0.19085499648072504
CB,0.0073424305815497064,0.08568798388076188,0.07298581541672094,0.06789508133231922
CBOE,0.016955166641222003,0.13021200651714882,0.12107038477041906,0.10883573318929125
CBRE,0.04444602756218524,0.21082226533785572,0.17493084588970106,0.23596237198109254
CCI,0.0038118665892778484,0.061740315752981445,0.04653163085287137,0.04390746415627315
CCL,0.00625147908965085,0.07906629553514474,0.06698218718559672,0.06606547729298581
CDNS,0.015099613520955778,0.12288048470345395,0.10771028219620947,0.09657249780470656
CDW,0.011464757365909396,0.10707360723310574,0.09161256236609823,0.08546390580410196
CE,0.0039435515054403476,0.06279770302678553,0.050494887748074174,0.058011628333507384
CF,0.1377374940793238,0.3711300231446168,0.31786874982851626,0.6153153344621549
CFG,0.02271358920777504,0.15071028235583345,0.12203012727770836,0.15760991717441292
CHD,0.0064480841231148315,0.08029996340668426,0.06643687267322869,0.06145098799873577
CHRW,0.005410102955089751,0.07355340206332914,0.06628251098593521,0.06626379591994014
CHTR,0.0079361316791351,0.08908496887317803,0.06908203549056169,0.06605174461341286
CI,0.004003209983740724,0.06327092526382655,0.049737586480402586,0.0620410711585705
CINF,0.044919501194057444,0.21194221192121554,0.18640348600521162,0.1537700140834554
CL,0.0011103291988460728,0.033321602585200984,0.02742926984197497,0.028305541872848877
CLX,0.025230793322255304,0.15884203890108972,0.14905438555818576,0.1285138049701697
CMA,0.02751078556651054,0.16586375603642448,0.14173972211539754,0.19058291416262507
CMCSA,0.002092595045351466,0.045744890920751645,0.036830660805398506,0.03840509931809501
CME,0.001353791767990863,0.03679390938716438,0.030423141996532576,0.031088429963483294
CMG,0.05302159145416458,0.23026417753129683,0.20663136120789224,0.292075684456258
CMI,0.04998162099845127,0.2235656972758819,0.20290410437449408,0.2806208615459127
CMS,0.025787190394584755,0.16058390453150886,0.13307137730954302,0.11396738951277176
CNC,0.02395944291006833,0.15478838105642273,0.14211927360432786,0.19283145845876815
CNP,0.008426382201837963,0.091795327777823,0.07930681013213593,0.08311551138327276
COF,0.025426289100393247,0.15945622941858761,0.1393425710326035,0.17859333642118116
COO,0.03320573390387699,0.18222440534647655,0.16395090440863797,0.21379817235246248
COP,0.0825229492156282,0.2872680790057054,0.266031308432798,0.41419761351948786
COST,0.004129628941699824,0.06426218905157079,0.051103525265773206,0.04978482509459894
CPB,0.04775001627892425,0.21851777108263815,0.18718004177600087,0.15169469447459508
CPRT,0.01366801208920216,0.11691027366832292,0.0809212952203569,0.07271550940883229
CRM,0.0054142175187204536,0.07358136665434024,0.05756082300245506,0.05895253233774531
CSCO,0.00506179387582278,0.07114628504583201,0.053703963030162324,0.06085709754763524
CSX,0.05339587806811789,0.23107548132183536,0.21918874947287825,0.30811043616845435
CTAS,0.0038835088317606633,0.06231780509421576,0.05221342023209385,0.0500766101920896
CTSH,0.0057538337935892645,0.07585402951451732,0.06481279675092581,0.07052532331900875
CVS,0.0040891962608319826,0.06394682369619294,0.05503506615126876,0.05880903090364144
CVX,0.01708485204744332,0.1307090358293692,0.11343637372316215,0.14345091790667375
D,0.0015035296155281464,0.03877537382834815,0.02917846855269927,0.028971149242773733
DAL,0.009262032513496919,0.0962394540378161,0.08190896066927994,0.08434042714722727
DD,0.005424708210532271,0.07365261849067059,0.05436633972163275,0.06271114979524144
DE,0.015354294931683839,0.12391244865502352,0.11747196513297908,0.14179407945734912
DFS,0.013205238632812708,0.11491404889225994,0.09551897241995487,0.11182378506683852
DG,0.008025325996054208,0.0895841838499085,0.07734249067892537,0.07937615484047619
DGX,0.004774353094338519,0.06909669380179141,0.05633312116475133,0.06539101562233128
DHI,0.013428962980040874,0.11588340252184898,0.10298005895643232,0.09762005650664266
DHR,0.010122396065373076,0.10061011910028272,0.07320283958952313,0.06654186863909929
DIS,0.010459303728387938,0.10227073740023555,0.09017577430593553,0.10250759972308883
DLR,0.07365068799558275,0.27138660246147517,0.2114604136838041,0.16251510306716413
DLTR,0.0069378710848402025,0.08329388383813185,0.06375829413163675,0.07284543693191545
DOV,0.02102812087560392,0.14501076124068835,0.13756741005992318,0.1705850834867347
DPZ,0.00927044947258598,0.09628317336163147,0.06812880144093526,0.06212004228390757
DRI,0.0053620667236798925,0.07322613415768917,0.0647609924518524,0.06420934354048549
DTE,0.009752976108826078,0.09875715725366986,0.08045602909893992,0.07385191140498376
DUK,0.002723003136290492,0.05218240255383506,0.042971187996878824,0.043762267784653676
DVA,0.017320039445910155,0.13160562087506048,0.11570381427253165,0.13782111632120525
DVN,0.1965484143844437,0.4433378106866633,0.4183541283849558,0.9190566533098856
DXC,0.06923219043453277,0.263120106480924,0.14781072697546452,0.10787507107814301
DXCM,0.028047012952677718,0.1674724244545284,0.14587734113938666,0.14950415641314593
EA,0.01234309483610547,0.11109948170943675,0.09402963068206542,0.09032424760461781
EBAY,0.008503172375579255,0.09221264759011778,0.08265471336845702,0.0840975615667326
ECL,0.0027603720630983057,0.05253924307694493,0.041557968758026455,0.04413090330730726
ED,0.029188525283113387,0.170846496256474,0.1495881442154174,0.12677382528684128
EFX,0.01603058771170485,0.1266119572224711,0.10459468987933694,0.09145104368088802
EIX,0.012379173760815387,0.11126173538470172,0.08182671612669656,0.07377662642413398
EL,0.002032596598019885,0.04508432763189316,0.037690946169020995,0.038394924862116944
EMN,0.011428757625021841,0.10690536761557785,0.09146696453381645,0.1119558134230854
EMR,0.02306696724698529,0.1518781328795732,0.1432279642749548,0.18074792710481824
EOG,0.030847072868491608,0.17563334782578052,0.16115741057657754,0.21648165375196118
EQIX,0.06367265659619144,0.25233441421294767,0.22221296084783246,0.17993234945410821
EQR,0.0038241369982799233,0.06183960703529675,0.0527383076085162,0.051657097907798856
ES,0.013271836228012085,0.11520345579891293,0.09870221487923507,0.08905341896473735
ESS,0.002207884609465994,0.04698813264502,0.03894143731708808,0.03936256766604789
ETN,0.034430090597147675,0.18555347099191563,0.1753922740751785,0.22831194848875294
ETR,0.004688929647409813,0.06847575956066361,0.059224738864505744,0.0636008256943704
EVRG,0.06932173245865826,0.26329020577806966,0.21292086920176892,0.16809839129666726
EW,0.06485638400943927,0.2546691658003365,0.21065274260638528,0.16919183136030827
EXC,0.008360872987615632,0.09143780939860507,0.07169208823466379,0.08262590930050637
EXPD,0.0020872569839082557,0.04568650767905395,0.03574289724805254,0.036325086025955536
EXPE,0.016234126356921837,0.12741321107688103,0.097012603095806,0.08982610467182231
EXR,0.0597685679932011,0.2444761092483294,0.22787406847215372,0.18655471619327457
F,0.013784468687463376,0.11740727697831756,0.1002126714360039,0.11807446782286012
FANG,0.011495210442963394,0.10721571919715595,0.08930517746316594,0.10689995067654368
FAST,0.005177259567700402,0.07195317621690096,0.06201977498974985,0.06267117015133294
FCX,0.2323355357754394,0.4820119664234897,0.4659531642224714,1.3361050794300187
FDX,0.019527025335018725,0.13973913315538608,0.12124183565326807,0.15251877993106075
FE,0.0034053290762136425,0.05835519750813669,0.05046393320679376,0.05566725344351026
FFIV,0.027914260662483197,0.16707561360798048,0.14216221205469892,0.1797673894784974
FIS,0.006389539995436913,0.07993459823779007,0.06894304418832256,0.06943502595019953
FITB,0.015161104993887039,0.12313043894133992,0.09689749887605814,0.12019367137670979
FLS,0.04133618576410758,0.20331302408873755,0.19413273179826512,0.2613969901963348
FMC,0.0733421194606037,0.2708175021312391,0.2595576536453815,0.3904358073591689
FRT,0.008296660984092106,0.09108600871754183,0.08135011704315616,0.07845969265901245
FTI,0.09034919047079291,0.3005814207012684,0.28200185109702947,0.44009189995260756
FTNT,0.04107418674000696,0.20266767561702323,0.1876246400213194,0.2563580611481146
GD,0.002826126304168279,0.053161323386163736,0.044869587854694276,0.0463460868870644
GE,0.00979956946247678,0.09899277479935988,0.08981393762142936,0.08285837209092925
GILD,0.02183123254621348,0.14775395949419928,0.12152096494144465,0.16193321360538485
GIS,0.006558956820447098,0.080987386798483,0.06522943186178451,0.05940371875251419
GL,0.003647629162806322,0.06039560549250518,0.05073535703891137,0.05297587289702572
GLW,0.014786251286985496,0.12159873061420294,0.11318559358072261,0.1389680091220455
GM,0.014442653577167402,0.12017759182629431,0.10627708501937344,0.12647736623595346
GOOG,0.07896063231453045,0.28099934575463065,0.26931318999244525,0.2147127536439957
GOOGL,0.08114658406685822,0.2848623949679182,0.27515939461977756,0.21857850312529467
GPC,0.003336142635807044,0.05775935106809151,0.04699578835619381,0.04971775451669413
GPN,0.06579750571753158,0.25651024485881957,0.22343694592272392,0.17656218085876527
GRMN,0.023031807995064105,0.15176234050338083,0.13939148466232504,0.17320029259649034
GS,0.035500862313318594,0.18841672514221924,0.16016037619201176,0.21639020388492936
GWW,0.013996264060685085,0.1183058073835984,0.1052501116173441,0.12417726302870952
HAL,0.03600587002095735,0.18975212784302933,0.17114744703944101,0.23494049083214252
HAS,0.009031976344007363,0.09503671050708438,0.08303780094796971,0.08066243756525647
HBAN,0.015303009450897277,0.12370533315462708,0.0974454856791003,0.11736592380657546
HBI,0.01784475504410842,0.13358426196265943,0.1177815521076911,0.14350210796114793
HCA,0.014235509999260234,0.11931265649234465,0.10860017328993062,0.13590016747314962
HD,0.016224784905714815,0.12737654770684756,0.11626284459790956,0.10292666125956407
HES,0.058083925392332064,0.24100606920227563,0.2210701016339977,0.3427793389386949
HIG,0.0076038151193638,0.0871998573356849,0.07345928328397262,0.07109649110764418
HII,0.010308476106232584,0.10153066584157017,0.07907568083222881,0.08198563042670161
HLT,0.05768779386554192,0.24018283424412729,0.21951506315531752,0.31677131501052874
HOLX,0.00869991122716991,0.09327331465735476,0.08311146023267786,0.08456423490536742
HON,0.0024667865619802153,0.0496667550981561,0.04073011720085136,0.03968456016539418
HPQ,0.034204859350623014,0.184945557801811,0.1652159336086212,0.22166225052317406
HRL,0.09698900058748627,0.31143057105474775,0.27219336911640285,0.20476949508619766
HSIC,0.012852073413559413,0.11336698555381726,0.09670444764102157,0.08634081135304426
HST,0.037444829379924334,0.1935066649496196,0.17658366869375988,0.22675729832408964
HSY,0.002356026851722237,0.04853892099874323,0.038979387892982,0.04314488619721142
HUM,0.005213868611661102,0.07220712299808864,0.058870196489096326,0.07311514544064873
IBM,0.02155702582901634,0.14682311067749634,0.13429579670797623,0.1641061148194755
ICE,0.00459732201348849,0.06780355457856535,0.052590891310072746,0.04959463341430546
IDXX,0.010713928715208454,0.10350810941761256,0.07991014189363586,0.08067959255104928
IEX,0.0023152735859197308,0.04811728988544275,0.03919626792049916,0.04108780338748271
IFF,0.0021780833708858593,0.04666994076368492,0.036580381812423075,0.03754440593937446
ILMN,0.0474461941061393,0.21782147301434562,0.19065892498062068,0.2754773193416099
INCY,0.04935383984657331,0.22215724126522032,0.18461677363556495,0.255371256151334
INTC,0.0044475448218903625,0.0666899154437188,0.05960227430283684,0.06585417469531628
INTU,0.00447280817341061,0.06687905631369666,0.054851559220152134,0.06175023567503739
IP,0.042954867422979964,0.2072555606563548,0.19463035538138104,0.2683589418012224
IPG,0.007166356727174546,0.08465433672987194,0.07287032944783896,0.06944621882465384
IPGP,0.01164383523863574,0.1079066042401286,0.09299472613464757,0.11200962514196654
IQV,0.00675735401337087,0.08220312654255232,0.07110538782442953,0.07730159092104641
IRM,0.016227427091254028,0.1273869188388432,0.1120387432422425,0.13727037355397007
ISRG,0.012552133590443496,0.11203630478752634,0.08654206499914553,0.08053669245275026
IT,0.0029997421128647632,0.05476990152323412,0.04337851342594799,0.042098800447830265
ITW,0.004391624496376106,0.06626933300083913,0.05561769769908051,0.05898233274174294
IVZ,0.04763455770745105,0.21825342541974238,0.19866640171146005,0.26998252841091974
J,0.007496645177959063,0.08658316913788189,0.07518598863322948,0.08765504155023252
JBHT,0.013017378097338928,0.11409372505680988,0.10220836889333416,0.12392475468018896
JCI,0.013681147847009524,0.11696643897721057,0.10125834072831554,0.12506026146694021
JKHY,0.030715350556377696,0.1752579543312591,0.1616264460538592,0.13970071855390634
JNJ,0.005057934654701924,0.07111915814112203,0.054872794282132376,0.05125957662605609
JNPR,0.012536204794647366,0.1119651945679878,0.09406946426005132,0.10204016764472981
JPM,0.005248638535630964,0.07244748812506176,0.06083637087861029,0.06811108478442371
K,0.020207123541668523,0.14215176235864443,0.1319876600605918,0.11606129105599092
KEY,0.029838104167132853,0.17273709551550545,0.14977232300679671,0.1951788174367731
KEYS,0.031718135113246476,0.17809585933773553,0.1512259920582529,0.20997426302993646
KIM,0.013543263453658663,0.11637552772666022,0.10135442144617743,0.09561990953798015
KLAC,0.026969456065359103,0.16422379871796627,0.15458855494292667,0.1401640597637876
KMB,0.023376974021247773,0.15289530411771243,0.13656827120795584,0.11772014858403924
KMI,0.21730267187005467,0.46615734668677555,0.4290244163196951,0.9939050412951645
KMX,0.06738923827408975,0.25959437257785417,0.23818388026195042,0.34488816147407764
KO,0.005666735899762472,0.07527772512345515,0.06696203756795979,0.06189411487964339
KR,0.004180992123847291,0.06466059173752813,0.05403330024616862,0.05401127917987724
L,0.006405510521351474,0.08003443334810008,0.07473386093040708,0.08424710066600657
LDOS,0.03880381252946674,0.1969868333911349,0.1564017931065471,0.12726571837365044
LEG,0.004315097103313894,0.06568939871329235,0.05055159408688775,0.056362957251532154
LEN,0.008748096377431772,0.0935312588252279,0.0815715900504468,0.09169933916409938
LH,0.0032421114431124176,0.056939541999496426,0.04117180622059817,0.04588495939107562
LHX,0.002399253718600316,0.048982177560826304,0.04096707489767493,0.04149256042778395
LIN,0.011847957476890474,0.10884832326173184,0.09867061686127436,0.11280856183972938
LKQ,0.006297123210502048,0.07935441519223771,0.07127204599757823,0.07216903249334414
LLY,0.006146609204783615,0.07840031380538993,0.07043351102860665,0.073874797172271
LMT,0.022457917167765275,0.14985965823985212,0.13999265341704445,0.12351213618832496
LNC,0.05694494495906793,0.23863139977603098,0.20251443983148157,0.29491412787670296
LNT,0.018425277876203128,0.1357397431712729,0.09959328492034243,0.08551454553239785
LOW,0.002511830430506116,0.05011816467615426,0.04281765191968735,0.04260988929420996
LRCX,0.00621528717662185,0.07883709264440089,0.06646610696911476,0.06804097430105645
LUMN,0.023164408034839528,0.152198580922555,0.13730518457939042,0.17917986851865927
LUV,0.009089399909057447,0.09533834437967469,0.07541929797639224,0.07604539143112023
LVS,0.015303897133697468,0.12370892099479919,0.10729400626081793,0.138017019978478
LYB,0.026524538862441435,0.1628635590377462,0.14605332574678864,0.18383486015469785
LYV,0.02468201897362802,0.15710512077468392,0.13377597539530525,0.17150822112409708
MA,0.0029089551640433054,0.05393473059210832,0.04455926418727953,0.04547569480155763
MAA,0.05161221107380048,0.22718321036951758,0.20373536389821398,0.16385013682150876
MAR,0.019584295170326487,0.13994390008259197,0.12255442272001156,0.15134756372573221
MAS,0.04371499925787224,0.20908132211623362,0.18823168683117475,0.15587487407627237
MCD,0.04246491419033241,0.20607016812322063,0.18122792299381735,0.14842903743971037
MCHP,0.004827368725437234,0.06947926831391674,0.05442451867495004,0.06169009609522061
MCK,0.05243006688447838,0.22897612732439682,0.2079944615776072,0.29010426059347183
MCO,0.014739878698441221,0.1214079021251962,0.10493632767619958,0.12257418536021254
MDLZ,0.009849157446520302,0.09924292139251194,0.08634736043477616,0.08132065823344778
MDT,0.0015656274423011625,0.03956801034043995,0.029800908020089483,0.030299304294546258
MET,0.02295205682331037,0.15149936245182805,0.1304305490923187,0.16898326539034764
META,0.06314669487200038,0.25129006122805647,0.23609566282190858,0.19594353785886168
MGM,0.006031696241818175,0.0776639957883843,0.06466223625721021,0.0680558506833782
MHK,0.004773485975970722,0.06909041884350334,0.052667046667125496,0.05556509022510928
MKC,0.021873391548471857,0.14789655691892173,0.12868033388534633,0.11300287509020647
MKTX,0.07294307393461263,0.2700797547662776,0.23068604136371593,0.18759634304496237
MLM,0.018009891889012475,0.13420093848037157,0.11533020864163836,0.11033584889116926
MMC,0.003877733726466117,0.06227145193799577,0.05082024601516084,0.05096308255950958
MMM,0.003014477068009126,0.05490425364221907,0.042949351489540544,0.047013416700918256
MNST,0.006416198673149837,0.08010117772635954,0.06924042215472045,0.06914911327249744
MO,0.03748795636427532,0.1936180682794747,0.17954378556105513,0.1513323131247902
MOS,0.11544689497381985,0.339774770949551,0.3057000262640553,0.5110183852362582
MPC,0.04306141887520604,0.20751245474719351,0.16836206896324468,0.23325018642341647
MRK,0.007745069216589029,0.08800607488457277,0.07898601884113594,0.08949965877033156
MS,0.06155582511085181,0.24810446410907605,0.21367161410066718,0.31373659216889754
MSCI,0.01538169907587916,0.1240229780156853,0.10652882664223955,0.09352819044854582
MSFT,0.015705284357042174,0.12532072596758356,0.10798180859949622,0.09834233535091208
MSI,0.023501765740276518,0.15330285626913975,0.13746709739020835,0.12063960043784955
MTB,0.006382680519014431,0.0798916799110798,0.06569389284295647,0.07286707383914728
MTD,0.0034836545566041804,0.05902249195522145,0.04910042112265624,0.05272912775853428
MU,0.2006392497815981,0.44792772830178545,0.4313010944099217,1.010694851157017
NCLH,0.01949350161324436,0.1396191305417863,0.12244433636937796,0.13975837591038792
NDAQ,0.033302002227183075,0.18248836189517148,0.1618159120752213,0.1367436536345168
NEE,0.012062679888052794,0.10983023212236599,0.08570314162125718,0.07576243621085393
NEM,0.06009184721274573,0.24513638492224227,0.2185540082369442,0.2860226626178288
NFLX,0.04527434131390548,0.21277768048812234,0.17550961396435175,0.1564924198069019
NI,0.041014494244898905,0.2025203551372032,0.16295364003663398,0.13655413698991803
NKE,0.025528379286707543,0.15977602851087375,0.14003020385369636,0.1247761706461436
NOC,0.03567785141542806,0.1888858158132263,0.1699140589370309,0.1430887509658297
NOV,0.09142275735757972,0.30236196413831506,0.2868275577813139,0.46485898866092673
NOW,0.020542580757322865,0.1433268319517419,0.11278133256538242,0.1416874982943687
NRG,0.17598198527603867,0.41950206826193204,0.3939722436468533,0.7941713857561503
NSC,0.022285289281031736,0.14928258197469568,0.13763830804992888,0.179836573567297
NTAP,0.048676784308154405,0.2206281584661269,0.1878050406386708,0.27013028743857853
NTRS,0.010873371559583126,0.10427546000657646,0.08518049262739393,0.10073187971449281
NUE,0.01247479589001239,0.1116906257929124,0.09137442976505267,0.1101364395792755
NVDA,0.291381467447029,0.5397976171187021,0.436765271801382,0.27704608781726997
NVR,0.035901082574741644,0.1894758099989063,0.1820316947835716,0.15293722353382033
NWL,0.010029878772640182,0.10014928243697097,0.09033474342972687,0.08565224725759729
NWS,0.02108265034029401,0.1451986581904048,0.12321934884021443,0.1559689479783182
NWSA,0.03137012767118822,0.17711614175785395,0.15155211287121997,0.2000347034549063
O,0.043740273738954887,0.2091417551302343,0.16519669814077012,0.13680596350894617
ODFL,0.017690790345390922,0.1330067304514735,0.11457330897395643,0.14101570586298628
OKE,0.06763276266306276,0.2600629974891906,0.21866149751948172,0.3910209620791211
OMC,0.0034623368197318244,0.05884162489030894,0.04851285357770729,0.049025027159272705
ORCL,0.014275783608141156,0.11948131070649148,0.11223789038763794,0.13225867425039967
ORLY,0.018277553358918903,0.135194501955216,0.12762119077947812,0.11443773037831355
OXY,0.008640882516170378,0.09295634736891493,0.07918115787615738,0.09133742005415096
PAYC,0.014463231778577083,0.12026317715151667,0.10253855959309673,0.1104748634360386
PAYX,0.006056349631373,0.07782255220289938,0.0661219163053398,0.06230244328306993
PCAR,0.028999722887867438,0.17029305002808376,0.15394911039375123,0.19535461256353123
PEG,0.004180486757642238,0.06465668378166513,0.05570315467841124,0.05476944512118641
PEP,0.002878821348045475,0.05365464889499767,0.0476966264268427,0.045414634420546024
PFE,0.004890985724302553,0.06993558267650705,0.055730828903107085,0.06086502477358825
PFG,0.029302739850797843,0.17118043068878475,0.14017676916575877,0.17778347149589094
PG,0.0019189844681366359,0.04380621494875626,0.03341872027070581,0.036266082493684654
PGR,0.02701479760862067,0.16436178877287955,0.15650567536752968,0.13698754458553167
PH,0.017766433430657796,0.1332907852428584,0.12175616138175979,0.14724792091143193
PHM,0.010512064127939348,0.10252835767698294,0.08671211113535635,0.10921645249082033
PKG,0.014667567382942457,0.12110973281674127,0.0900068910752212,0.12224155184801312
PLD,0.008228326218128223,0.09071012191662088,0.07127116711944903,0.06841953868889852
PM,0.017711712690916512,0.13308535866471755,0.11198478939319775,0.09878080815704533
PNC,0.007271991788658153,0.08527597427563142,0.07044161457441236,0.07945588484937477
PNR,0.022808226529091178,0.1510239270085743,0.1312397690900625,0.17400666215690083
PNW,0.022682907783077137,0.15060845853761712,0.125710070502733,0.10967178864789007
POOL,0.034835498805525014,0.18664270359573398,0.16565392782899024,0.14062631389816607
PPG,0.014535960928728078,0.1205651729510976,0.10913092135534525,0.12969732925587543
PPL,0.022839545899053324,0.15112758152982309,0.1320916849756349,0.1141489543931356
PRGO,0.09244871248139276,0.3040537986629879,0.25214800704748463,0.43615702790231553
PRU,0.013728686125199204,0.11716947608144027,0.0972492608891565,0.11947240540730825
PSA,0.0696306221048179,0.2638761491776358,0.24305891446539507,0.1927489525325309
PSX,0.004895399160867064,0.06996712914552851,0.05191823100228554,0.04892545905254133
PVH,0.039738657771502546,0.19934557374444647,0.172534278852182,0.24256444214370923
PWR,0.06575362834208019,0.2564247030652082,0.23812039333535756,0.3419244229485407
QCOM,0.048109816920284924,0.21933950150459658,0.2034995233267191,0.2749046536781568
QRVO,0.11635191260593648,0.341103961580537,0.32496484271933646,0.5960684589324349
RCL,0.02605642669291745,0.1614200318824075,0.13259328081987926,0.12038882019868664
REG,0.014424152777421118,0.12010059440910822,0.09764553770439857,0.08883094463475232
REGN,0.03160231609761692,0.17777040276046213,0.15647241753995322,0.19766866274067701
RF,0.01641223896815943,0.12811026097920272,0.10323346548802782,0.12897086340655467
RHI,0.04750663843809427,0.21796017626643238,0.18387593291314247,0.2554688817757712
RJF,0.020958339290881693,0.14476995299744244,0.11684059525496009,0.14726056470464413
RL,0.05694253714264072,0.2386263546690531,0.21002575626394898,0.29527179725482977
RMD,0.007353815457731897,0.08575439031170297,0.07934682627701903,0.10581694202534914
ROK,0.013895797306451147,0.11788043648736268,0.1045068528618008,0.12557122618433944
ROL,0.005684267418322453,0.07539408079101736,0.06353809823635657,0.06451890179779023
ROP,0.0030086142235245567,0.0548508361242065,0.047110831183375154,0.04814890392027693
