,mse,rmse,mae,mape
CMI,0.055254957356853096,0.23506373041550477,0.20342216616795042,0.17828875491923288
CMS,0.029468825863866836,0.1716648649662092,0.16345313733472325,0.1399002562944773
CNC,0.007284052607145501,0.08534666137082048,0.07241643475281284,0.0769388406523194
CNP,0.07950732807862769,0.2819704383062659,0.25927240290022596,0.20541463756137335
COF,0.011640688057722481,0.10789202036166753,0.09638761427918205,0.10916254395455072
COO,0.02962951892317144,0.17213227159127203,0.15120108378137603,0.1344793975673845
COP,0.028252792082319938,0.1680856688784619,0.15166338941653498,0.2094421293540279
COST,0.004065717982167549,0.0637629828518675,0.05492267076180826,0.06043150844805023
CPB,0.02770089150139224,0.16643584800574737,0.14931656381252742,0.12915877233818523
CPRT,0.0836950020338232,0.28930088495167655,0.2529294629088183,0.19790358523441612
CRM,0.009111784653140035,0.0954556685228281,0.07513462163476375,0.08712372647957657
CSCO,0.009031346476556052,0.09503339663800328,0.0786617131596529,0.07645753949249645
CSX,0.022449684857711344,0.14983218899058823,0.10807350338673306,0.10120793640587535
CTAS,0.030415251992790545,0.17439969034602826,0.13340820533903808,0.1110462690418416
CTSH,0.01559815861415467,0.12489258830753197,0.11129057728963036,0.1387395766352954
CVS,0.01114527973983753,0.10557120696400857,0.07528002613716309,0.09210605525631713
CVX,0.024873355999394917,0.15771289103746375,0.13558381275310064,0.12021020494530496
D,0.006414787858638657,0.08009237078922472,0.07013247266852066,0.06766162563143753
DAL,0.027613415728684233,0.16617284895157883,0.13887209752886145,0.1796440716592424
DD,0.0041632417640760574,0.06452318780156524,0.04911895363210175,0.05166750509830084
DE,0.021153829605833667,0.14544356158260724,0.10180793609754746,0.08612731840961835
DFS,0.01637906022530849,0.12798070255045677,0.09060983748725757,0.08780352346143733
DG,0.0361904630801094,0.1902379117844532,0.15476679080047206,0.1311845744878849
DGX,0.03434359649925258,0.18532025388298112,0.1581510386489247,0.1345249341212503
DHI,0.00786000452496613,0.08865666655681416,0.07072991626903648,0.08203204510066367
DHR,0.25595101360050715,0.5059160143744287,0.38416118068806565,0.23610844169190015
DIS,0.01751156108783718,0.13233125514343608,0.12626522255760547,0.15508877006129704
DLR,0.08165279029763631,0.2857495237050034,0.26356694916230367,0.21087504308860286
DLTR,0.02210954637574295,0.14869279194279375,0.12374129285391723,0.1131651867215305
DOV,0.013505324104737655,0.11621240942660838,0.09540501692609939,0.08783663831699547
DPZ,0.10468282619395007,0.32354725496277986,0.28431294298934473,0.21277387676238263
DRI,0.01657236396663418,0.12873369398348739,0.10768093207689379,0.10009865751466604
DTE,0.0229364537807687,0.15144785829046478,0.13992875171082558,0.12268785702261525
DUK,0.01855905322173664,0.13623161608722345,0.12754599784928838,0.11485682907260487
DVA,0.01155954152221464,0.10751530831567493,0.08360774015475622,0.10150653483575314
DVN,0.03264245736241526,0.18067223738697447,0.14411893960613514,0.23121034023640466
DXC,0.3220670421563716,0.5675095084281598,0.46731989255635065,0.2967684039595702
DXCM,0.03559166579064298,0.1886575357377568,0.16538830640175273,0.21869169648957346
EA,0.010802022845233262,0.1039327804171199,0.09253397998944661,0.09585542664254279
EBAY,0.014861643307239382,0.12190833977722518,0.10804276068442638,0.12285000245394076
ECL,0.002354431255668269,0.04852248196113085,0.038857310827116485,0.04173455995371568
ED,0.02677597430651915,0.16363365884352507,0.15628206155693897,0.13702135098633628
EFX,0.016695702770099137,0.12921185228182103,0.10721503615568118,0.09661007489574815
EIX,0.02926062526057062,0.17105737417770278,0.16011115248526753,0.142410355445623
EL,0.005642575801182046,0.07511708062206655,0.06676082670714932,0.06814522487525757
EMN,0.004333463457881564,0.06582904721991321,0.054443710215377514,0.0566177254601191
EMR,0.014825636114967882,0.12176056880192324,0.10926076670930587,0.09957416575729755
EOG,0.018114434565028932,0.13458987541798578,0.1068133562012426,0.1057642261322185
EQIX,0.030237919824957875,0.17389053977993707,0.15556488519962064,0.13519445012877618
EQR,0.005729760527934177,0.07569518166920651,0.06402939239391126,0.07032188751762698
ES,0.009370460983391879,0.09680114143641014,0.08788233740979001,0.08030698942892046
ESS,0.004182322407558509,0.06467087758457055,0.050622091085791146,0.056498445771311995
ETN,0.02935279988346865,0.17132658837281695,0.1556313512364218,0.13809116943947627
ETR,0.027447220452239632,0.16567202676444698,0.15345302156181706,0.1319312464048368
ETSY,0.05657065019585866,0.2378458538546734,0.18721588303800843,0.18401080026562064
EVRG,0.08360745294755564,0.28914953388784087,0.269222234700722,0.2094817431357524
EW,0.07824380864383046,0.27972094781018897,0.23494815105139016,0.18138228286435246
EXC,0.04362520238692866,0.20886647023141042,0.1990661947758437,0.17237419087396683
EXPD,0.0029912206824010946,0.054692053192407164,0.04097280580328034,0.040796137425575175
EXPE,0.01457735646568124,0.12073672376572606,0.11072520239410542,0.13935258530259223
EXR,0.0075263917804719235,0.0867547795828675,0.07210342816405932,0.08010593741744104
F,0.009474960134111936,0.0973394068921315,0.08651187035279188,0.104078301792858
FANG,0.048032774663790904,0.219163807832842,0.1895637847052353,0.16214124865021953
FAST,0.016264223590032285,0.12753126514714846,0.11199872507636531,0.1005123390099445
FCX,0.0685566937911467,0.2618333320857883,0.2286172641053661,0.27964149923776505
FDX,0.012556354354546745,0.11205513979531125,0.0908959185719775,0.0891064997682878
FE,0.0063198523667453614,0.07949749912258473,0.06720474063125033,0.06300958413543868
FFIV,0.023985688896432097,0.15487313807252728,0.1234505902824282,0.11939079476052775
FIS,0.016982492321353508,0.13031689192638654,0.11510383318455424,0.11118057401617304
FITB,0.02945082276534551,0.17161242019546694,0.13628826202531025,0.1398095014299382
FLS,0.005816380225892477,0.07626519668821734,0.06396433508432259,0.06571899071154513
FMC,0.044506263213232596,0.2109650758140612,0.17432360894535776,0.148170549763207
FRT,0.005548195313980193,0.07448620888446528,0.06475540328221557,0.06175891264944429
FTI,0.01791203156476176,0.13383583811805327,0.11902343922850811,0.1563329479758579
FTNT,0.009812618653254314,0.09905866268658342,0.08298553808217295,0.12275863419744515
GD,0.009676655562813358,0.09836999320328002,0.07423342096653064,0.07067533987212306
GE,0.0016998869594303414,0.04122968541512707,0.03310581044340954,0.03333830090212625
GILD,0.047113049378202654,0.21705540624044048,0.20349967423963072,0.27599199256948936
GIS,0.01641292499754561,0.1281129384470812,0.10527712248698902,0.09190511777960224
GL,0.011846595015970079,0.1088420645521302,0.08494551776587711,0.08106401428717623
GLW,0.040490637354852935,0.201222854951551,0.16817174108693939,0.13890063938028907
GM,0.010861867050837342,0.10422028137957286,0.09440971301269271,0.10876326116404943
GOOG,0.0022402088753716775,0.04733084486222148,0.04012755081349812,0.042137985751666926
GOOGL,0.002555687200901701,0.050553805009135575,0.04325119371200162,0.045373158445267445
GPC,0.012797770106015084,0.1131272297283686,0.10112767325338294,0.09225591865776188
GPN,0.00804912523540127,0.08971691721967084,0.07599017354199081,0.07993269834994166
GRMN,0.08783561564315959,0.296370740194034,0.25572634711291703,0.19548072359269336
GS,0.026240819587176712,0.16199018361362738,0.14928583824032024,0.17147126706407312
GWW,0.012005426893694056,0.10956927896857793,0.0986764960446586,0.09021985261935003
HAL,0.0474403400953004,0.21780803496496726,0.18215526860913575,0.15997856188236315
HAS,0.012908775623821658,0.11361679287773291,0.10596923815255843,0.10020629435727958
HBAN,0.022011716339827257,0.14836346025833738,0.13864369938069718,0.16212195215599423
HBI,0.022693345746818232,0.15064310719982588,0.13344490421549124,0.17270967384457603
HCA,0.00917174472359915,0.09576922639135783,0.08571957321045436,0.08146656214653372
HD,0.0019467356085471916,0.044121826894941596,0.034002876877182404,0.03508049360860237
HES,0.011692989984443243,0.10813412960043302,0.08454903188671624,0.10838685087999439
HIG,0.0038240780926122576,0.061839130755632854,0.050594114241340415,0.057856363796693316
HII,0.067162672451684,0.25915762086360494,0.22536140377393687,0.18135187661893043
HLT,0.008333912898962362,0.09129026727402194,0.06969236262889694,0.08187029959338223
HOLX,0.00884433104702765,0.09404430363944245,0.07883303743969006,0.09234460464138032
HON,0.010349185999650774,0.10173094907475687,0.09255468556903047,0.08422029003571817
HPQ,0.019839836853305044,0.14085395576023077,0.12074356161525704,0.12688966213773833
HRL,0.0071095140532854055,0.08431793435139054,0.06683622998993419,0.06831985081139061
HSIC,0.006008668529088283,0.07751560184303727,0.0684011579718707,0.0656363390328211
HST,0.0074656855936557544,0.08640419893532811,0.06618258276975307,0.06810313896844207
HSY,0.014596494057895364,0.1208159511732427,0.0940153503408116,0.0858175485824966
HUM,0.004701983323241365,0.06857100934973442,0.0533948171705649,0.0537552492258159
IBM,0.015427826703557787,0.12420880284246277,0.10986695512736294,0.102789814800819
ICE,0.004834540610686643,0.06953086085103968,0.05874517621571929,0.05859770651023486
IDXX,0.14619885602906235,0.38235958995304714,0.31791583668292656,0.2275358485531006
IEX,0.01772922431099538,0.13315113334476497,0.11397391870423351,0.10033053465753392
IFF,0.00925601090275791,0.09620816442879425,0.07446501458973741,0.06980558226602054
ILMN,0.02482265720886315,0.15755207776752153,0.13370839783910035,0.1841372162470951
INCY,0.06115210541635784,0.24728951740087537,0.23151887841986774,0.35615358636002287
INTC,0.00678806967967274,0.08238974256345713,0.06975948731961477,0.07411044568013933
INTU,0.009838098766283618,0.09918719053528846,0.08404283503719401,0.07896185473504912
IP,0.027806053458686145,0.16675147213349015,0.13200234748470321,0.11864925493843496
IPG,0.0017532167432878262,0.04187143111105502,0.03167157194273802,0.03309255432688503
IPGP,0.004569343346349208,0.06759691817197888,0.0588318582718268,0.061858293216452545
IQV,0.007406919058628588,0.08606345948559463,0.07322811203343221,0.07315818125564075
IRM,0.06003858694470598,0.24502772688964403,0.21801405429545234,0.18344974590041213
ISRG,0.045544256325987874,0.2134110032917419,0.19643897148496323,0.16631290254497522
IT,0.0048722278175061945,0.0698013453846428,0.05902122096316042,0.05867407722428793
ITW,0.051490066993301754,0.2269142282742573,0.19795361791369215,0.15963474211348394
IVZ,0.011337516965458344,0.10647777686192712,0.08745271189339371,0.10274568505370302
J,0.045341058563865055,0.2129343996724462,0.1791531099591369,0.151526652114239
JBHT,0.015931771680048716,0.12622112216284848,0.10032632971729091,0.08962793606822181
JCI,0.05068268702391403,0.22512815688828003,0.1945864620439818,0.16303132963275246
JKHY,0.007959105229007427,0.0892138174780534,0.07926201410965013,0.07276369411359489
JNJ,0.01821204945915028,0.13495202650997976,0.12164310358958558,0.10727394336443234
JNPR,0.03131121635084268,0.17694975657186612,0.1647795337967963,0.21992300243228216
JPM,0.016430246082214377,0.12818052146178208,0.0913148061583415,0.08674139311691215
K,0.009750817277170875,0.09874622664776045,0.08358944347265833,0.07737813280718107
KEY,0.032232669363660434,0.179534590994773,0.138677156488519,0.13557051327926437
KEYS,0.012778126803827502,0.11304037687405108,0.09072413138693927,0.10589145152212603
KHC,0.02149499114149453,0.1466117019255098,0.1304648237968777,0.11581151935819974
KIM,0.0114458237528924,0.10698515669424614,0.08934883403991627,0.08119521237715195
KLAC,0.010642658153592926,0.10316325970806141,0.08826945432726102,0.08119860837691341
KMB,0.004930328496206121,0.07021629793862762,0.06244248237272993,0.06322459386200717
KMI,0.009107789567235495,0.09543473983427363,0.07628751471984183,0.13723794384457447
KMX,0.011610500237976893,0.1077520312475681,0.09215277192657635,0.10690833572833001
KO,0.0020382333743572227,0.04514679805210135,0.038953622039276076,0.03823844229886115
KR,0.019652932875916313,0.14018891852038917,0.1235261072281641,0.1566685635085312
L,0.010182950619565867,0.10091060707163478,0.07795529673669836,0.07025147210895222
LDOS,0.019682574202925334,0.14029459791070123,0.11903975983923479,0.12779608097105083
LEG,0.011967321632360152,0.10939525415830502,0.09674488523690608,0.09046033327757569
LEN,0.014798964129610109,0.12165099313038964,0.1092942087391196,0.13091388485417685
LH,0.006367385136857924,0.07979589674198745,0.06419412706800812,0.06364469262249357
LHX,0.014704987915332805,0.1212641246013544,0.09805980623405111,0.0938210485531345
LIN,0.005109190385808726,0.0714786008943147,0.06101181046888252,0.059255645513123144
LKQ,0.013689063296678957,0.11700027049831534,0.10177435145239201,0.09452635292421066
LLY,0.010278541335057373,0.10138314127633535,0.08802983180268709,0.10203650924703979
LMT,0.013438727318120285,0.11592552487748453,0.09934821425466205,0.0889971787786952
LNC,0.037675266896273436,0.19410117695746576,0.17838848648264538,0.2254695532192773
LNT,0.05059593260942051,0.22493539652402533,0.21457741149959783,0.1778012927445174
LOW,0.004051782504643348,0.06365361344529742,0.05090229785737909,0.053950838465736714
LRCX,0.05790723711317967,0.24063922604841395,0.19739050851317047,0.16122359170706174
LUMN,0.013349986114609344,0.1155421399949358,0.09892617261045199,0.09245971546643142
LUV,0.012548181731506442,0.11201866688863264,0.09549711086958323,0.11973702471923603
LVS,0.035888616385931334,0.18944291062462942,0.1517911322351078,0.13389702474072843
LYB,0.011500126680189824,0.1072386435954401,0.09572290993638424,0.11457226806483632
LYV,0.008957443214655289,0.09464377007841186,0.07688001843041432,0.09474919506596652
MA,0.004215784442516508,0.06492907239839876,0.05143059257188491,0.055792956257541944
MAA,0.01262779577491606,0.11237346561762729,0.0977192842868089,0.08916932230868464
MAR,0.006012273003139845,0.07753884834803677,0.062170922196405846,0.06803716954499356
MAS,0.016289133015741877,0.1276288878574983,0.10877642992362752,0.10044054499467549
MCD,0.004051738961623017,0.06365327141336113,0.053849260711569556,0.05197790091629785
MCHP,0.051779838438501626,0.22755183681636504,0.18048166765965748,0.14554640118510284
MCK,0.02543059376803149,0.15946972680741472,0.12963565925267653,0.1701810781615337
MCO,0.005043074233963852,0.0710146057791202,0.058950063546251416,0.06388059289268555
MDLZ,0.003866445137725773,0.062180745715420406,0.04766005608756698,0.053054448619665906
MDT,0.00778314487301267,0.08822213369111331,0.07270292084457176,0.06774709574161804
MET,0.015453329692152002,0.12431142221112267,0.11363255548194953,0.13178146920885414
META,0.01592375582968788,0.1261893649626936,0.10923021546064725,0.09793400772226997
MGM,0.0177712601192204,0.13330888987318287,0.1065234772779127,0.10462458638642055
MHK,0.004197716261090533,0.06478978516008933,0.04643411045789509,0.04964139980964686
MKC,0.017192896802750605,0.1311216870039072,0.11724256395611378,0.10352505767661525
MKTX,0.13901654600320998,0.37284922690440164,0.33175489383926954,0.24733189611293002
MLM,0.06768778832365593,0.26016876892443475,0.22412124174749537,0.18641119227670191
MMC,0.02873338961287381,0.16950926114190282,0.15417487263966795,0.13115693632662134
MMM,0.013223953913224628,0.11499545170668546,0.10291242870762138,0.09267721269435543
MNST,0.008749581949330627,0.09353920006783588,0.07602844520968001,0.08870779614042451
MO,0.012628955499929602,0.1123786256364154,0.10109835440949068,0.09227389785076802
MOS,0.017345998813364946,0.13170420955066298,0.11820570645565993,0.1588952134985022
MPC,0.05084735100707969,0.22549357198616482,0.20718745188559412,0.3171707056053281
MRK,0.014009046372000311,0.1183598173874914,0.0983812450398322,0.0885712399920317
MS,0.03627953126290727,0.19047186475410816,0.16677823697919308,0.20127920113314932
MSCI,0.020748876935257798,0.14404470464150287,0.12276087523157443,0.10927349508102477
MSFT,0.006377972301492623,0.07986220821823438,0.06764793068465359,0.0661629506787696
MSI,0.009085452677968881,0.09531764095889533,0.0777508002616145,0.07331320864523545
MTB,0.013144898674367658,0.11465120441743147,0.08868711359722348,0.08737416087832028
MTD,0.02636381343658845,0.16236937345629085,0.13915050483473834,0.12123207747466183
MU,0.042692682254869156,0.20662207591365728,0.18349908542248425,0.26598310550693305
NCLH,0.07730464229005493,0.27803712394220836,0.2624821403289978,0.4068510667895035
NDAQ,0.018624455428566795,0.13647144546961754,0.12532131288031748,0.11074482693422293
NEE,0.03216135078824437,0.1793358602963846,0.1713529465300879,0.1469883414064426
NEM,0.662889693378345,0.8141803813519121,0.7492268675973621,0.4182173274971321
NFLX,0.021839478404389778,0.1477818608774087,0.13091579357006405,0.17511555289708433
NI,0.04569844182243353,0.2137719388096425,0.1987219522869658,0.16335189477105577
NKE,0.02410204347681906,0.15524832841875966,0.13969007648257364,0.17182008838597915
NOC,0.02539446177751625,0.15935639860864154,0.13869029648074346,0.1181226167063483
NOV,0.010764345404672807,0.10375136338705535,0.08675808604506945,0.10708118974971863
NOW,0.033181962367964626,0.18215916767476906,0.1560674118648773,0.21310923755575167
NRG,0.017562927214616397,0.13252519464093004,0.10637987169515158,0.1170957731546279
NSC,0.01330037464407172,0.11532725022331765,0.09035289365388528,0.09393959705942714
NTAP,0.025343981985975452,0.15919793335962454,0.15210512834758508,0.18834957644244152
NTRS,0.012467998419289436,0.11166019173944416,0.08779905322457478,0.09229106704438357
NUE,0.07177794814166383,0.26791406857734035,0.22523259944163793,0.1785593692905307
NVDA,1.0392993706571416,1.0194603330474128,0.7629612843128265,0.3653125699958264
NVR,0.0023930897212952125,0.04891921627842388,0.036389346639831996,0.03818904024830524
NWL,0.013867673446361146,0.11776108629917247,0.09611392872773708,0.09552797016894377
NWS,0.016555814836808694,0.12866940132295904,0.11263277123553489,0.14175081734432549
NWSA,0.018928379013563153,0.13758044560751775,0.12145249206031673,0.1575486373053282
O,0.06348777102952116,0.25196779760422,0.23285463543805054,0.18862952719798706
ODFL,0.028875660873076334,0.16992839925414566,0.12608813751333126,0.10856321965165487
OKE,0.2734738723958468,0.5229472940898029,0.4509713872992782,0.34750841753891604
OMC,0.013268643838394377,0.11518959952354368,0.10631189820227159,0.09677769486242432
ORCL,0.002185250570315217,0.04674666373459412,0.038194827787555743,0.0385489077651785
ORLY,0.0021489975549898923,0.04635728157463391,0.038004688170059725,0.03842201208283111
OXY,0.003009252983711963,0.05485665851755795,0.04763111071857395,0.04862845163691991
PAYC,0.025354629739996637,0.1592313717205144,0.1333817308814161,0.1523140322020152
PAYX,0.010324959699009994,0.10161180885610685,0.08029108975962435,0.07351741086421927
PCAR,0.025806245736928694,0.16064322499541864,0.13443239250435884,0.11903121471050974
PEG,0.011497752342197805,0.10722757267698363,0.09716379906098671,0.09332559440368718
PEP,0.002756357877962949,0.0525010273991181,0.04287826554879441,0.04080863065626004
PFE,0.004029198757460166,0.0634759699213818,0.053428925894140146,0.0566002274462092
PFG,0.021289151543315517,0.14590802425951602,0.1295047526601293,0.14545812496072105
PG,0.009095629274302394,0.09537100856288767,0.08633147077063341,0.08021324097147937
PGR,0.0037316137390386106,0.06108693591136005,0.04846309819615162,0.04698852856055911
PH,0.043002392687176545,0.20737018273410607,0.17109671308551616,0.1423146907879529
PHM,0.006032393868800437,0.07766848697380706,0.05587746733972624,0.055866719874445483
PKG,0.04019285171420176,0.20048154956055622,0.16825787839260647,0.15870661695436725
PLD,0.033940877090792944,0.18423049989291387,0.15868466628021896,0.13414162754170864
PM,0.013708270927884092,0.11708232542909323,0.10479649503154789,0.09356787558931239
PNC,0.01425248160125309,0.11938375769447487,0.09857441740562822,0.10014076626950612
PNR,0.012060149934773933,0.10981871395519952,0.09343936103183961,0.09372884301807463
PNW,0.03220595228177656,0.1794601690676139,0.1697152831958869,0.1442395503383425
POOL,0.02672241203869412,0.1634699117229043,0.13888771525139523,0.11792967469991064
PPG,0.004323943596475339,0.06575670001205458,0.05565944854603186,0.05849835735004515
PPL,0.007042574888439436,0.08392005057457626,0.07223260111966827,0.06651984207966243
PRGO,0.11646789774545982,0.3412739335862905,0.315644729869176,0.5592280168265461
PRU,0.020307846784544947,0.14250560264265033,0.1170828540719752,0.12402108873317012
PSA,0.007486593255952938,0.08652510188351666,0.07461880733682226,0.07974957458790964
PSX,0.005022512771181073,0.07086968866293313,0.05895204718710484,0.06849011992454755
PVH,0.021194408536016947,0.14558299535322436,0.12555379560244873,0.12673100779970817
PWR,0.08019407447904564,0.2831855831059301,0.22067213520733284,0.17865398011801567
PYPL,0.005773906350117782,0.07598622473921034,0.06634486780334024,0.0642435899821286
QCOM,0.027085168421938064,0.16457572245607208,0.12802878441026327,0.12040162014026895
QRVO,0.009762341721390047,0.09880456326197716,0.0732718054692347,0.0927470425937285
RCL,0.046958491541149595,0.21669908061906862,0.207568986503602,0.2861746291903484
REG,0.01786266751164968,0.13365129072197424,0.11378568632933843,0.09995163093132782
REGN,0.08373455339408875,0.2893692336688349,0.28309962658836046,0.4314084858707596
RF,0.04287804161003709,0.2070701369344143,0.14750946601472847,0.13929504047810076
RHI,0.03320360695149357,0.18221856917310478,0.16646349324821597,0.2229751108373021
RJF,0.02320303126319574,0.1523254124012003,0.12357850290381672,0.13430131185712063
RL,0.026802293599241373,0.16371406048119805,0.1532462538490181,0.2158834997109289
RMD,0.010749460195556686,0.10367960356577703,0.0795692862797179,0.0733381568399406
ROK,0.023262198210728925,0.15251950108339893,0.12818519078020285,0.11291480634957579
