,mse,rmse,mae,mape
BMY,0.015986464677218166,0.12643759202554503,0.10669977673829864,0.12532744427037587
BR,0.024401052785044137,0.15620836336459112,0.13650386419653976,0.12248682330474148
BSX,0.04003210415534113,0.20008024429048743,0.17354495424759694,0.14474071893547663
BWA,0.030282323374154096,0.1740181696667164,0.1608616354946026,0.2134421424509251
BXP,0.005490488523998088,0.07409783076445685,0.058841824170707956,0.05816701311433069
C,0.024097555396091177,0.15523387322389137,0.14223883103833632,0.1779867125952075
CAG,0.016745494808942427,0.12940438481343058,0.11600808040828883,0.10363095362591665
CAH,0.013523962698398078,0.11629257370270071,0.09912979960627093,0.11791917329099064
CAT,0.04348579448894526,0.20853247825925164,0.17358506992202205,0.14833631643124479
CB,0.007940853828155113,0.08911146855570899,0.07829821439475657,0.07274170048985944
CBOE,0.003991008529620366,0.063174429396872,0.050606238993377455,0.05331011156800911
CBRE,0.03809512882297795,0.19517973466263844,0.18765522467934562,0.25440366066245285
CCI,0.007373165753795451,0.08586714012819718,0.06829904662539941,0.06309628785737152
CCL,0.00896312252124875,0.09467376891858034,0.08185638932090845,0.09502446202027874
CDNS,0.015752580565444513,0.1255092847778383,0.11455266043968387,0.10666605795374062
CDW,0.010370062896150112,0.10183350576382073,0.07854095758429902,0.08043773230088969
CE,0.008289157227453265,0.09104480889898811,0.06778305231246919,0.06893752805518406
CF,0.09352461106504338,0.3058179377751465,0.29598618115840875,0.5734164997393136
CFG,0.03718306890098359,0.1928291183949758,0.15757048480865207,0.1670509835579065
CHD,0.011995983806243438,0.1095261786343495,0.09310069206081409,0.08431685456328658
CHRW,0.007015128735564718,0.0837563653435649,0.07581384638745821,0.07473253939981345
CHTR,0.09919666296129746,0.3149550173616821,0.26481482913242144,0.2000083691265313
CI,0.005723898322587466,0.07565644931258317,0.0654050661261171,0.0743387158496821
CINF,0.044062395897428025,0.20991044732796896,0.1871115356982557,0.1531113441852281
CL,0.005513935536259474,0.07425587879932116,0.0631456115503504,0.05985301633735803
CLX,0.0032239215994111377,0.05677958787637629,0.04566892762956508,0.04753400526326207
CMA,0.057465552974930466,0.2397197383924204,0.16787081624331215,0.14964731397405892
CMCSA,0.009209739406623903,0.09596738720327809,0.07618320279856981,0.07102731122663275
CME,0.021726075847881558,0.14739767924862845,0.10966165097817082,0.09430527446539165
CMG,0.04900275854719178,0.22136566704706442,0.20980921323064022,0.33500318397337986
CMI,0.06309764728358193,0.25119245068986834,0.21921672191142616,0.1914149020257376
CMS,0.030231494533136827,0.17387206369378844,0.16538687433973337,0.14132010959651367
CNC,0.007384577029458263,0.08593356171751676,0.0731108438736593,0.07782759885943166
CNP,0.08487107954749187,0.29132641409163684,0.26857698635516936,0.21198967361519597
COF,0.011435109786956985,0.1069350727636026,0.0931861722236829,0.10422677289448838
COO,0.0333238943113861,0.18254833417861172,0.16121783048749708,0.14287677868786394
COP,0.023790880785346906,0.1542429278292749,0.13756548734158613,0.1899952025694615
COST,0.0041406994932435956,0.06434826721244012,0.05529904000289437,0.06073752158283986
CPB,0.02655333851143313,0.16295195154226638,0.1456435612269845,0.12724005051137793
CPRT,0.0886189517364194,0.29768935442239014,0.26142434453419655,0.20379317353963605
CRM,0.008553281549293999,0.09248395292857026,0.07209047442135265,0.08356289801016242
CSCO,0.010539948529661267,0.10266425146885973,0.08552906247088163,0.08256540130662748
CSX,0.026459454309487956,0.16266362319058295,0.11484708461898678,0.10531351675747751
CTAS,0.03324890396815569,0.18234281989745493,0.13989263176978914,0.1158695443862658
CTSH,0.014546880994704484,0.12061045143230534,0.10747081754320349,0.13399623979951894
CVS,0.01082469043399249,0.10404177254349567,0.07398112435926886,0.09055363370360564
CVX,0.027772120051772355,0.16664969262429605,0.14375409916612333,0.12698382171809333
D,0.007212239409324265,0.08492490452937974,0.07412680015511493,0.07137873173630888
DAL,0.026424600065831912,0.16255645193541815,0.13600991715263275,0.17576384498583572
DD,0.004901074058830599,0.07000767142842704,0.0532176041380978,0.055246440645335716
DE,0.0241395264214564,0.1553690008381865,0.10925205085357409,0.09185067003092988
DFS,0.0182164124734009,0.134968190598381,0.09557952762680705,0.09132701830439224
DG,0.03581906916906321,0.18925926442069674,0.15427162555170207,0.1307946166542569
DGX,0.0366244624101464,0.1913751875509111,0.16322585999892844,0.13824340971482435
DHI,0.007382825726422932,0.08592337124684374,0.06719918039449733,0.07783908801878224
DHR,0.2663966276751803,0.5161362491389074,0.39629247165904224,0.24313773294796753
DIS,0.01597433674447098,0.1263896227720891,0.11991956107602085,0.14721445369759345
DLR,0.08259970445940287,0.2874016431049114,0.2646404052622465,0.21082837897003648
DLTR,0.020236940607820407,0.14225660128029352,0.1170257899670807,0.10680913153018463
DOV,0.015680290855218316,0.12522096811324498,0.102291797753203,0.09341475702234997
DPZ,0.10986249306754002,0.3314551147101822,0.2925911362820449,0.2181729738787678
DRI,0.017179971192580502,0.13107238913127547,0.10854826291853645,0.10038806313697249
DTE,0.02453080996036333,0.15662314631102048,0.1442053719951657,0.12604819519837893
DUK,0.019140619870040333,0.13834962909252896,0.1292838144937251,0.11628291832146197
DVA,0.010771192217346723,0.1037843543957697,0.08181266027355243,0.09900992410164035
DVN,0.030498151098827565,0.17463719849684822,0.14135163773286596,0.21817050022949006
DXC,0.3338022055904671,0.5777561817847275,0.478291636399873,0.30175005907133895
DXCM,0.033961841948413875,0.18428738955341972,0.16206156244500278,0.21359139912597083
EA,0.011787130478724194,0.1085685519785734,0.09682903854298859,0.09965911089905877
EBAY,0.015518449777936207,0.12457307003496465,0.11100036030948594,0.12597836274436672
ECL,0.0023997923762572077,0.048987675758880495,0.039493182097742725,0.04159713799788188
ED,0.02577608400398817,0.16054931953760554,0.1528539143521884,0.13665216072372038
EFX,0.017599866480002762,0.1326644883908379,0.11052417062401071,0.09956791000527036
EIX,0.03159851644630686,0.17775971547655803,0.16697724231988154,0.1483545617050807
EL,0.0057978757762833,0.07614378356952917,0.06753877898156448,0.0689388035496871
EMN,0.004871699286993287,0.06979755931974475,0.05750119199324317,0.05913922128914435
EMR,0.0163741883092246,0.1279616673430938,0.11487219896059088,0.10442595626388732
EOG,0.02180613562850456,0.147669007000469,0.11627677838977035,0.1124188022258059
EQIX,0.03081893461060257,0.1755532244380677,0.15636953093345257,0.13545281017361988
EQR,0.005730683225258992,0.07570127624590614,0.06309027297993017,0.06934001370066219
ES,0.009712913183653834,0.09855411297177726,0.08918204547572561,0.08142660758907982
ESS,0.004153726404914726,0.06444940965528487,0.05030939045973634,0.05612059684605557
ETN,0.03178968211513764,0.1782966127416268,0.16222089014946836,0.14350573665638514
ETR,0.028097282117144292,0.16762243918146608,0.15515455312120294,0.13325648341423085
ETSY,0.06528700907685128,0.25551322681389954,0.1969005335254838,0.18487729716162418
EVRG,0.08480713428790607,0.29121664493621596,0.271689439391799,0.2109434722743943
EW,0.07981597478683217,0.282517211487782,0.23844986072166788,0.18413152940392002
EXC,0.04715187135392774,0.21714481654860596,0.20778169133133734,0.17962511678509813
EXPD,0.00400547848461703,0.06328884960731258,0.046999570061180815,0.046422186669647265
EXPE,0.012607699709546422,0.11228401359742365,0.10031371657293571,0.1265053752491112
EXR,0.007683052769488785,0.08765302487358201,0.07169269182122465,0.08021211971823472
F,0.0076659537086358935,0.08755543220518013,0.07517806173340456,0.09053685397807319
FANG,0.053732328617774196,0.2318023481713984,0.20190561538352098,0.17201301424786114
FAST,0.01726664378832707,0.13140260190851272,0.11558259421419935,0.10350791487597172
FCX,0.09153901597856139,0.3025541537949221,0.2686249784799691,0.2997197776477516
FDX,0.014393031025728198,0.11997095909314136,0.09835959738578796,0.09523561102460872
FE,0.006368245545660715,0.07980128786968739,0.06755116131985905,0.0633414309279079
FFIV,0.027900506413593477,0.16703444678746202,0.13262633316214742,0.1266920640273774
FIS,0.019584591822086335,0.13994495997386378,0.12276089755047179,0.11781499793840026
FITB,0.031614922983346026,0.17780585756196568,0.14070217669995744,0.14214662889631757
FLS,0.0068476461356800486,0.082750505349998,0.06898034818492642,0.07002779443521248
FMC,0.04929330114183414,0.22202094752935844,0.1833817068580727,0.15465249705423406
FRT,0.00548260058993017,0.07404458514928806,0.06443183847544126,0.06151686739580549
FTI,0.015503539711258231,0.12451321099087531,0.11080383582475692,0.14388139024637256
FTNT,0.007713123604794172,0.08782439071689693,0.07214000395584143,0.10467155201896149
GD,0.011295717796745146,0.10628131442894911,0.0788366183265881,0.07419195173461532
GE,0.001911547616017218,0.04372124902169674,0.034718915682639816,0.03489021988128304
GILD,0.045648094646779096,0.21365414727259355,0.20066381546581347,0.2727596037509935
GIS,0.017071961283791015,0.13065971561193226,0.10815665631646844,0.0944755163079019
GL,0.013490272766282221,0.1161476334941105,0.09051357820427822,0.08556478453797896
GLW,0.04277016208773123,0.20680948258658555,0.17342347760232743,0.14282294543724094
GM,0.010548232976141759,0.10270459082310664,0.09187520068474578,0.10520342687893779
GOOG,0.0026239898614871687,0.051224894938761645,0.04253739651078999,0.04456179594796771
GOOGL,0.002947413429931974,0.054290085926732276,0.04568297839787969,0.04777021768653711
GPC,0.014076447938718789,0.11864420735425218,0.1062633936757387,0.09681578343637841
GPN,0.009047369970604858,0.09511766382015939,0.08083982638475944,0.08392390463559395
GRMN,0.09107129769711289,0.301780214224049,0.26248522660959006,0.20047241024737064
GS,0.026626197231946095,0.16317535730601632,0.14766607152056865,0.1670879883290122
GWW,0.013778233315555477,0.11738071952222595,0.10579227336086536,0.09654711244043657
HAL,0.05388330661777962,0.23212778079708515,0.19370902232221,0.16781460659123368
HAS,0.014128969327638855,0.1188653411539245,0.11098861673537912,0.10481191156220791
HBAN,0.021964519161026885,0.1482043155951502,0.13757124903054194,0.15944280801895674
HBI,0.0235645551873348,0.15350750856988984,0.13659517411556854,0.17723764786810947
HCA,0.011541345305060943,0.10743065347032449,0.0963178712598024,0.08961763110171098
HD,0.002211726183350974,0.04702899300804743,0.0363153607524787,0.03735820770717634
HES,0.01073045481778397,0.10358790864663679,0.08436067357407556,0.10443872793145391
HIG,0.0034906421232693582,0.05908165640255322,0.04715481890433025,0.05339723936121465
HII,0.06806039425083979,0.2608838711972049,0.22575849297609452,0.1804293003733996
HLT,0.008343283696897724,0.09134157704406971,0.06804501143463171,0.07770275245699737
HOLX,0.00840984252260459,0.09170519354215764,0.07682074431589536,0.08985588210108747
HON,0.011054749652142896,0.10514156957237654,0.0953670062706429,0.08663949411108653
HPE,0.11839724329154228,0.34408900489777683,0.29870959140608994,0.2404298338959968
HPQ,0.022051677525093658,0.14849807246255306,0.12603289628900025,0.1301339444293926
HRL,0.006848687222818087,0.08275679562922966,0.06753377777192603,0.06957205921540982
HSIC,0.006076622149691343,0.07795269174115377,0.06916060963626285,0.06643950480091368
HST,0.008590060829797925,0.0926825810484253,0.07009635473416921,0.07058375264133716
HSY,0.0166577404833639,0.12906486928426303,0.10277768377124412,0.09392971865049762
HUM,0.005917448494743775,0.07692495365447921,0.05895420353589697,0.05687158782936738
IBM,0.019532947952700587,0.13976032324197232,0.12397637080609619,0.11107765620776744
ICE,0.00519560368859664,0.07208053612867096,0.06043246248546525,0.06020828667215664
IDXX,0.1561218946716084,0.395122632446698,0.33155711338090765,0.23661724598519995
IEX,0.019353839698740122,0.1391180782599448,0.11980689293902815,0.10533996881095964
IFF,0.009445260606730881,0.09718673061036101,0.07507665857966252,0.07039960301193729
ILMN,0.02656050077313245,0.16297392666660657,0.13884385527130075,0.19109527062708823
INCY,0.054362810491320385,0.23315833781214085,0.2160449123451307,0.3323698372605523
INTC,0.007207277553490348,0.0848956863067279,0.07175229121632923,0.07546801151237242
INTU,0.010811907287754451,0.10398032163709849,0.0880294458075718,0.08252994827948763
IP,0.031619203852456645,0.177817895197465,0.1421989349309276,0.12691191030274798
IPG,0.001954600505635098,0.04421086411319166,0.03319890920762591,0.03464806393220492
IPGP,0.004962751316399492,0.07044679777249986,0.06057298909597035,0.06358874279492487
IQV,0.008708791967858816,0.09332090852461102,0.07865461829027384,0.07635883841225664
IRM,0.06595719694968248,0.25682133273870084,0.23041072697391796,0.1937286104071265
ISRG,0.043410026205962425,0.20835072883472816,0.19064137355727678,0.16164445422415993
IT,0.005233622671070372,0.07234378114993971,0.06115974775303031,0.060659788711686737
ITW,0.054519246707450994,0.2334935688781406,0.20464456791812982,0.16461259920601534
IVZ,0.010685137458910914,0.10336893855946724,0.08384752668568417,0.09859933837837517
J,0.0484000079306876,0.22000001802428926,0.18614219767048876,0.15689991130073325
JBHT,0.019071000304573052,0.13809779254055096,0.11078717206278797,0.09847776861606308
JCI,0.05642262839333237,0.2375344783254262,0.2075778109301816,0.1737147098373983
JKHY,0.008412377596580894,0.09171901436769202,0.08069157776443397,0.07387766464405955
JNJ,0.018891219845897405,0.1374453340273776,0.12405846948151542,0.10932533990279292
JNPR,0.028984355278214975,0.17024792297768268,0.15721843997026436,0.21005893774926576
JPM,0.018432060912594517,0.13576472631944764,0.09585822663017368,0.08976745280089389
K,0.009708668772562908,0.09853257721465987,0.0827178425377111,0.0764980564068012
KEY,0.0348997481513737,0.18681474286408367,0.14078040663070673,0.13493581350974132
KEYS,0.013036250658036154,0.11417640149363682,0.09086033395823225,0.10335338834019672
KHC,0.023682858580224248,0.1538923603699165,0.13758048655382762,0.12198685666363596
KIM,0.011731748321120975,0.10831319550784649,0.09069259806099574,0.08244269172841365
KLAC,0.01018620299229918,0.10092672090333253,0.08371302615730088,0.07655684193421712
KMB,0.004756233441138682,0.06896545106891336,0.060705651310968695,0.061662575461003566
KMI,0.006006278523024399,0.07750018401929379,0.06338378531130942,0.10788401254606023
KMX,0.011102194317178135,0.10536695078238781,0.08812428123769127,0.10060587858857938
KO,0.0021108664637069963,0.045944166808279334,0.03985695907162429,0.03913543039768806
KR,0.01988670877676078,0.14102024243618638,0.12486997726100058,0.15826779029136193
L,0.011361919978027492,0.10659230731167936,0.0825170448879283,0.0741473489113855
LDOS,0.021122523216292106,0.14533589789275086,0.1243728413274885,0.13403400495304488
LEG,0.013245703694065221,0.11508998085874035,0.10264078874890341,0.09583583522085533
LEN,0.01277761427425733,0.11303810983140744,0.09925231079213329,0.11904049046569719
LH,0.007026125923949773,0.08382198950126257,0.06749464914666495,0.06658884905407059
LHX,0.015195286633154335,0.12326916335058957,0.10037514386430348,0.0960682405499577
LIN,0.006052901026607231,0.07780039220085738,0.06652878009206721,0.06444337770180775
LKQ,0.014754050257418933,0.12146625151629127,0.10619429943803152,0.09845767177519972
LLY,0.010647650254579082,0.10318745202096562,0.08923261745921697,0.10347275187390642
LMT,0.013850518661108062,0.1176882265186627,0.10079814361485988,0.09014112075265503
LNC,0.037238320602790205,0.19297233118452553,0.1748377788859104,0.21790408170029638
LNT,0.05113532610267406,0.22613121434838238,0.2156793894765134,0.17836062081593626
LOW,0.004077491784247375,0.06385524085184688,0.05092447585886391,0.053888048635448146
LRCX,0.06136849324309883,0.24772665024800788,0.20335553903613096,0.1651668572778827
LUMN,0.014444262819496831,0.12018428690763544,0.1032782994282372,0.0963173377619744
LUV,0.012642746212305524,0.11243996714827661,0.09583657147603346,0.11956756389265777
LVS,0.04040805252993119,0.20101754284124357,0.1634694548273687,0.1439518726937019
LYB,0.009732742201425516,0.09865466132639408,0.08607948086095692,0.1029699099132155
LYV,0.008779967366706604,0.09370148006678765,0.07801091512169916,0.09506785931785931
MA,0.0044248066089148125,0.06651921984595739,0.05245524341884397,0.056322217392902454
MAA,0.012280282642448348,0.11081643669802936,0.09616067297079098,0.08766763289942016
MAR,0.006239662200610374,0.07899153246146307,0.059247088000131565,0.06346774948974092
MAS,0.017408151209173252,0.13193995304369807,0.11284183097878268,0.10395280184267727
MCD,0.003740677364378255,0.061161077200931106,0.05071887818445166,0.04890143614895213
MCHP,0.057030808419304746,0.23881124014439678,0.1914101993010463,0.15378233384234263
MCK,0.02404975987900765,0.15507985000962454,0.12547553614528814,0.16511962593801197
MCO,0.0050148655795994755,0.07081571562583742,0.05751179119675272,0.06184587184722299
MDLZ,0.003552170624884183,0.059600089134867765,0.04505634096093175,0.05011483358411205
MDT,0.008028590607796765,0.08960240291307352,0.07357709499263675,0.06857540862302537
MET,0.015085388225818681,0.12282258841849361,0.11183374501445542,0.1288150175754856
META,0.017302720122850786,0.1315398043287688,0.11385575956917468,0.1018899391413235
MGM,0.01943824611843744,0.13942111073448468,0.11154325911109685,0.10868140168213009
MHK,0.0044759617594508595,0.06690262894274679,0.049176900125182985,0.051899013927071476
MKC,0.017501900391205576,0.13229474816184342,0.11822885910554755,0.10434707975568787
MKTX,0.14082510560743694,0.37526671262908057,0.3354308970172285,0.2495387045649332
MLM,0.07472661061132202,0.27336168460726534,0.2369761063198817,0.19566364324162436
MMC,0.030408828975678044,0.17438127472775866,0.1591974963322861,0.13527066655938466
MMM,0.014609933038200022,0.12087155595176237,0.10841828853731814,0.09750377770107485
MNST,0.009260572727522332,0.09623186960421341,0.0781326153202546,0.0913423029137737
MO,0.01361307585840298,0.11667508670835852,0.10440413673331488,0.0950174952688686
MOS,0.014192521124426042,0.11913236808032501,0.10512939129737796,0.14125883973861272
MPC,0.047875405982723,0.2188044926017814,0.19897974486742057,0.3052191374323229
MRK,0.014941123150322009,0.12223388707851031,0.1013198394620273,0.09100695707880119
MS,0.03656840178415736,0.19122866360500812,0.16509877926635094,0.19586811932082962
MSCI,0.020425627198053395,0.14291825355094917,0.12081041235973501,0.1072623503000604
MSFT,0.006927209112318993,0.0832298570965912,0.07012736574599664,0.06851097696773371
MSI,0.010498457455270428,0.10246198053556464,0.08296019787040905,0.07766211418389715
MTB,0.014462748975225242,0.12026116985638066,0.08966658970265379,0.0869008720054434
MTD,0.02715295182818684,0.16478152756964853,0.14128530201408937,0.12281877558749574
MU,0.047970169599909095,0.2190209341590641,0.19559050594504981,0.2566007839125739
NCLH,0.07220534477750257,0.2687105222679279,0.25318024401486844,0.39289303820060684
NDAQ,0.01895207613705464,0.1376665396421899,0.12588345591573724,0.11102320936347379
NEE,0.03179377649797033,0.17830809431422434,0.16997102682870263,0.14694132354668293
NEM,0.6806494876135504,0.8250148408444241,0.7653862645261583,0.42726975770475106
NFLX,0.022739110470206717,0.15079492852946585,0.13402585542636447,0.17861372787505717
NI,0.04538861610469217,0.21304604221785528,0.19802278396230363,0.16338341420166855
NKE,0.022631145564462333,0.15043651672536934,0.1350448030272688,0.16630574700998427
NOC,0.02569267393014978,0.1602893444061388,0.13924182413369973,0.11828162348110689
NOV,0.00949504463799016,0.09744251966154283,0.08122036164365784,0.09940652698643682
NOW,0.03338062188905699,0.1827036449802165,0.15626192918195228,0.21339853342010978
NRG,0.021062985048796258,0.14513092381982642,0.1145146551969971,0.1220797563093142
NSC,0.014981931725989281,0.12240070149304408,0.0948593797895456,0.09718525933891045
NTAP,0.025067419305761444,0.1583269380293873,0.15076061511420616,0.18142086474200642
NTRS,0.013399900620504713,0.11575793977306573,0.08946450878253502,0.09296251946032105
NUE,0.07912176009320444,0.28128590454056607,0.23814334029295606,0.18784804146321277
NVDA,1.1052393020865172,1.051303620314568,0.7928123472910817,0.37470748157178585
NVR,0.002519916142607664,0.0501987663454757,0.03829054739466171,0.04010884200598816
NWL,0.015090012007815018,0.12284140998789869,0.10089851191070255,0.09948984833753151
NWS,0.01549947385780148,0.12449688292403742,0.10905975332403187,0.13719199017987413
NWSA,0.017577799884877232,0.13258129538089916,0.11717702682650852,0.15196104534541494
O,0.06154994591643039,0.24809261560238022,0.22879774251228557,0.1865935307602488
ODFL,0.03332132188037697,0.18254128815250803,0.13640751691404188,0.11631703447425897
OKE,0.32116889013936034,0.566717645869052,0.4918977348320577,0.36547732408975386
OMC,0.014349089896577606,0.119787686748587,0.11065259866160909,0.10061267347858534
ORCL,0.0025505235446809313,0.05050270829055538,0.041796063530898486,0.04210965039272954
ORLY,0.002623543225011074,0.051220535188643564,0.0415955995336287,0.04189727485841813
OXY,0.003585932928647555,0.05988265966577933,0.05201542002730632,0.05274474458273608
PAYC,0.027110405175732263,0.16465237676915648,0.13833986352884978,0.1547835922768651
PAYX,0.011581391585056213,0.1076168740721278,0.08521272616364704,0.07773668127116423
PCAR,0.02988914768754792,0.17288478153830636,0.14573155863304674,0.12860187422968697
PEG,0.013033589269193669,0.11416474617496274,0.10396217169954376,0.09932495562949845
PEP,0.0031870375341110204,0.056453853137859604,0.045902361532697146,0.04367119516494293
PFE,0.004242908926952018,0.06513761529985587,0.0554340344393467,0.058427177364675786
PFG,0.02208685809984635,0.1486164799066589,0.13065370759057818,0.14362599498109027
PG,0.009456570990270924,0.09724490212998789,0.08698635882718686,0.08065657483926868
PGR,0.004722130748731832,0.06871776152299951,0.05494042542900545,0.053160121566047866
PH,0.048437703520312535,0.220085673137332,0.18246083257433884,0.1509481220975684
PHM,0.006920225747113365,0.08318789423415744,0.05939708057522502,0.058830064443140734
PKG,0.044402994289109016,0.2107201800708917,0.17711986538070076,0.16439353339676657
PLD,0.03648041988279574,0.19099848136253791,0.1652793443551931,0.1393630928781111
PM,0.014095100107093706,0.11872278680646654,0.10620681137457405,0.09477512402582465
PNC,0.015530923955554499,0.12462312769126964,0.10233879156985502,0.10304653304465423
PNR,0.013788310896377163,0.11742363857578747,0.10017737540622529,0.09941200303327737
PNW,0.03362875105123343,0.18338143595040757,0.17327701108639093,0.14693619923308643
POOL,0.02861968852618637,0.16917354558614173,0.14430600202149876,0.12224132267368416
PPG,0.004365108204109821,0.06606896551414909,0.05653597196284251,0.05912857951531122
PPL,0.007270761207353654,0.0852687586830819,0.0733937070011517,0.0675621884784639
PRGO,0.11524524076604188,0.33947789437022535,0.3154075776008358,0.5595595642623987
PRU,0.021610604077652806,0.14700545594518866,0.11913821644154252,0.1242855167096199
PSA,0.0075082833789703,0.08665035129167278,0.07338785280744116,0.07896366320711652
PSX,0.004815088734635181,0.06939084042317964,0.05755402915688404,0.06681260412569175
PVH,0.027004213071340946,0.16432958671931525,0.14341885158010942,0.13983409938364272
PWR,0.08792899191784839,0.29652823123245514,0.23275013113153187,0.18696452137223954
PYPL,0.006814111125709773,0.0825476294372514,0.07172752715802495,0.06925309769930792
QCOM,0.03116781980664613,0.17654410159120618,0.13770626211254705,0.1285852525047414
QRVO,0.009468541515697995,0.09730643100894203,0.07399360098285049,0.09119170930799839
RCL,0.045146217839754914,0.21247639360586604,0.20307620352046366,0.28004369363256526
REG,0.017732462078648446,0.13316329103265828,0.11326087022491572,0.09946664605906416
REGN,0.08180289439222486,0.2860120528792884,0.2805996740601866,0.4282388895591437
RF,0.04698594815243751,0.21676242329434664,0.1534132366125559,0.14189871028333365
RHI,0.02977996167510679,0.17256871580650646,0.15660489735224936,0.2098371141318469
RJF,0.024670111317904062,0.1570672191066744,0.12741679751942908,0.13664149530723854
RL,0.025292254186772455,0.15903538658667277,0.14840351257203352,0.20956432891858826
RMD,0.011964407704319783,0.10938193499988827,0.08476325238963034,0.0780827805601412
