,mse,rmse,mae,mape
EFX,0.010209830199727845,0.10104370440422226,0.08761151542685879,0.08301987121974896
EIX,0.007566575393892133,0.08698606436603586,0.07337456279619306,0.06802151352654429
EL,0.00800797332233172,0.08948728022647531,0.07098397742920587,0.08301082426720424
EMN,0.004702586796332046,0.06857540956007514,0.06265954028701674,0.06547432883056958
EMR,0.009000025339285735,0.09486846335471938,0.07731902233689361,0.0727396235817486
EOG,0.041980874294722983,0.2048923480628864,0.1868202995886031,0.16218830716769841
EQIX,0.018459184339385294,0.13586458088620926,0.12257887379044166,0.1151389623774163
EQR,0.0028141837157604345,0.05304888043833191,0.04682759702485121,0.0530925866664861
ES,0.0020612920111432336,0.04540145384393801,0.03635255365510601,0.03631512688543611
ESS,0.0025542738744775877,0.05053982463837392,0.04035030886677628,0.04036155608745437
ETN,0.022420611149402737,0.1497351366560392,0.12802427990961404,0.1115563418030491
ETR,0.002853158356091329,0.053414963784424015,0.04576604233268734,0.04515296423841913
ETSY,0.16214538252509614,0.40267279834264463,0.3560360401139573,0.26050272258872403
EVRG,0.009038296370291979,0.09506995513984415,0.08736470899833793,0.0873560385165569
EW,0.01117832950918409,0.1057276194245576,0.09115825270337462,0.09720007211828853
EXC,0.0020983103274889833,0.04580731740114218,0.038515889954407904,0.03809091154796147
EXPD,0.011250021204330232,0.10606611713610635,0.09391562512107218,0.08620497018369666
EXPE,0.015212156810176881,0.12333757258101394,0.10304352603849447,0.09417019398190588
EXR,0.015910117111320746,0.12613531270552567,0.11408196888269706,0.13765790097514685
F,0.005087724411091214,0.07132828619202353,0.05624149588644212,0.06472521849991046
FANG,0.02745080567165655,0.16568284664278482,0.15411518138038444,0.14156389389322524
FAST,0.006309271375033695,0.07943092203313326,0.06884934282045689,0.07387428120608969
FCX,0.03077203274524871,0.17541959054007825,0.13123546900315403,0.12900573788389383
FDX,0.018484172743031487,0.1359565104841673,0.11710285741578569,0.10452169563717228
FE,0.0035991571348241696,0.059992975712362936,0.04848827206190854,0.05450993099924597
FFIV,0.07322091476643276,0.2705936340094363,0.2531351237847238,0.20666966557616515
FIS,0.022844774042598756,0.1511448776591478,0.1467411406963164,0.1376406985822361
FITB,0.1229610417730077,0.3506580125606824,0.3012202667665506,0.2270502944448174
FLS,0.003979082483048838,0.06307996895250376,0.05509844022784033,0.0548718588762353
FMC,0.10438518839300716,0.3230869672286506,0.26749379118478556,0.20893050949178438
FRT,0.008129651822246372,0.09016458186142923,0.07811825307585651,0.08733353578064885
FTI,0.020949731203868588,0.1447402197174945,0.12066401953013323,0.11250858314202444
FTNT,0.01468186714327101,0.12116875481439517,0.10167255500179298,0.09684237329151528
GD,0.0635090023714619,0.2520099251447488,0.21542510227576123,0.17289961946359303
GE,0.0015635599501794318,0.039541875906176124,0.03258537711745839,0.03364845735037015
GILD,0.02502963485527755,0.1582075688937718,0.14568905066048243,0.2041604691777026
GIS,0.006315452524612998,0.0794698214708766,0.05852544280261247,0.057104247296933794
GL,0.051335422271440195,0.22657321613871353,0.20486080696034017,0.17338559268625714
GLW,0.07474133856588329,0.2733886218661693,0.2410674772514443,0.19372234282347814
GM,0.01803298759647326,0.13428695988990613,0.11267257946993324,0.10317761814370632
GOOG,0.01446317946246527,0.12026295964454421,0.10248542597703382,0.09440445436808123
GOOGL,0.014969601164597593,0.12235032147320903,0.10568168232082778,0.09769589391251923
GPC,0.002229007985188604,0.047212371103224675,0.040602835718482416,0.040850827494261686
GPN,0.007024426649484359,0.08381185267898783,0.06981680354392593,0.06880010054716967
GRMN,0.05653390859276167,0.23776860304245737,0.22320782140919662,0.18752396249513473
GS,0.12018477447060068,0.34667675790367125,0.28231484861267164,0.2077218640179906
GWW,0.008483595504042128,0.09210643573628353,0.06619050980970782,0.07241929609668812
HAL,0.06267002532040321,0.25033981968596847,0.22644487360486876,0.19136437886666452
HAS,0.011586276292705634,0.10763956657616953,0.07369035329881596,0.06609214107641458
HBAN,0.06317036134474506,0.25133714676653957,0.20171479181309523,0.16271853809059456
HBI,0.026274121842338245,0.16209294198804045,0.1390214595282575,0.1846408497838318
HCA,0.003000900468150065,0.05478047524574851,0.04273127163884245,0.043832421784831474
HD,0.00590768867483827,0.07686149019397341,0.05886807028687893,0.055326132896541945
HES,0.009379347569627248,0.09684703180597352,0.08066553545114498,0.09780500228863448
HIG,0.004841770144829913,0.06958282938218245,0.06196399620615555,0.06161231832513266
HII,0.06675899035964936,0.25837761195515635,0.23131909154022146,0.19030683205917348
HLT,0.0496585796233503,0.22284205084173478,0.1891476145571112,0.15640757663859423
HOLX,0.01969377962748301,0.14033452756710663,0.12657914722410737,0.11774115583596242
HON,0.0069997410479869975,0.08366445510482333,0.06667957866363337,0.061316714290779534
HPE,0.10652679667132915,0.3263844308041196,0.31121126299428087,0.2462912163864277
HPQ,0.09558474564923819,0.30916782764258993,0.27689790104543394,0.22408928174879694
HRL,0.006610637516139571,0.08130582707370715,0.07212538043340976,0.0894670705705837
HSIC,0.003373461938169668,0.05808151115604404,0.04698030488543933,0.051231607901767166
HST,0.023455235216794535,0.1531510209459752,0.13467158820500003,0.12069235880512943
HSY,0.025306579156148586,0.15908041726167488,0.14659111620130283,0.12766897666456714
HUM,0.022201791902649187,0.14900265736774357,0.11979272651039836,0.10705813792934103
IBM,0.017405995186913107,0.1319317823229608,0.11333000877606426,0.10180243760961279
ICE,0.01830859578746955,0.13530925979942965,0.12620211785102137,0.11814364583961538
IDXX,0.25763078665418626,0.5075734298150232,0.44346363220530133,0.3017859637699836
IEX,0.019854003863910542,0.14090423650093187,0.12562492402817943,0.11171926545616241
IFF,0.008930964537334699,0.0945037805451967,0.07806033066141914,0.07466464111857622
ILMN,0.012966641395158723,0.11387116138495612,0.10323998642217766,0.11324643720167614
INCY,0.17376782190231055,0.41685467719855385,0.3455632349423207,0.25664584335833446
INTC,0.026907958505928115,0.16403645480785092,0.1547067059386341,0.13658811362321197
INTU,0.018993088889278656,0.13781541600734895,0.12394266483052602,0.11154769955980894
IP,0.05071032059262295,0.22518952149827698,0.20401395793790214,0.17122806545753697
IPG,0.0018689654725717846,0.0432315333127543,0.03600822220862411,0.03536363384237172
IPGP,0.04297488992054849,0.20730385891378986,0.15758719752079697,0.1416632856956502
IQV,0.02206560807707835,0.14854496988144147,0.13970592107385865,0.12638180203138377
IRM,0.005931951829590929,0.07701916533948501,0.061241847574373696,0.06134694733063854
ISRG,0.027245899925442112,0.16506332095726814,0.13456446360441338,0.11628844932920489
IT,0.009767123397870907,0.09882875794965201,0.08289232750192484,0.08062078137525319
ITW,0.0473082100207958,0.21750450574826213,0.19798661962628505,0.1639240154553476
IVZ,0.004352338725198811,0.06597225723892439,0.05472147268155074,0.05802553267055771
J,0.032776694385417485,0.18104334946475523,0.16967095778631783,0.1548806620102151
JBHT,0.010950421188934986,0.10464426018150726,0.07712998907427066,0.07191738326456876
JCI,0.024994674140566237,0.15809704026504176,0.15339796773790587,0.14578198105921508
JKHY,0.00974806457006451,0.09873228737380954,0.08379091038939851,0.07663624706955939
JNJ,0.009161155486910107,0.09571392525077063,0.08734023714774283,0.08088445606479233
JNPR,0.01912187342550101,0.13828186224339406,0.11373601779416237,0.10699369696959597
JPM,0.08772545140501242,0.2961848264260214,0.2484056750107974,0.19220539340761753
K,0.00306650801594809,0.05537605995326943,0.04462063438500788,0.044210387607872735
KEY,0.13807890510091517,0.3715896999392141,0.3020675845222551,0.2208335643444917
KEYS,0.05508085424528432,0.23469310651419723,0.21002149298149644,0.1833512173839131
KHC,0.012635990779610516,0.11240992295883187,0.10645357429149364,0.10067637166930218
KIM,0.020427894109082363,0.14292618412692043,0.11578660048487088,0.14427742081648406
KLAC,0.04976397707599908,0.2230784101521236,0.16910110044668658,0.13509686179352157
KMB,0.0032978112562577384,0.05742657273647574,0.04417687774108523,0.04959349579951256
KMI,0.03899604853792196,0.19747417182487934,0.182892751198417,0.15917169445357535
KMX,0.024087430607439182,0.15520125839515342,0.13076702281788183,0.11761225440508732
KO,0.0017916414723491787,0.04232778605537004,0.03635583295970709,0.03960062949764384
KR,0.012864593533812413,0.11342219154033488,0.09632705586387844,0.11956855402675529
L,0.017931520350531707,0.1339086268712054,0.11753351488733621,0.1046126495904177
LDOS,0.10340476203452087,0.32156610834246957,0.2748425571241804,0.2075364157186641
LEG,0.0029590050751667997,0.054396737725407755,0.045695607138648016,0.04489255016582438
LEN,0.004260202851018211,0.06527022943898858,0.05506495659568921,0.05648784735104099
LH,0.012000211094164596,0.10954547500542684,0.09956059480959273,0.09308092384225139
LHX,0.0923148076174024,0.303833519575116,0.2747805422277141,0.2114065207729739
LIN,0.0051452638987569,0.07173049490110117,0.06346721275553421,0.061551791148137414
LKQ,0.004712010508667368,0.06864408575155888,0.053621339075664895,0.056595425539594645
LLY,0.007057171603533076,0.0840069735410881,0.07239667012327287,0.06911210191359962
LMT,0.01564496710705127,0.12507984292863206,0.11600869212260245,0.10637156507885506
LNC,0.1727415226098472,0.4156218504961538,0.34887260503389184,0.25019987654590004
LNT,0.007688255449617705,0.08768269754984563,0.08112543780659554,0.07622881466748871
LOW,0.0036249635757998485,0.060207670406683636,0.05315008629212426,0.05510650540558534
LRCX,0.2139071583116839,0.46250098195753475,0.3818751005111008,0.2619972445083668
LUMN,0.009081081276016891,0.09529470749216291,0.08199750939796839,0.10142316807314855
LUV,0.03135320052323774,0.17706834986309028,0.15348926539919355,0.14716947872719902
LVS,0.03350095349476766,0.18303265690790715,0.1676301092071167,0.15597864313061677
LYB,0.005562042390427645,0.07457910156624069,0.0623005514691902,0.06535124464854429
LYV,0.05809682772197753,0.2410328353606154,0.2189161300959957,0.1846687535055736
MA,0.015526523442039999,0.1246054711561254,0.10761643058802053,0.09665428102272758
MAA,0.0018551515738975148,0.04307147053326035,0.03477391943085837,0.03634223998467765
MAR,0.05522227758746499,0.23499420756151626,0.18106610436598317,0.14754438140461648
MAS,0.007924147877744757,0.0890176829497643,0.07396552424990263,0.06928415007803666
MCD,0.0042429797534903795,0.06513815896608055,0.05040211798183001,0.05092404258774194
MCHP,0.1344267711527317,0.36664256593136,0.32897446927307084,0.2459951634633799
MCK,0.017311385373339667,0.13157273795638544,0.11972173195167865,0.14566304528747975
MCO,0.015780876469557736,0.1256219585484868,0.10712544209284167,0.0969382790787655
MDLZ,0.0015556084918468248,0.03944120297159843,0.03528513318141527,0.03529068407049131
MDT,0.006382058616384827,0.07988778765484013,0.07036015635134553,0.06870164277205885
MET,0.029225962886385362,0.17095602617745115,0.14530441263072513,0.12789204546727656
META,0.01992782397753887,0.14116594482218037,0.11648584846772371,0.10313182739908877
MGM,0.05359070219049385,0.23149665697476896,0.2113013977211739,0.17986030812779746
MHK,0.011408933303850385,0.10681260835617856,0.0875607485917334,0.07931656950464806
MKC,0.0023268125201481673,0.048237045101749004,0.041215191226586366,0.04106105302341809
MKTX,0.09511113395558503,0.30840093053618534,0.2863891704986801,0.23119407440793804
MLM,0.04044039788999955,0.20109798082029454,0.18014537862869417,0.1598711886949269
MMC,0.014102987053916308,0.11875599797027647,0.10967171737666802,0.10175435003063549
MMM,0.01133448243315958,0.106463526304362,0.09363561901984281,0.0848177978574545
MNST,0.006534836298974815,0.08083833434067537,0.06941875645370804,0.07237828988326664
MO,0.014838736024085713,0.12181435064919778,0.10493325479392944,0.09433390721997718
MOS,0.011782482942127257,0.10854714617219219,0.08824030062444031,0.09031283047884098
MPC,0.0686082305734022,0.2619317288405553,0.23118050227765397,0.19498554067129142
MRK,0.02268428461966545,0.15061302938214027,0.1420665201391545,0.12654367140367603
MS,0.23393340731890985,0.48366662828740814,0.4164133330913257,0.2803630442705574
MSCI,0.032946174762689934,0.1815108116964109,0.15554048502445667,0.134977798224136
MSFT,0.035610727230277535,0.1887080476033747,0.1692119832671436,0.1484874821780742
MSI,0.01408646186406758,0.11868640134433085,0.10938260453728942,0.10279420569823207
MTB,0.07573412059379515,0.27519832956214535,0.21703265148727474,0.16645479208118044
MTD,0.05883162750928231,0.2425523191175098,0.2066027885923724,0.1685223597435985
MU,0.702418979781107,0.8381043967078964,0.73261462669596,0.42682708791877577
NCLH,0.01967354073116068,0.1402623995629644,0.11712624780183341,0.16008080090647428
NDAQ,0.005837790996972755,0.07640543826831148,0.06640351584992647,0.06349587124922974
NEE,0.008703177082441811,0.09329081992587379,0.08142296145426899,0.0751224362076702
NEM,0.034800242961780435,0.18654823226656542,0.14894289195567842,0.13629231945530113
NFLX,0.08802393837362425,0.29668828486076804,0.23490939731586824,0.19021422329815219
NI,0.0036035557519024826,0.06002962395269924,0.0508338019247113,0.05021413589712959
NKE,0.005692861487388182,0.07545105358699891,0.06593456465902779,0.0800426135799645
NOC,0.018642639386848996,0.13653805105848332,0.12555970106608488,0.1139903142290858
NOV,0.022714458257770617,0.15071316550909086,0.12984871468563874,0.12242133713406547
NOW,0.04984482621910475,0.2232595489987041,0.19761962651929277,0.17207073859499805
NRG,0.019090129089077076,0.13816703329331884,0.12072278650884281,0.15020512181104018
NSC,0.06671356689409377,0.2582896956792775,0.22020847069077176,0.18159247077767093
NTAP,0.20378551847983992,0.4514260941503492,0.4014479576797738,0.282730228382115
NTRS,0.03545528704219848,0.18829574355836748,0.15274225443842795,0.13118317721293463
NUE,0.04651662286833563,0.21567712643749598,0.18293277761977353,0.15225443982381637
NVDA,1.3069233551185826,1.1432074855941867,1.0079390500531111,0.5076797759956645
NVR,0.015085824942031844,0.12282436623908077,0.08551822224529022,0.07774147717885092
NWL,0.010420937735630513,0.10208299435082473,0.08090199642719152,0.07656946806787436
NWS,0.005308409664116315,0.07285883380974688,0.05645730311814035,0.05629338591264424
NWSA,0.006058956073261931,0.07783929645919169,0.059810428717258966,0.05880751714500327
O,0.006479379159060006,0.08049459086833106,0.06452552101125371,0.06453259183344619
ODFL,0.05196308376304109,0.22795412644442542,0.1950397521360896,0.1658777227256091
OKE,0.15922582430818175,0.3990311069430324,0.3878880856797107,0.315206000849966
OMC,0.001633344920565726,0.04041466219784258,0.03374487782386108,0.03311742317344678
ORCL,0.0036303544263871783,0.06025242257691535,0.045966819010237386,0.04412704015049985
ORLY,0.0028127238608267554,0.053035119127110064,0.045278505945194905,0.0463376144216949
OXY,0.0065024925923186875,0.08063803440262347,0.06368216866079361,0.0720051643994084
PAYC,0.12133785960202874,0.3483358431198672,0.31612965461558584,0.24829445554229818
PAYX,0.018910479580566072,0.1375153794328695,0.1293661686009682,0.11661932382930884
PCAR,0.02222775545569059,0.14908975637410704,0.12621215952777376,0.11530907695114323
PEG,0.0013939907108899245,0.037336185007174,0.029776033914212525,0.03221775449547719
PEP,0.005244345348607006,0.07241785241642427,0.06355721470197277,0.06043683262911792
PFE,0.004230233942079353,0.06504024863174612,0.05299741600723498,0.052805353903160185
PFG,0.13076411625858594,0.3616132136117069,0.3201653831527425,0.23818498681132091
PG,0.007532853852388825,0.08679201491144692,0.0778284792589571,0.0724355232917548
PGR,0.012817523426207868,0.11321450183703441,0.08557573501886725,0.07901415155690847
PH,0.07448404438339881,0.27291765128587564,0.23091466722110218,0.1798899012233204
PHM,0.026112953411135526,0.1615950290421569,0.13427298871517598,0.11682129832178648
PKG,0.13052165930634738,0.3612778145781268,0.3341458810136571,0.2570024566024866
PLD,0.026068609162683293,0.16145776278235524,0.1555007110834399,0.1390498093071422
PM,0.008756476682226882,0.0935760475881883,0.07173465089977366,0.06726024835681205
PNC,0.08381590777777549,0.28950977147201007,0.23496692841368114,0.17997243855155945
PNR,0.008854605804480189,0.09409891500160981,0.08166970287590768,0.0794241878129336
PNW,0.012063487815582093,0.1098339101351768,0.0979865591297212,0.08925391167720242
POOL,0.043891501576676845,0.20950298703521353,0.18223080665520955,0.15223988171153535
PPG,0.004703829931251809,0.06858447296037062,0.056376631638434406,0.06586180878668828
PPL,0.0025753506999608715,0.05074791325720567,0.04204513330720558,0.04561754738321393
PRGO,0.039634988770003245,0.19908538060340655,0.1890445986914564,0.32830474325241976
PRU,0.09380524108658406,0.3062764128799083,0.25364374980064713,0.19359474409216734
PSA,0.016346460687596744,0.12785327796969753,0.11973690900772317,0.14778892620214995
PSX,0.0020354182308590027,0.04511560961417902,0.038126193480640516,0.04224405215462275
PVH,0.012225482355796017,0.11056890320427357,0.08715583782623519,0.08202790386091817
PWR,0.1513168419351773,0.3889946554069571,0.33269675021631606,0.2376699043597144
PYPL,0.00870429994453767,0.09329683780567094,0.06871848955791049,0.06515471321012617
QCOM,0.038289731819307816,0.19567762217307277,0.16468337813801417,0.1420760305218228
QRVO,0.0669113358392763,0.2586722556426883,0.22625991209001323,0.1888993254385892
RCL,0.03263768280660307,0.1806590235958422,0.14211451247247645,0.12783516877100556
REG,0.00938176250150121,0.09685949876755098,0.08587792306113852,0.09585716697028956
REGN,0.004064050097833737,0.06374990272803353,0.055097539487413055,0.0602538506825366
RF,0.18210374303500165,0.4267361515444897,0.3555452678314659,0.2546627147168262
RHI,0.012625291629542781,0.11236232299815976,0.10271485167534151,0.10661956172762103
RJF,0.11126571481586436,0.333565158276257,0.28968642081582147,0.22727184546872992
RL,0.014625437356830997,0.1209356744589081,0.10236804606976779,0.11272179613865217
