,mse,rmse,mae,mape
AMT,0.016864612839280903,0.12986382421321538,0.11936916778562191,0.11079398967078952
AMZN,0.08348960113838506,0.28894567160347817,0.2784676026945417,0.2414255046323637
ANET,0.30001520205415305,0.5477364348426651,0.4480656207610245,0.29642102576519447
ANSS,0.014707099220026163,0.12127282968590353,0.09812723575282031,0.08973977383442537
AON,0.015140067778510133,0.12304498274415797,0.1166444134506517,0.1084674207685201
AOS,0.07346149843050537,0.2710378173438263,0.25760754281300596,0.21098153007696047
APA,0.030654166762514132,0.17508331377522568,0.1480674343929215,0.14045682768745218
APD,0.008306810286900496,0.09114170443271563,0.07833430155832477,0.0754670200234395
APH,0.033168042447839545,0.1821209555428467,0.16222600657438632,0.1415064678896401
APTV,0.004520076687665658,0.0672315155835837,0.054651999316285164,0.05885948855217479
ARE,0.0552937064801961,0.23514613856110014,0.22558109727299538,0.1946709302577109
ATO,0.006818247800192329,0.08257268192442539,0.07209700221289651,0.06862526535184649
AVB,0.0013163409288785557,0.036281412994514914,0.029424474331373063,0.03139408998634315
AVGO,0.07760594601537264,0.27857843781486863,0.2364768630871099,0.19086144358355245
AVY,0.009873354149888148,0.0993647530560417,0.08513483155334899,0.0817530308248957
AWK,0.011479244351262031,0.10714123553171315,0.09876322376630978,0.09525285430220841
AXP,0.03461650247402726,0.18605510601439365,0.157282731265274,0.13918923109084522
AZO,0.0028578540968136256,0.053458901006414504,0.03975030437511438,0.043274780518921224
BA,0.05788037481369612,0.24058340510869847,0.19024455085232786,0.15454298869681574
BAC,0.21198203486303643,0.4604150680234482,0.36966033826930766,0.25558408933637194
BAX,0.02455704918900859,0.1567068894114378,0.14400916714490467,0.13279865794844906
BBY,0.12235689104787524,0.3497954988959624,0.2926974063296808,0.21833556193289355
BDX,0.02058138337615625,0.14346213220273932,0.13729810004259715,0.12900922871853593
BEN,0.007365597294592192,0.08582305805896334,0.0727114835244193,0.0757564633525283
BIIB,0.013254641768440618,0.11512880512035473,0.09808946324924768,0.09498210888811914
BIO,0.08458875057156187,0.2908414526362463,0.2478404967367207,0.1935384190492744
BK,0.03374847339572939,0.1837075757711951,0.16264522558050923,0.1457288682542914
BKNG,0.04256370738101055,0.20630973651529524,0.1731638199615446,0.14603625907643156
BKR,0.08010425753077988,0.28302695548442003,0.23860048492027974,0.1934725086849414
BLK,0.011763120220506183,0.10845791912306903,0.0977034783773604,0.09390516233709464
BMY,0.018568224819146457,0.13626527370957892,0.1289282630926934,0.16031370767236258
BR,0.026599918781408598,0.1630948153112434,0.15628377261609572,0.14013052851804625
BSX,0.04027985465158085,0.20069841716261952,0.1909582159810049,0.17827162299491642
BWA,0.011656233909624792,0.10796403989118225,0.08453380202375071,0.08598769345242287
BXP,0.0072441475157308905,0.0851125579202675,0.06845123955547748,0.06684020198814086
C,0.06336124371452838,0.2517165940388682,0.21011945978670551,0.17497434406310347
CAG,0.016493377487284997,0.1284265451037479,0.11343344646615829,0.1042788940947253
CAH,0.003950356135659349,0.06285185864920265,0.05009983024201343,0.058001891425317025
CAT,0.05319421919721249,0.2306387200736522,0.2031484055986072,0.17241612887373023
CB,0.014378049489208284,0.11990850465754413,0.11163278038613506,0.10425632565066807
CBOE,0.03246715313808372,0.18018643993953518,0.14666789615848874,0.12559165943587108
CBRE,0.012400303529591422,0.11135665013635881,0.08376268087111532,0.07968543487920925
CCI,0.010635148257495149,0.10312685517116843,0.09242430569615047,0.08731925946300731
CCL,0.013286921459823707,0.11526890933735648,0.08834854614078913,0.08390999190283015
CDNS,0.04251774086952279,0.20619830472029296,0.17504039462655538,0.1473671231939217
CDW,0.07480941749017993,0.27351310295885267,0.22442366259543117,0.1780950558341852
CE,0.04098951133591622,0.2024586657466561,0.15739551081515382,0.133144927342166
CF,0.02161776986587933,0.14702982644987148,0.13019367304270985,0.17695685795653995
CFG,0.19391469222137556,0.4403574595954695,0.35502771634876035,0.24942743874267329
CHD,0.0053949457085389506,0.07345029413514251,0.06541203903565264,0.06468031494904286
CHRW,0.0038912409525182637,0.06237981205901685,0.04517075971739199,0.04427722638228336
CHTR,0.16728573567361218,0.4090057892910713,0.37118244503976644,0.27440022902281475
CI,0.005193050955959055,0.07206282644997389,0.060861924245189256,0.06329785001296068
CINF,0.024557053820380866,0.15670690418861852,0.1477922393750346,0.13340882081217584
CL,0.003618551803060996,0.06015439969828471,0.052694159661297535,0.052204377295604044
CLX,0.00402997869827084,0.06348211321522654,0.054372818456881404,0.054894057017109595
CMA,0.2300332075402347,0.4796177723356743,0.40712685462817794,0.29101097129599873
CMCSA,0.03236813369287484,0.17991146070463337,0.15910107945763977,0.13809366263950865
CME,0.06237395109924312,0.24974777496354822,0.21734731956557218,0.17697773735909852
CMG,0.00834138997982479,0.09133121032716467,0.07938401162631058,0.10504710564051178
CMI,0.06952161437462769,0.2636695173406052,0.2316375650322668,0.1903278420815173
CMS,0.007605069755299029,0.08720705106411424,0.07726620172151458,0.07404060212302184
CNC,0.015518439938093613,0.12457303054069775,0.11017354672532585,0.10680184480575956
CNP,0.057990590778469006,0.24081235595058034,0.22079721251632836,0.18560868118301696
COF,0.03550764909070562,0.18843473429998414,0.14849910651310522,0.13057027583841227
COO,0.0427752167973511,0.20682170291666951,0.19379880173039202,0.16681185025722792
COP,0.014133539296393396,0.11888456290197393,0.09671122223887609,0.09652395743952472
COST,0.009995631551775488,0.09997815537293878,0.0821592347638515,0.07773138617237392
CPB,0.004309648082895902,0.065647909965938,0.05372355033166287,0.059935558895798276
CPRT,0.1079897847009914,0.32861799205306974,0.31290193269960315,0.2459571054170306
CRM,0.008849034327977026,0.09406930598222263,0.0816613228534285,0.07835177845170835
CSCO,0.030142358430430886,0.17361554777850655,0.1583209332653703,0.13963913977975004
CSX,0.2593603840719555,0.5092743701306355,0.3911614080461708,0.25520409365300195
CTAS,0.10452325672180665,0.3233005671535493,0.29596585560048333,0.2275567274038106
CTSH,0.0024977042944795058,0.049977037672110036,0.04006283213224331,0.04552984379282665
CVS,0.021363272865940003,0.14616180371745555,0.12434060820422013,0.16074160874373894
CVX,0.02359390708776165,0.15360308293703498,0.13881186790187364,0.12791807513379766
D,0.007054746986847329,0.08399254125722908,0.07817026062678117,0.07568892025851251
DAL,0.013048260003144909,0.11422898057474254,0.10153069272951826,0.11964512465659104
DD,0.02507242408501484,0.15834274244503546,0.13198488678704473,0.1175401614003542
DE,0.06328468034914107,0.2515644655930982,0.2001582505085291,0.1609972842926485
DFS,0.05855857929729911,0.24198879994185496,0.2095453787747091,0.17922349711633076
DG,0.012198569884390918,0.11044713615296196,0.09853576612939095,0.1092296973197752
DGX,0.06582919612273677,0.2565720096244654,0.23604858565153475,0.19581331802380195
DHI,0.005967357825602903,0.0772486752352615,0.06707479919960858,0.06723122432393461
DHR,0.4999405554516642,0.707064746293905,0.6600661445587539,0.3894922055786734
DIS,0.006231851250441903,0.07894207528588226,0.05806823721323724,0.05676483466631865
DLR,0.03789160106448438,0.19465765092717105,0.18025287961385736,0.15954501931877627
DLTR,0.009577617047461103,0.09786530052812949,0.07499795539823763,0.0709135479138539
DOV,0.03410189114621845,0.1846669736206733,0.167831672182581,0.1480889113451145
DPZ,0.07662759733869604,0.27681690219113436,0.2411575276987501,0.1975935480945488
DRI,0.027517071139074596,0.16588270295324523,0.12357050091007192,0.10624823844568743
DTE,0.018200804326130922,0.13491035663036,0.12565213742257078,0.11478459045540731
DUK,0.004671940234752276,0.06835159277406984,0.05935567565060633,0.05764501866801182
DVA,0.00824308779643306,0.09079145222119239,0.08342179428727614,0.09614321575255774
DVN,0.1431387777745337,0.37833685754170676,0.3622700809777838,0.31095586460228913
DXC,0.6858853403336423,0.8281819488093437,0.7708674671433039,0.43341458720932724
DXCM,0.0601249913678604,0.2452039791028286,0.20444178102954624,0.17119864127651196
EA,0.08433822216757096,0.2904104374287724,0.27878573348738295,0.2237406572051578
EBAY,0.07673503149759059,0.2770108869658205,0.24546055693599284,0.19795712866823365
ECL,0.009768857522681742,0.09883753094185296,0.09325842080690473,0.0891395973229216
ED,0.004015628249748079,0.06336898491965987,0.05518825787343013,0.054113598007753644
EFX,0.020010648712684764,0.14145900011199275,0.1310905010985151,0.1233795864909585
EIX,0.00979846087794211,0.09898717532055408,0.0868672880527015,0.08184862165164575
EL,0.0067669602291343615,0.08226153553839341,0.06243362351769468,0.07311134881429912
EMN,0.005500661958902021,0.07416644766268653,0.0621574971382424,0.06353948171331573
EMR,0.010309212402264003,0.10153429175536707,0.07738965689411621,0.07298156394030529
EOG,0.05790890845699452,0.2406426987402579,0.22081865179160035,0.19322898917786369
EQIX,0.03184335807741278,0.17844707360282708,0.16943981963378307,0.15200611177650342
EQR,0.00227241834751222,0.047669889317180296,0.04099992782701518,0.04635425125572792
ES,0.0020147684290432928,0.04488617191344449,0.035881169168627304,0.03625551251085233
ESS,0.0024721589367700508,0.04972080989656193,0.04161708712312566,0.042223617821612575
ETN,0.02293633703127603,0.15144747284545898,0.13045088969152255,0.11615952482103346
ETR,0.0042509017284660415,0.06519893962685315,0.055658902002152545,0.0551299214908123
ETSY,0.1719600182845561,0.41468062202682693,0.3563252832111221,0.25942502172737264
EVRG,0.022927020874087455,0.15141671266438014,0.14509793641882623,0.13372425328656287
EW,0.012312079112481505,0.11095980854562387,0.08828087030693449,0.09205524678649768
EXC,0.0038809916650162663,0.062297605612224506,0.0499093770581232,0.04914053757095251
EXPD,0.014742877083918119,0.1214202498923393,0.10685843017774536,0.09860547889013155
EXPE,0.0154184641630724,0.12417110840719914,0.10678527037760298,0.10030629159376903
EXR,0.00931431664913622,0.09651070743257568,0.08450835409029096,0.10116948673738209
F,0.003098875152615278,0.055667541284084736,0.041348056028559725,0.046786808472100656
FANG,0.04980885296758425,0.22317897071091677,0.21072146926176236,0.18655065933237158
FAST,0.006928997689468121,0.08324060120799297,0.06834966781089559,0.0722816655830386
FCX,0.04334804672443014,0.20820193736954068,0.16425492833068944,0.16375639497151864
FDX,0.023521117775533885,0.15336596028954366,0.13200972813068138,0.11918838680445962
FE,0.002793063754799665,0.05284944422413224,0.041387768363297765,0.04585128026764519
FFIV,0.09975947243758698,0.31584722958668954,0.2931824595370201,0.23123045200996628
FIS,0.04326229001413404,0.20799588941643546,0.20313159671610317,0.1875011031935365
FITB,0.14613215001257399,0.38227235057295733,0.3256909462364773,0.24354359821489474
FLS,0.008572983589149933,0.09259040765192653,0.08008327879782408,0.07965943027614156
FMC,0.11479413385213728,0.3388128301173633,0.29704866052256806,0.244029980093078
FRT,0.005687536053063686,0.07541575467409768,0.06258108105206506,0.06797574960528255
FTI,0.024493425905733907,0.15650375684223655,0.12586920680750424,0.11673170747337949
FTNT,0.026013050615431136,0.16128561812955033,0.13921046060359124,0.12979836624146027
GD,0.06937257897812095,0.2633867479166728,0.22542362401255003,0.18455835594734293
GE,0.001975108352205768,0.04444219112741594,0.03826663104727306,0.03902665473691714
GILD,0.025135762980791395,0.15854262196895633,0.1451917676707162,0.20017210343385822
GIS,0.008929663994152804,0.09449689938909532,0.07649086924573209,0.07409418321504808
GL,0.07246595394635492,0.269195010998263,0.24474226018830134,0.20113024000493457
GLW,0.07119118865658963,0.2668167698188958,0.23350849944417448,0.1914394604393526
GM,0.02197091036812471,0.1482258761759387,0.12027350266648662,0.10989989281719063
GOOG,0.012508571231873634,0.11184172402048188,0.09638318676893493,0.09115289909347934
GOOGL,0.012674777483669252,0.11258231425792087,0.09813253325147045,0.09306528633676243
GPC,0.003814351024225047,0.06176043251326084,0.05252186476610985,0.0524640644673236
GPN,0.01406791179956685,0.11860822821190295,0.10996385821459374,0.11015796263874728
GRMN,0.05957748812187801,0.24408500183722476,0.22379836130954953,0.18951111666075882
GS,0.12284913005449538,0.35049840235655194,0.2736725931546152,0.20157744463370375
GWW,0.007177413539451941,0.0847196172055324,0.059082081847215036,0.060178799141192084
HAL,0.09313930631494508,0.3051873298728915,0.28000779673078074,0.2342722798064573
HAS,0.014219261773336045,0.11924454609472102,0.09004815246705994,0.08383495524862097
HBAN,0.07796312313914547,0.27921877289886055,0.218412471124109,0.17191013084250448
HBI,0.021870744447255865,0.14788760748370997,0.12193322358273594,0.16073402065891199
HCA,0.003709300046444372,0.06090402323692887,0.04509856105571261,0.04568873954483449
HD,0.005841924753437355,0.0764324849356434,0.05785841767001676,0.05521753447503033
HES,0.008586756161385909,0.09266475145051602,0.07942075308204508,0.09106518923954064
HIG,0.006048063997448764,0.07776929983900308,0.06194090946816055,0.06098788698365946
HII,0.08607247538642289,0.2933811094573454,0.2644193458589923,0.21931637480779123
HLT,0.04189420149002808,0.2046807306270624,0.17188718079796028,0.1459000873459614
HOLX,0.01807926172515039,0.13445914518972069,0.1191768138010605,0.11218859172638002
HON,0.008781703159391207,0.09371074196372157,0.07993862809065515,0.07546499135546207
HPE,0.11312937780064662,0.3363471091010693,0.3167771949044674,0.25329745118315156
HPQ,0.10222373426062467,0.3197244661589486,0.28942808378933654,0.22996346987599942
HRL,0.011081508675671045,0.10526874500853065,0.09509057293715799,0.1177377153550965
HSIC,0.002617047563298718,0.05115708712679718,0.041583302856877474,0.04431476949831709
HST,0.023595282683504203,0.15360756063262057,0.1308997084305004,0.11798398945477273
HSY,0.027672777613254918,0.16635136793322416,0.14995772472073557,0.13185175927257461
HUM,0.018543119801641493,0.1361731243735029,0.10954523337206558,0.10041294520116327
IBM,0.027264393588918454,0.165119331360439,0.1467662049763119,0.13102225915248253
ICE,0.033146063800771154,0.1820606047468017,0.1713585764743445,0.15610005367492413
IDXX,0.2727761270934528,0.522279740267084,0.4607477817541187,0.31766252365261605
IEX,0.0214319095842996,0.14639641247072827,0.13424577168971602,0.12249007563720009
IFF,0.01929156883681044,0.13889409215949552,0.1261280281694866,0.11832213717349696
ILMN,0.011271348172710915,0.10616660573226835,0.09714102977424334,0.10913939619974822
INCY,0.20525106333315388,0.453046425141126,0.37380049750642624,0.2679788926712902
INTC,0.03083486640639716,0.17559859454562032,0.1614314093198816,0.14309544921237713
INTU,0.023303180242680587,0.15265379210055866,0.14019105988148498,0.12562508892242275
IP,0.058966012658136065,0.2428291841153696,0.2184773146516546,0.1857598977014117
IPG,0.00557316909074332,0.07465366093329462,0.06652941687193054,0.06550100509426461
IPGP,0.027604300607511442,0.1661454200617984,0.1275906865470235,0.12096275276012884
IQV,0.023009931271611488,0.15169024778017698,0.13762165303652704,0.1254596477358217
IRM,0.014420244992214394,0.12008432450663323,0.1000212707339287,0.0997575915682153
ISRG,0.02669199481809899,0.16337684908853822,0.14585072577337793,0.13222293140685235
IT,0.021555573537285797,0.1468181648750787,0.13345283799240407,0.12657854568137072
ITW,0.051963167645149494,0.22795431043336184,0.20660631985475036,0.17263620456179188
IVZ,0.005528004167271836,0.0743505492062556,0.062358218733843736,0.06535195908027563
J,0.061285351265194236,0.24755878345393895,0.23652419948560702,0.2141350686159416
JBHT,0.013675100084844122,0.11694058356637409,0.08123489683433224,0.07509439295398318
JCI,0.051401674024004466,0.2267193728467077,0.21958178231812006,0.1920785022955537
JKHY,0.010821766266133402,0.10402771873944656,0.0903918431074381,0.08453026035207868
JNJ,0.01335991676158126,0.11558510614080544,0.10928040436089527,0.10257516577287863
JNPR,0.0158977460787598,0.12608626443336246,0.10275188129336464,0.09877623260498555
JPM,0.10272916006151311,0.320513899950553,0.26713709572574695,0.20550376030839093
K,0.003770562125523252,0.06140490310653744,0.04772832004696196,0.04698854171008271
KEY,0.16194882049961484,0.40242865268220507,0.3240272496793853,0.2345213791440589
KEYS,0.08383788213851905,0.2895477199677439,0.2610317347458493,0.20981558150401916
KHC,0.022384752312851714,0.14961534785192232,0.14283585989344988,0.135180449496024
KIM,0.013145270151569253,0.11465282443781859,0.0925762388567433,0.10758504624612655
KLAC,0.04357024957843162,0.20873487868210147,0.16200354135938375,0.13363496061569963
KMB,0.0030615286039262545,0.05533108171657459,0.04277729343353234,0.04796833936336132
KMI,0.04409430739147524,0.20998644573275496,0.18980085200820654,0.1649606286836357
KMX,0.030206290058507897,0.1737995686372895,0.1403936286921033,0.1263964032364871
KO,0.001125233224265149,0.03354449618439885,0.027347982308146408,0.02962306472157867
KR,0.011489247290750832,0.10718790645754227,0.08751598906585067,0.11348206654650633
L,0.025204822608769432,0.15876026772706525,0.1402233005318996,0.12500155799252816
LDOS,0.10083145205732232,0.3175396857989916,0.26303459012711145,0.20135534325175614
LEG,0.006002964871545829,0.07747880272400852,0.06814328919362565,0.06629612152604826
LEN,0.003447417436776287,0.058714712268530166,0.05135808673446894,0.05321487410641577
LH,0.021980256827641553,0.14825740058304526,0.1401079944033504,0.13034381333204675
LHX,0.09293818405443503,0.30485764555679923,0.26917766957619427,0.20951816263771858
LIN,0.005652752335030778,0.07518478792302853,0.06633824936185029,0.06545438092256824
LKQ,0.007263626871464134,0.08522691400880436,0.07171739503785868,0.07463487352397002
LLY,0.00988695442335427,0.09943316561064658,0.08678603736260683,0.08290737913764995
LMT,0.02379734495013364,0.15426388089936555,0.14601147572659784,0.13568699799867923
LNC,0.2082504245404575,0.4563446335177587,0.3809873084259471,0.2693679528713996
LNT,0.011541743890124547,0.10743250853500791,0.10091370135906105,0.09557853346062763
LOW,0.005395379950435777,0.07345325010124315,0.06239133721340838,0.06087405863443152
LRCX,0.17209712182358028,0.41484590129779547,0.3491969563930261,0.2516418619976907
LUMN,0.012913838270284944,0.11363907017520403,0.09676266768696076,0.11965880975505089
LUV,0.02559562741221707,0.15998633507964694,0.13313654530979294,0.12998610471269867
LVS,0.028744712696930668,0.1695426574550802,0.15348008560493157,0.14487777146683462
LYB,0.006523278136307128,0.0807668133351015,0.06284599542752148,0.06524696979474379
LYV,0.06727474059712524,0.2593737469311905,0.23910153223523478,0.1984193948040506
MA,0.017646128703131772,0.13283873193888812,0.11544393341243413,0.10563791360666812
MAA,0.0030595645576341037,0.05531333074073649,0.04360274660338456,0.04428944927643605
MAR,0.04125177197037629,0.20310532235856424,0.15607915004933892,0.13239235536226757
MAS,0.011529328199198824,0.1073747093090306,0.09167689579761927,0.08697432357299914
MCD,0.002283266765506705,0.04778354073848761,0.03741146010901092,0.038794078121231215
MCHP,0.1391041604030363,0.372966701466815,0.33450482397663445,0.24813560490633035
MCK,0.015107757626758901,0.12291361855693168,0.11112267268460652,0.12362350369907907
MCO,0.01859101332910875,0.13634886625531123,0.11769424493237415,0.1082447476173956
MDLZ,0.005211618182345701,0.07219153816304028,0.06542609415979313,0.06555654265609707
MDT,0.009890485147918626,0.09945091828594961,0.08727422200999083,0.08383373253911128
MET,0.035887656530849105,0.18944037724531987,0.1540396779730975,0.1348629729061246
META,0.024190189533971597,0.15553195663262132,0.1359376342608648,0.1238935419429435
MGM,0.06348332406096047,0.2519589729717131,0.23109819142024463,0.19554482072447862
MHK,0.014591255237974533,0.1207942682331183,0.1032141180123762,0.09542355898162214
MKC,0.003945819908797658,0.06281576162713988,0.052474624482939644,0.052324229898826076
MKTX,0.13610241912247678,0.3689206135776053,0.34114581546654316,0.256690333483131
MLM,0.07034116146577699,0.26521908201669236,0.24615886380797156,0.2155465591929993
MMC,0.023414463996545072,0.1530178551560081,0.14444053169969073,0.13183478384537411
MMM,0.013753552549275575,0.11727554113827646,0.10688186487280442,0.09835599765620406
MNST,0.011133014115136789,0.10551309925851286,0.08197524989706369,0.08264429310326174
MO,0.019857375118703554,0.14091619892227988,0.12234564907745611,0.11041162294335347
MOS,0.012801321692553881,0.11314292595011799,0.08603622969941938,0.08642500306712389
MPC,0.060673845873199524,0.24632061601335672,0.21118573089900242,0.1808284850002281
MRK,0.02911959695720373,0.17064465112391813,0.1583931265314056,0.14211396611069127
MS,0.2467727590882499,0.49676227623305885,0.4156672513976928,0.2798319342034799
MSCI,0.04106145755966165,0.2026362691120759,0.1778491214472514,0.15271067258778315
MSFT,0.03316127728393716,0.18210238132418027,0.15869004159085867,0.1411946390817245
MSI,0.012573446494450174,0.11213138050719867,0.10169773082190182,0.09646120139764448
MTB,0.08195088591427716,0.286270651507061,0.22437687792993913,0.17530793073858192
MTD,0.05996017449616668,0.24486766731474918,0.2204497997004281,0.18326280275061377
MU,0.7399540714438259,0.8602058308590019,0.7369630814022465,0.4092511065603926
NCLH,0.019741779454271,0.14050544279233812,0.11835900445803593,0.16185546000920756
NDAQ,0.008784975378554785,0.09372819948422559,0.08039048965385377,0.0770566529431187
NEE,0.011438543448449337,0.10695112644778146,0.09639826296410203,0.08950300534466776
NEM,0.058998154661932665,0.2428953574318222,0.21322571880558244,0.19535549514708997
NFLX,0.07367514269416015,0.271431653817605,0.20948500467544792,0.17488746773700092
NI,0.006034727200491416,0.07768350661814524,0.06350503118336029,0.06131420966744585
NKE,0.0060133496054962515,0.07754579037895128,0.06887387415315564,0.08301888359764349
NOC,0.02736358704300212,0.16541942764682183,0.1546359731539571,0.14249154852004353
NOV,0.03202411776045993,0.1789528366929676,0.1581036557142686,0.15010428813563023
NOW,0.058191450763496494,0.2412290421228267,0.22172568679904933,0.20055194362759038
NRG,0.026943710715607014,0.16414539504843567,0.1410252325149468,0.14871021381231303
NSC,0.0701643368885358,0.26488551656996234,0.22281969741513813,0.18716518308531702
NTAP,0.18773941332390207,0.4332890643945472,0.37232702911386584,0.2652432239296571
NTRS,0.048033325235836755,0.21916506390352627,0.18202613520822236,0.15556058867401215
NUE,0.05392246805683814,0.23221211866919897,0.19792353958767753,0.16689710313921255
NVDA,1.9551048813047462,1.398250650385955,1.2374666728003842,0.5259897713047156
NVR,0.01112829828192562,0.10549074974577449,0.07311998470327588,0.06862895143285509
NWL,0.020065934899371096,0.141654279495436,0.12562970465273346,0.12130774154266696
NWS,0.006016488002984404,0.07756602350890758,0.05819345349867592,0.057926117766051236
NWSA,0.007131012847999196,0.08444532460710419,0.060726914568473865,0.05944915038844384
O,0.007391451160182459,0.08597354918916898,0.06867007073579395,0.06759525941850604
ODFL,0.047894564128117705,0.21884826736375526,0.1799623419594571,0.1542371841898837
OKE,0.2933737855792144,0.5416399039760774,0.5287666585003571,0.4024295490019563
OMC,0.004018277126208233,0.06338988189142043,0.052285559449607846,0.051357015854401576
ORCL,0.003782010840362223,0.061498055581963106,0.04783319445763255,0.04663602307699358
ORLY,0.0031189669997536617,0.055847712574049635,0.04828837119014785,0.0489624303753301
OXY,0.005168401372239736,0.07189159458684816,0.061523060463209815,0.06660584431420427
PAYC,0.14687741157741255,0.3832458891852756,0.3603642589717795,0.28603324324770285
PAYX,0.024685280951186016,0.15711550194422577,0.14536375553795047,0.1295534256761774
PCAR,0.026898098578047636,0.16400639797900457,0.13514490879858038,0.12373350236005069
PEG,0.001151134904990918,0.03392837905044858,0.026330010617366378,0.0283019076550301
PEP,0.006439426660570811,0.08024603828582949,0.07184076158434312,0.06927449642778555
PFE,0.011019256113256272,0.10497264459494327,0.09633897933068106,0.09314814581447765
PFG,0.14521623462804023,0.3810724794944398,0.33457364452969424,0.25062681207204074
PG,0.009868887198232286,0.09934227296691116,0.08642645039336698,0.0806519567896048
PGR,0.011251905844462892,0.10607500103447037,0.07442492888222314,0.06942444165456423
PH,0.0754509361467525,0.27468333794890526,0.22944525872275096,0.18214758592077152
PHM,0.028328679028687315,0.16831125639328856,0.14220049523632095,0.1261674364394845
PKG,0.1620168953779404,0.4025132238547454,0.3761823886810052,0.28648675137332225
PLD,0.039566711515651415,0.1989138293725487,0.19332635041773058,0.17462241372478063
PM,0.008710935619721508,0.09333239319615408,0.07644388126307734,0.07260509326231229
PNC,0.09161454266690955,0.3026789432169168,0.23723642158139166,0.1808863886623146
PNR,0.01886436188347323,0.13734759511354114,0.12982527929004622,0.1267448496310276
PNW,0.013937246488816822,0.11805611584673122,0.10781332077919038,0.10002962352675167
POOL,0.049912361099787826,0.22341074526483237,0.19759973907513118,0.167042088231316
PPG,0.0031966690652494734,0.05653909324749976,0.04308173043741591,0.05044979959734481
PPL,0.0017897469527126506,0.042305400987493906,0.03728584332213915,0.03947982060835438
PRGO,0.056059065112960986,0.23676795626300656,0.2284712882349259,0.4011112066169191
PRU,0.10572699569214034,0.3251568785865376,0.26646145870026866,0.20540323394278984
PSA,0.012478412140492372,0.1117068133127625,0.09912568330831446,0.12224790891769133
PSX,0.0026217349951366624,0.05120288073084035,0.04436710569279822,0.04921362832190942
PVH,0.014340394718458938,0.11975138712540635,0.09398743390728932,0.08911469259041117
PWR,0.16651662240397133,0.4080644831444797,0.3471896566578995,0.2511557656600291
PYPL,0.0055805839890615315,0.07470330641318047,0.05960275778747945,0.05886157266813152
QCOM,0.055718537925593184,0.23604774501272657,0.20535862455036358,0.16951577285867714
QRVO,0.06921311419371973,0.26308385392060785,0.23571185021554192,0.19800813313308874
RCL,0.027206813710987224,0.16494488082686054,0.12389418960174671,0.11355297144678002
REG,0.0071774757271016445,0.08471998422510267,0.07508923290911357,0.08022332627923834
REGN,0.0028705943106547573,0.05357792745762715,0.044668210396055154,0.04935668491232057
RF,0.2255924649562546,0.4749657513508259,0.39566739099003395,0.278663856145073
RHI,0.01238561554313178,0.1112906803965713,0.09699024731426165,0.10099099949157034
RJF,0.14197926603913372,0.3768013615144374,0.3271769928947432,0.25136047891035135
RL,0.011649863581357247,0.10793453377560513,0.09117227270658915,0.09541572666647866
RMD,0.027965262453749095,0.16722817482036062,0.14471844141587778,0.12896067600995065
