,mse,rmse,mae,mape
CFG,0.01011753666378941,0.10058596653504609,0.07728841398647775,0.08455529251357004
CHD,0.0013339307496400016,0.03652301671056214,0.02907750939664844,0.028723894706635097
CHRW,0.010614526177967307,0.10302682261414892,0.09079219631297278,0.10560352415683333
CHTR,0.0025406688258085104,0.05040504762232162,0.04256971532450591,0.04463861801363049
CI,0.034166731812583374,0.18484245132702437,0.1718027986551256,0.15614357087827443
CINF,0.01170830266717132,0.10820491055017475,0.08414686473172348,0.07587718949826877
CL,0.003260763729193692,0.05710309736952709,0.04943781622404471,0.053132407170725655
CLX,0.011879610683560773,0.1089936268024914,0.08749636219578802,0.0778922727338951
CMA,0.015479002799190239,0.12441464061431934,0.09624902034602917,0.11194582723666871
CMCSA,0.0021508379456442518,0.046377127397503305,0.03901562417940597,0.039345252913711326
CME,0.0008213160281914288,0.028658611763158186,0.023668641815290513,0.024788244494511145
CMG,0.03662367221600855,0.19137312302412934,0.1521147982239366,0.2072918362921516
CMI,0.05435099057370126,0.2331329890292261,0.19262952717233137,0.27523750098253497
CMS,0.003960759030218357,0.06293456149222267,0.05110537152573446,0.053349515495359406
CNC,0.014390436336766586,0.11996014478470167,0.0931465637434793,0.09613989709068389
CNP,0.020153143619899682,0.14196176816276868,0.13308916794063813,0.16805097873183794
COF,0.010964486138264628,0.10471144225090508,0.08025316834873779,0.09178474495148659
COO,0.01857225558579844,0.13628006305325235,0.11430954822387573,0.14939918506871652
COP,0.05935756609243534,0.24363408237033532,0.19666096835078306,0.30551354718286505
COST,0.002423437096908942,0.049228417574699083,0.0378803710627277,0.03800906475685576
CPB,0.01991611728070163,0.14112447442134773,0.10533982803476526,0.09019132667348818
CPRT,0.0035836100872095175,0.05986326158178752,0.051042952333564935,0.05511948221579811
CRM,0.021569497340783596,0.1468655757513775,0.13527206721214022,0.12865028097727363
CSCO,0.004709343346109335,0.0686246555263437,0.051906443479012174,0.058501898716352745
CSX,0.04194340740036035,0.20480089697157175,0.17211322764987225,0.2365351378059468
CTAS,0.0040870447038815145,0.06392999846614666,0.05133114954898798,0.04928555554565697
CTSH,0.005384998500572597,0.07338254901931791,0.06206053204287683,0.06352917780401802
CVS,0.003049290090155413,0.05522037749015678,0.045418701162297875,0.04742514763832246
CVX,0.026083207259758368,0.1615029636253105,0.14167344135083015,0.18050916855069463
D,0.004986175283284834,0.07061285494359248,0.06399239037234167,0.0721148194455499
DAL,0.0040478400215783195,0.06362263765027602,0.05102517976585898,0.057474529484277934
DD,0.006080062243128845,0.07797475388309247,0.06854662535913952,0.06808167864411604
DE,0.010816101589771912,0.1040004884112181,0.08994256220826652,0.10177468702796508
DFS,0.014597450880311781,0.12081991094315449,0.0978944492452834,0.1247118666501533
DG,0.004692267306555833,0.06850012632510857,0.054837587346998666,0.05514177404741658
DGX,0.003722774952620231,0.06101454705740452,0.051561210593415556,0.058063383061290656
DHI,0.014663410061268959,0.12109256815044,0.09927550942640416,0.09115014098763309
DHR,0.002180140981932104,0.04669197984592326,0.035048608748973566,0.03365411389597591
DIS,0.00788393484325812,0.08879152461388486,0.0768804085929013,0.07615442063908677
DLR,0.009708838356906323,0.09853343776052027,0.07669915234840886,0.07372303684629004
DLTR,0.004214313480752378,0.064917743959201,0.04772706457822942,0.05643603324443135
DOV,0.016972068605645797,0.13027689206319668,0.11271751372382909,0.1337291316626747
DPZ,0.011793103768072027,0.10859605779250013,0.08797144508973982,0.07937717977870985
DRI,0.010401372578578925,0.1019871196699805,0.08854960509996301,0.08623278366415892
DTE,0.004101410850697993,0.06404225831978438,0.05538019960104656,0.0628279825781805
DUK,0.010601158633135033,0.10296192807603709,0.09636719438655582,0.11508765028066412
DVA,0.008389478180540522,0.09159409468159245,0.07265271832530276,0.08415699264361635
DVN,0.12575185094903243,0.3546150743398149,0.28762404470780084,0.6159770860235633
DXC,0.0030306085790407183,0.05505096347059439,0.04136053775682983,0.04210589501113049
DXCM,0.0932742489901797,0.3054083315664124,0.25968928017778375,0.20032050474666205
EA,0.049483455251991715,0.22244876994937893,0.2035760491275611,0.17295927029713398
EBAY,0.009584888779482601,0.09790244521707618,0.0811511038100336,0.07667345386583202
ECL,0.0028069434710740237,0.05298059523140547,0.04537241804847241,0.0464365915666224
ED,0.004066015516030292,0.06376531593296071,0.055600376991900194,0.06006709301289002
EFX,0.02150076158425648,0.14663137994391406,0.1359106144637101,0.1226577692330999
EIX,0.0070637298394017325,0.08404599835448284,0.07636068321092232,0.08618286452302122
EL,0.007038747842380783,0.08389724573775222,0.07570840092769265,0.07252624407114937
EMN,0.007135733296165046,0.08447326971394588,0.06913023491849159,0.07595596138430326
EMR,0.023359467788615817,0.15283804431036083,0.1316757611188808,0.16884845662494993
EOG,0.02709884330295409,0.16461726307697527,0.13593477627631542,0.17731616701454986
EQIX,0.07006988413251342,0.26470716675699096,0.24069033826437106,0.19269150688767897
EQR,0.002393361729609232,0.04892199637800191,0.03991433096619194,0.04356276926559821
ES,0.005052101163617,0.07107813421592465,0.060398331731814435,0.06794528831601335
ESS,0.002025691009913452,0.04500767723303939,0.03399229835422562,0.0369496111985922
ETN,0.025706085513186712,0.16033117448951315,0.13604998198947707,0.17409538302730662
ETR,0.017556253745022603,0.13250001413216,0.12444714552350197,0.15550364632180896
EVRG,0.006740497587270641,0.08210053341648056,0.07039743893941809,0.07702481329675975
EW,0.013043365307362545,0.11420755363531146,0.09722713895252383,0.09244586965289951
EXC,0.015520508237222461,0.124581331816699,0.10648738189629853,0.1345734993423131
EXPD,0.002061903488313286,0.04540818745901763,0.03643246417892849,0.03749014760373681
EXPE,0.07126738541920827,0.26695952018837665,0.2404067729821436,0.1952342903727976
EXR,0.04428128246347019,0.21043118225080187,0.17511439988896832,0.14566459784675484
F,0.013015136973822412,0.11408390321961469,0.0901475863543365,0.10878510445753864
FANG,0.008022941546154886,0.08957087443000032,0.0765927109959176,0.07928626510553302
FAST,0.006753558198635892,0.08218003528008425,0.07284402791896641,0.08642102540329108
FCX,0.18485897320648853,0.4299522917795514,0.3644066274556821,1.082418866715804
FDX,0.022209292647329234,0.14902782507749765,0.11913137153202112,0.14783637221592189
FE,0.014857376196085455,0.12189083721135668,0.11482975789410078,0.14118989859767245
FFIV,0.017140587114403145,0.13092206504024884,0.0979114479181614,0.13064818302402184
FIS,0.004925539582339138,0.07018218849778865,0.058150754886862666,0.06264003833094539
FITB,0.008909579313648903,0.0943905679273565,0.07284286628513309,0.08126883041546216
FLS,0.04948185598950395,0.2224451752443823,0.1972240804260904,0.2830227534699947
FMC,0.08181859176695029,0.28603949336927287,0.25147967783237773,0.40166056791815696
FRT,0.0024944785005302254,0.04994475448463257,0.040488191895304816,0.0440703448764867
FTI,0.04480141738596857,0.21166345311831367,0.17331617023007992,0.29114928653010536
FTNT,0.04926998048598661,0.221968422272148,0.1917973117046235,0.1811108251584198
GD,0.002504637575388964,0.05004635426670922,0.042231341801232294,0.042114278353311684
GE,0.017732429129857594,0.1331631673168583,0.11339048780972133,0.10023774519870951
GILD,0.009737865704544733,0.09868062476770571,0.08024990510518468,0.08297823832691341
GIS,0.005470888685024303,0.07396545602525752,0.06850618195852327,0.06391625001481058
GL,0.006269624175411917,0.07918095841433039,0.06884012001077372,0.06576566494845426
GLW,0.04548171238232647,0.21326441893181916,0.2023616831190622,0.2689843187642123
GM,0.012570215414488143,0.11211697201801404,0.08880342525158388,0.10971548344180972
GOOG,0.04608778697768745,0.214680662794038,0.17561868770723796,0.14477380939137144
GOOGL,0.055298290742625676,0.23515588604716164,0.19335391710043345,0.15615170756854355
GPC,0.010335651997081089,0.10166440870374002,0.09435051507593205,0.11548971755598646
GPN,0.09567902253016773,0.30932025884213876,0.2756179021840974,0.21104216343178975
GRMN,0.05034254538882731,0.22437144512800045,0.21028668281856394,0.3014380237014308
GS,0.012589772405194176,0.11220415502642572,0.08668030329844255,0.09701331261264802
GWW,0.013119370768472985,0.11453982175851761,0.09301295756561172,0.11376397782524547
HAL,0.020035177120801308,0.14154567150146735,0.11611955624423123,0.14227008489224213
HAS,0.0635742715593584,0.2521393891468733,0.24088434389026528,0.19980084877084417
HBAN,0.008240902925299207,0.090779419062358,0.07128017996891878,0.07826211436954117
HBI,0.004833141517965581,0.069520799175251,0.05589674511077011,0.06239244911154263
HCA,0.01754353395710997,0.13245200624041137,0.1108179881625934,0.10709969868335006
HD,0.009471523348473955,0.09732175167183313,0.07772706892234388,0.07200565834836682
HES,0.062069478995823234,0.24913747007590656,0.2092921392491156,0.3216125082425141
HIG,0.00745458619828699,0.0863399455541118,0.06721811184102733,0.06316433439164991
HII,0.00542829976636328,0.07367699618173423,0.061439893025542786,0.07386717626436748
HLT,0.029973905125805722,0.1731297349556272,0.13623592672924656,0.18558851116036132
HOLX,0.041364492105261615,0.2033826248853663,0.18412411320570476,0.15994835051032152
HON,0.0008767137443610176,0.029609352312420102,0.02319650931054064,0.02360417337718961
HPQ,0.06062004387371585,0.2462113804715693,0.22665664769718485,0.34410556338214066
HRL,0.07557695803949463,0.27491263710403463,0.20844078439437944,0.1601623438872742
HSIC,0.003975400112635441,0.06305077408434762,0.0498027316024996,0.046597075734489374
HST,0.052302281928931355,0.22869692155543186,0.20738749610403628,0.2953831056344216
HSY,0.019275572845639934,0.13883649680699933,0.13287092958277555,0.16046523618933434
HUM,0.017006845271412066,0.1304102958796278,0.11305534330424732,0.11093031458387216
IBM,0.01280308864590607,0.1131507341819136,0.09320087250246435,0.10708394300777542
ICE,0.004452614943317282,0.06672791727093902,0.048154172305652485,0.04566416394029591
IDXX,0.013761935205256532,0.11731127484285785,0.10388665439943662,0.12617797866296493
IEX,0.0016318584746086104,0.04039626807773969,0.03201522680867439,0.03365687829002905
IFF,0.0018055607141475452,0.04249188998088394,0.034601880214650306,0.037313336622594256
ILMN,0.02232670809753987,0.14942124379598729,0.12251805475508043,0.15012852835457402
INCY,0.0656069021522861,0.25613844333150404,0.23936254640785912,0.22398631509584305
INTC,0.010143927163179224,0.1007170649055026,0.0843414747722976,0.10334784955534355
INTU,0.004794477795468932,0.06924216775541428,0.05667316716380456,0.05691728610475295
IP,0.05232783074127194,0.22875277209527306,0.19796635224351322,0.2789442025729474
IPG,0.003076942254003602,0.05547019248212144,0.04691506260873605,0.04951495563173302
IPGP,0.0042573992937581335,0.06524874936547162,0.05608161647152263,0.06489390777513154
IQV,0.010830808966449399,0.10407117260053045,0.08624934837716276,0.0824139723144794
IRM,0.043215475811742614,0.20788332259164663,0.19232436808476724,0.25848750326921544
ISRG,0.0022711630062245184,0.047656720472820185,0.04088920232551666,0.04254351634829874
IT,0.0018948670506657322,0.04353007064852677,0.035952214248297365,0.035381886197056185
ITW,0.0055476356508900515,0.0744824519661514,0.061638521530884324,0.06879734793968803
IVZ,0.0265580968037811,0.16296655118085152,0.12878755965592703,0.1705134885913575
J,0.006339010644211979,0.07961790404307299,0.06374454887804203,0.07235909548549901
JBHT,0.009750353777260362,0.09874387969520117,0.07957638122033778,0.09451526885785619
JCI,0.02754762744631526,0.16597477954892803,0.14753923263320365,0.185223359875051
JKHY,0.015665443954584298,0.12516167126794167,0.10031804232754044,0.09043875341205607
JNJ,0.0013848312545605148,0.037213320928943104,0.029700563990510773,0.03161982395613328
JNPR,0.028598502391942296,0.169110917423868,0.1454688725909912,0.1263882988613663
JPM,0.007921923659280778,0.08900518894581809,0.07784131876487975,0.07360663806371696
K,0.004672316846416049,0.06835434767749635,0.05760098458965711,0.05573971362796895
KEY,0.012396251698561612,0.11133845561422887,0.08638792485870471,0.10104223899067759
KEYS,0.03703875270818295,0.19245454712264648,0.1610991165336084,0.22671156185337019
KIM,0.0051893646099973765,0.07203724460303418,0.057346966922030826,0.0656172847509894
KLAC,0.01395041044615723,0.11811185565453297,0.09446872362445555,0.12199492861303142
KMB,0.007489483694857184,0.08654180316388828,0.06930606223638935,0.06533915501945203
KMI,0.1489600186360646,0.38595338920142236,0.3041772274365917,0.6483899464890646
KMX,0.03120649049479839,0.17665358896665073,0.14168231072218687,0.18308410509503037
KO,0.0014215639214242813,0.03770363273511296,0.03142310594899615,0.03270323397184806
KR,0.004208979224632594,0.06487664621905631,0.052949633280027664,0.0524439657082033
L,0.009046618629838932,0.09511371420483448,0.08416689284590793,0.0959455026632171
LDOS,0.019457917145084228,0.13949163826224217,0.10064324541260256,0.09116495099253755
LEG,0.004031532869897097,0.06349435305518986,0.05127399418886815,0.051999691125146366
LEN,0.006934456873746434,0.08327338634729846,0.0670253751225639,0.07349808794876572
LH,0.0032710226979660506,0.0571928553052394,0.04001962662965639,0.04520924024345608
LHX,0.008697227255657386,0.09325892587660115,0.08072668884177132,0.07638295164934833
LIN,0.018310846336533015,0.13531757585965326,0.11976526460746179,0.14508989432282451
LKQ,0.00933845845914365,0.09663569971363403,0.08442942324719087,0.08119525419306614
LLY,0.01823140739792152,0.13502372901798232,0.11432249344337628,0.10385203328918806
LMT,0.004989376151561696,0.0706355162192625,0.06095031272320192,0.05807564508400084
LNC,0.028457156290910664,0.1686924903216224,0.11647591694966271,0.161388284063326
LNT,0.006263378611522025,0.07914151004069878,0.07176452291380495,0.0819142699267114
LOW,0.001981999038215718,0.04451964777730971,0.03651405554642673,0.03909309444252573
LRCX,0.00523547952389996,0.07235661354637847,0.05854642459440661,0.06586749013489361
LUMN,0.0495396841091305,0.22257512014852535,0.20614178871336428,0.28932913824820994
LUV,0.014788046898248027,0.12160611373713094,0.10188253220547465,0.12515876518594893
LVS,0.021464628046266945,0.1465081159740543,0.12060780434546238,0.15680367752555163
LYB,0.013977962957199642,0.11822843548486821,0.09742102945536682,0.093285671667846
LYV,0.009793267144900248,0.09896093746979284,0.07241594542081556,0.08268928360769948
MA,0.005199237678574474,0.07210573956748849,0.06183605540184,0.059962870732643524
MAA,0.01413598791273212,0.1188948607498748,0.09168269865332365,0.08315281967300794
MAR,0.016021341247206302,0.1265754369820871,0.10185838822548839,0.12592933112680077
MAS,0.028413328807095965,0.16856253678411454,0.13887236990686416,0.11728919150047735
MCD,0.022571192941122212,0.15023712238032985,0.11308572751426685,0.09695013231313017
MCHP,0.005372174355431746,0.0732951182237381,0.05637276839730968,0.0662865449768223
MCK,0.028602283982391508,0.16912209785356705,0.13109413961033542,0.17128603798691788
MCO,0.008042230166968188,0.08967848218479274,0.07790222612704871,0.08005917167180614
MDLZ,0.024913605553998196,0.15784044334073,0.13872336111866806,0.11939753188589107
MDT,0.0011930285758650844,0.03454024574123763,0.02527592551819892,0.026971393934138957
MET,0.011048153465612283,0.10511019677277882,0.07820331551525131,0.09186473499051688
META,0.041936777165210035,0.20478470930518722,0.17371803499580074,0.1471898275505622
MGM,0.006819027734903497,0.08257740450573327,0.0682062141705985,0.07919098344467242
MHK,0.009163777123064798,0.09572761943694619,0.0835633444363937,0.08177740131995122
MKC,0.014537231656556932,0.12057044271527302,0.10465899310583231,0.0925269147102053
MKTX,0.06314749977360877,0.2512916627618369,0.22504618875542676,0.19001274899624757
MLM,0.029147276667985354,0.170725735224615,0.14925501398792962,0.13834124182611968
MMC,0.0014859716205978294,0.03854830243470949,0.031446663874753006,0.032774286990340545
MMM,0.007412205540629032,0.08609416670500407,0.07552478667626938,0.08452081618970705
MNST,0.010773899676179073,0.10379739725146808,0.0888332981840468,0.0881387494439044
MO,0.007872602799198434,0.08872768902207717,0.07504992002990601,0.07195305104451996
MOS,0.08385378313496865,0.28957517700066876,0.24235991955551894,0.42185846591884074
MPC,0.018219901947991963,0.13498111700527582,0.10317910987847996,0.12444541360532159
MRK,0.00948328688182468,0.09738216921913724,0.0797641270383583,0.09323050570723108
MS,0.025721668833515697,0.16037976441407967,0.11988991362172088,0.16089921508267746
MSCI,0.028146818515349496,0.16777013594603032,0.15634946015253537,0.14014276345170235
MSFT,0.016300660614166233,0.1276740404865697,0.10268365082003904,0.0940774282079246
MSI,0.005770232831893169,0.07596204862885919,0.06472467394800005,0.0714902404070185
MTB,0.004540981172764968,0.06738680266020171,0.04786947505295616,0.05286325921307256
MTD,0.002663782695693877,0.05161184646661924,0.045024055268154124,0.04636021569194852
MU,0.17321031531251732,0.41618543380627504,0.37794644010054534,0.9358320654276036
NCLH,0.02566910695182787,0.16021581367589116,0.1436027768779492,0.13851159138930116
NDAQ,0.020032664072912803,0.14153679406045908,0.10963822838084807,0.09423978612770598
NEE,0.002630804082090398,0.05129136459571336,0.04485421996931091,0.047225656652345585
NEM,0.029561850974941385,0.1719356012434347,0.14720896357238403,0.20786653483113968
NFLX,0.37105622232767393,0.6091438437082607,0.5674303485824729,0.3735036214004948
NI,0.01973317455927469,0.1404748182389808,0.10576972879028873,0.09034999315237288
NKE,0.04458755473660728,0.21115765374858492,0.18502821370647876,0.15566120994150137
NOC,0.010878252044660953,0.10429885926826311,0.08474576380200351,0.07834011762866303
NOV,0.07146474459390306,0.26732890714231233,0.2373752722769621,0.43555602678272615
NOW,0.014714424858054388,0.12130302905556146,0.08730843155441334,0.10428106260200888
NRG,0.1378629531714329,0.3712990077706011,0.3031756716535494,0.6609861265464603
NSC,0.04986415466224652,0.2233028317380828,0.2049922983548775,0.2773598660630829
NTAP,0.055236247830109074,0.23502393033499605,0.20958130345785614,0.317939878214225
NTRS,0.0076541975896809965,0.08748827115494394,0.07297664391483093,0.07436305866480405
NUE,0.012350311527804343,0.11113195547548123,0.09024263802733709,0.10764242081987772
NVDA,0.07184700556311949,0.2680429173903304,0.20184197222538333,0.16000770355605162
NVR,0.025810983312286647,0.16065796996192455,0.1364697534410843,0.11661262512467369
NWL,0.007442269164460632,0.08626858735635255,0.07333472012152868,0.06901729774740863
NWS,0.02110391931081666,0.14527188066111302,0.12165020966580198,0.15700329421360457
NWSA,0.03137681739716636,0.1771350258903257,0.15036698909015203,0.20278833860139758
O,0.007348189681998551,0.08572158235822849,0.0725065109161354,0.07728180675763856
ODFL,0.028628095182972123,0.16919839001294346,0.14962663829899697,0.19305528794098964
OKE,0.08764620771222473,0.29605102214352297,0.24774404010018894,0.43181495319942703
OMC,0.0035498112812668856,0.0595802927255891,0.04853148748053841,0.05390819827431756
ORCL,0.016440797914508063,0.12822167490135225,0.10982958374696547,0.13373925583530338
ORLY,0.03835407699585358,0.1958419694443803,0.18172873592616767,0.15684483700190388
OXY,0.009620940795138883,0.0980863945465368,0.08087851728184348,0.09507589961337477
PAYC,0.039051106564086446,0.19761352829218562,0.16970012961206982,0.16004078557502255
PAYX,0.00285874472947224,0.05346723042642325,0.04109135664101494,0.04102571928974507
PCAR,0.02376735041983671,0.1541666319922593,0.12031181081908517,0.15908001861417054
PEG,0.0022090512781891636,0.047000545509484924,0.03759760498098237,0.03975245974681831
PEP,0.000868630151010907,0.02947253214453938,0.024220602131864867,0.024547978470060773
PFE,0.0036351283990281634,0.060292025998702044,0.04660147059342128,0.04990998789015247
PFG,0.016497694078400394,0.1284433496853784,0.08528690669023625,0.10647994214026099
PG,0.011229190792126548,0.10596787622731027,0.09975616566926983,0.11866491292039548
PGR,0.019234938961763037,0.13869008242034842,0.1176926103075029,0.103352838694306
PH,0.02063217709586871,0.1436390514305518,0.12215252754423193,0.15493554400695245
PHM,0.022501289472774116,0.1500042981809992,0.12885204523296498,0.16254261333531406
PKG,0.04495322951142994,0.21202176659821967,0.1879854367534597,0.25719175785979503
PLD,0.0072815960893588706,0.0853322687461131,0.07305444296574527,0.08504549954623083
PM,0.006176077539198123,0.07858802414616443,0.06292108161861089,0.0584733863882425
PNC,0.0030496003536165145,0.05522318673905477,0.04407919882741996,0.04596956901676624
PNR,0.030803390828962298,0.17550894800255143,0.14436917824922604,0.18737479377096186
PNW,0.005898297571362839,0.07680037481264554,0.06574635489112679,0.07613697725375758
POOL,0.01654616148124469,0.12863188361073116,0.10477198611270414,0.09340837507070975
PPG,0.01753364192554331,0.13241465902815788,0.11000284285835418,0.1318292527485108
PPL,0.0037873651570473764,0.06154157259160166,0.05243756787175953,0.053195110894214866
PRGO,0.020835165108871408,0.14434391261453117,0.12776158424568565,0.13446075082246192
PRU,0.007978451405441364,0.08932217756773154,0.06771290442510786,0.08046241444090098
PSA,0.026097946520194586,0.16154858872857597,0.12605469499148456,0.10638612124784362
PSX,0.01348989991460249,0.11614602840649563,0.10108461869494181,0.09488752922876427
PVH,0.03360704955768178,0.18332225603478094,0.13534728493308243,0.21345140730260204
PWR,0.04678317249714268,0.21629418045139975,0.1718021349024667,0.24357933303037146
QCOM,0.04751259763929123,0.21797384622768676,0.18642622671857437,0.26301621780310386
RCL,0.015767995401489012,0.12557067890829057,0.10669047400050727,0.10359874791327206
REG,0.0033155754787327174,0.05758103401930811,0.04825133514671212,0.05160393022085907
REGN,0.0344593819164428,0.18563238380315758,0.16927353765749217,0.16203969965443582
RF,0.008754409824946425,0.0935650032060408,0.06918438268587261,0.08323926109395709
RHI,0.03629258086431809,0.1905061176558855,0.1569006478774825,0.21170146727896808
RJF,0.012290344489736395,0.11086182611582941,0.07657757159308899,0.09325533611626004
RL,0.047700666851230616,0.21840482332409836,0.19985988270194918,0.3351609924346436
RMD,0.015600752859532108,0.12490297378178035,0.11756297768019654,0.14950422705866193
ROK,0.007808798506541662,0.0883674063585758,0.07545265411894682,0.0826167549946146
ROL,0.028302450719702846,0.16823332226316773,0.1567205813095377,0.14187063151578955
ROP,0.005572761953731094,0.07465093404459916,0.06140575823059269,0.0588753252316123
ROST,0.0030064198888298923,0.05483082972954077,0.04347415323877363,0.0436871497716713
