,mse,rmse,mae,mape
RMD,0.02304319856021753,0.15179986350526647,0.12955957528292056,0.1184427623552153
ROK,0.08960917274619183,0.2993479125469089,0.273993170209133,0.21902182004351645
ROL,0.11085464149500703,0.3329484066563572,0.30206098956248717,0.23030537672107232
ROP,0.057766698476016044,0.2403470375852718,0.2059740991782444,0.1611991900306462
ROST,0.005650183868539609,0.07516770495724616,0.056611142400663284,0.06376412872042105
RSG,0.03545213562389313,0.18828737510489948,0.17921414355778828,0.15395452861473038
RTX,0.011447847446305615,0.10699461409952192,0.0974687392271234,0.08880987453153898
SBAC,0.038502223817021265,0.19621983543215316,0.16152404416096033,0.13942580906893448
SBUX,0.002507215338496475,0.050072101398847595,0.03906468931256943,0.037661387340985744
SCHW,0.04737204954478263,0.21765121075882538,0.21085173142857755,0.1887656972382967
SEE,0.002951965625030471,0.05433199448787492,0.04783581073683103,0.05133586007549587
SHW,0.04955154289140163,0.22260175850923017,0.1888678192406136,0.15655480880405492
SJM,0.012956014088667306,0.11382448808875578,0.09493345091422642,0.12621822413778283
SLB,0.018104992801655707,0.1345547947925146,0.11363559943429094,0.1351184117234674
SLG,0.002043326814616516,0.04520317261671481,0.03692769082577947,0.04170384790605272
SNA,0.004449236084386223,0.06670259428527667,0.05754457189899468,0.058419521654835584
SNPS,0.05013975079431831,0.22391907197538646,0.19062894411992806,0.15190532995181763
SO,0.0020509630378126435,0.045287559415502214,0.0386493973082035,0.0410787539397622
SPG,0.02406039000596683,0.15511411929920121,0.14910552451651815,0.19211656585272233
SPGI,0.02293334216533398,0.15143758504854066,0.12535302040672916,0.10965996591398056
SRE,0.0060270663246502895,0.07763418270742785,0.06777096875320573,0.06465853864323623
STE,0.02134473600745669,0.14609837783992227,0.1120084668211323,0.09854923782926403
STT,0.03321186187362975,0.18224121892050038,0.15885808784621752,0.1383493669229174
STX,0.02937512490984765,0.17139172940911604,0.14173771636367397,0.12727668287702126
STZ,0.02067283696396114,0.1437805166354647,0.11932211611469763,0.10794065734084363
SWK,0.023741066152627093,0.15408136211958634,0.12195167572919313,0.1037024162573909
SWKS,0.07739297238633125,0.27819592446031854,0.2506383515822105,0.1948004055737917
SYF,0.01928998194191647,0.13888837943440938,0.1097734510713886,0.10662626276977613
SYK,0.031060063181073773,0.1762386540492005,0.1530932419983461,0.1295047358224492
SYY,0.0029152368034555546,0.053992932902886044,0.046040445158180635,0.045171329487820815
T,0.002394273922841754,0.04893131842533731,0.04174915248135445,0.04218271876958429
TAP,0.023234130400634358,0.15242745947051128,0.14167765807386568,0.1750167568935232
TDG,0.007829803565424157,0.08848617725624809,0.07167538590119314,0.07886317624683874
TDY,0.06181072392579548,0.24861762593548245,0.21158474571812408,0.1754840322103095
TEL,0.04597089470251616,0.21440824308434636,0.19092761977426878,0.1570701220587418
TER,0.19510457786176438,0.44170643855593095,0.39830486272141263,0.2852035171336319
TFC,0.020671909838396382,0.14377729249918564,0.13537825864202654,0.12775736239824403
TFX,0.05648511993087672,0.23766598395832064,0.19522189674893037,0.16899781376543505
TGT,0.027904373078564377,0.1670460208402594,0.15183195133698568,0.2021216864637227
TJX,0.0025227944404615944,0.05022742717342383,0.0386855961091412,0.041990361625867854
TMO,0.01575805926970315,0.12553110877269885,0.102793899808278,0.0930243585576095
TMUS,0.051879970055370844,0.22777174990628413,0.22082763927882365,0.18861228703686223
TPR,0.020150960411806217,0.14195407853177808,0.11252096854730377,0.10064459149845169
TROW,0.03149641000279056,0.17747227953342617,0.12938960256293663,0.10999719341158323
TRV,0.007519977040529096,0.08671780117443648,0.0742571536372517,0.06894067349949401
TSCO,0.014691512238277665,0.12120854853630443,0.10003243925013047,0.1433771938210646
TSLA,0.2278493936373203,0.4773357242416707,0.4215215212173838,0.29420824677114205
TSN,0.02018355800671957,0.14206884952979512,0.13053926933078644,0.15985194283141893
TT,0.044775371791985645,0.21160191821433388,0.19919030410664232,0.17223766879108562
TTWO,0.45227029082103753,0.6725104391911233,0.5340478536141541,0.3111491556513952
TXN,0.02947392096402019,0.17167970457808981,0.14194062537641525,0.11926803659494746
TXT,0.028784395327852312,0.16965964554911786,0.1596754049436361,0.14483942319705306
TYL,0.005486504306276756,0.07407094103814772,0.05762388417701049,0.06514221722115043
UA,0.12033165535234144,0.3468885344780675,0.33443750018385804,0.7715017628624424
UAA,0.15449621599547914,0.3930600666507336,0.3767568602577034,0.8685091410218952
UAL,0.04753980510015251,0.21803624721626563,0.19434813434210618,0.18064206297424662
UDR,0.006592352366552982,0.08119330247349828,0.06691435166966922,0.062430636847853355
UHS,0.010713184398346185,0.10350451390324088,0.0880538362926571,0.10092845798163141
ULTA,0.012183706287725115,0.1103798273586488,0.09481882082447977,0.10400156261443412
UNH,0.06389326003188804,0.25277116139284567,0.22760154471193,0.18561841954165528
UNM,0.05924568875049683,0.24340437290750722,0.23411963145813808,0.20517321979696357
UNP,0.01683610692761737,0.12975402470681735,0.12067924884343591,0.10779956282130768
UPS,0.0024523768362994755,0.04952147853507077,0.04338393722352384,0.04354585198642133
URI,0.17038684852616812,0.41277941872889945,0.3882286610604507,0.29634694145752216
USB,0.021794498203481682,0.14762959799268466,0.14319558731696033,0.1317505577936937
V,0.026185642629975147,0.16181978442074116,0.13072275178615325,0.10910323016401101
VFC,0.009467691333496446,0.09730206232910198,0.08122247794232978,0.08673531902787952
VLO,0.03620559284483524,0.19027767300667528,0.1709896682051858,0.15229205337347218
VMC,0.002204504424138173,0.046952150367562215,0.03813676710045748,0.04092291680933283
VNO,0.002796487671348911,0.05288182742066419,0.04590725578726252,0.04730977706420087
VRSK,0.0017682447272784664,0.04205050210495074,0.033896650770146114,0.03461415409362554
VRSN,0.02877317632183215,0.1696265790547936,0.13084958282795411,0.11072503925375157
VRTX,0.16383900257274586,0.40477030841298856,0.3256572761309441,0.24487170449358886
VTR,0.004028095179663615,0.06346727644750179,0.0507898800422525,0.05807584738288243
VTRS,0.007990853255320644,0.08939157261912693,0.07126046091431575,0.0988619213094783
VZ,0.003734671536937861,0.0611119590337101,0.04856467916735796,0.053654133514744046
WAB,0.00516375756801263,0.07185929006059433,0.06101436340459538,0.06780531969477684
WAT,0.019242791845862903,0.13871839043855325,0.11809675835045852,0.11041107501398638
WBA,0.0042545928043684865,0.06522723974206242,0.044206978539687705,0.048789488618533376
WDC,0.20489071521654303,0.4526485559642746,0.4316068617959493,0.30210146583409064
WEC,0.005170416881777518,0.0719056109199937,0.053994277610703696,0.05185343749671349
WELL,0.0030528742281233897,0.05525282099697164,0.04415932741329793,0.04879007630237465
WFC,0.01774603859059201,0.13321425821056848,0.1263759914208441,0.1196905387289096
WHR,0.005784145098255165,0.0760535672947375,0.06344513026871626,0.06315203582438432
WM,0.017633922586236382,0.13279278062544056,0.12208794440545237,0.11023684912177925
WMB,0.001308833460227574,0.03617780341905205,0.029353426495005944,0.030416112810078604
WMT,0.012044070671409677,0.1097454813257005,0.08118231921231069,0.07259554962388885
WRB,0.02534494234976167,0.159200949588128,0.1540824395618252,0.13464399227398546
WST,0.02132381102599699,0.14602674763890686,0.12275562041740459,0.10975564733593553
WU,0.0036544922219998435,0.06045239632967285,0.054272593408576035,0.05863196689621216
WY,0.006615376081417892,0.08133496223284235,0.06736905978799089,0.06226775111585491
WYNN,0.08646711286660684,0.29405290827775676,0.24044707808757398,0.19275403024657373
XEL,0.016325329416145944,0.1277706124902982,0.10663376685564685,0.095205848674178
XOM,0.00413201901070106,0.06428078259247517,0.05718390431308874,0.06084491096774403
XRAY,0.002347990295005803,0.04845606561624461,0.038629911269427414,0.04046858396145827
XRX,0.09533398346846937,0.30876201752882326,0.2852764693370422,0.218318907555393
XYL,0.015801549567168536,0.1257042145958859,0.09020964650408786,0.08205436707902447
YUM,0.015435697035709493,0.12424048066435309,0.09604481735713902,0.08358627026009037
ZBH,0.00567471625993212,0.07533071259408157,0.05861603420976356,0.06954321664616578
ZBRA,0.14145372727030497,0.37610334652898925,0.3519928562700963,0.2635911157796899
ZION,0.07339023181792377,0.2709063155740814,0.26439540084577295,0.23076167218664864
ZTS,0.026430269070498277,0.16257388803402062,0.13180961897118898,0.11045152993995239
^GSPC,0.003057899883398482,0.055298281016668886,0.04596365587619598,0.04099440125377912
