,mse,rmse,mae,mape
EMN,0.011749308420314318,0.1083942268772388,0.08910399296164398,0.08516477343863707
EMR,0.02935075378806823,0.1713206169381497,0.15930851012028785,0.14324763154912495
EOG,0.05575636767873923,0.23612786298685556,0.1957681132079558,0.17427275654594301
EQIX,0.035791276323958586,0.18918582484942836,0.16894714273717526,0.14415636762635414
EQR,0.00422062072326932,0.06496630452218534,0.05115991398065354,0.056057956672268726
ES,0.0073285716986379494,0.08560707738638172,0.0781880986848314,0.07625626813661555
ESS,0.00210396886000411,0.04586904032137701,0.0365541462207859,0.04003082762245134
ETN,0.05201759966363817,0.22807367157047778,0.2160821752434454,0.18980392052024467
ETR,0.02250996700249209,0.15003321966315356,0.13821000737746916,0.12490987384171573
ETSY,0.15508469853205586,0.39380794625306365,0.31211470482384257,0.23883875958032302
EVRG,0.0703027150657344,0.2651465916540026,0.25328573833602075,0.20790001017383544
EW,0.08095822015587992,0.28453158024352926,0.24729975142003188,0.19451531835606137
EXC,0.04087726922742265,0.20218127813282477,0.1959780379992625,0.18022079063053567
EXPD,0.011451852553535822,0.10701332885923988,0.09451973627410797,0.0901420623329941
EXPE,0.003382359833265884,0.058158059056900135,0.04850913229413805,0.055564398106637734
EXR,0.010817780221319353,0.10400855840419745,0.0825952026052149,0.09471804678986835
F,0.0016145410839621757,0.04018135244068044,0.032516351753746765,0.035755459677572834
FANG,0.08551835403408563,0.29243521339620787,0.26616693291428545,0.22485387526604303
FAST,0.019418802341452667,0.1393513628977222,0.12153866952238242,0.11274454457280121
FCX,0.4926468972391641,0.7018880945273,0.649284709559185,0.4666309154243833
FDX,0.03521586246826945,0.18765889925145957,0.16299142481080564,0.15093732946047766
FE,0.005127266184323534,0.07160493128495785,0.06119178021354668,0.05966135228169486
FFIV,0.06619564354414417,0.25728514054283075,0.2144873211862908,0.1773439867577944
FIS,0.045198499985112627,0.21259938848715587,0.1892454715161819,0.16281147672806728
FITB,0.050688142059915,0.2251402719637582,0.16235858876775291,0.14343303285619885
FLS,0.021148618193723996,0.1454256448970538,0.13136449571703154,0.1263580539703706
FMC,0.08646133571557578,0.2940430847946875,0.24952399863772576,0.20383908250401936
FRT,0.005454960893059347,0.07385770706608313,0.062063071949852396,0.060743207538043416
FTI,0.014518629050610042,0.1204932738812007,0.09160792967178641,0.09901769025021663
FTNT,0.009412484752731,0.09701796098007316,0.07860420627886089,0.08695284738880445
GD,0.024155272076712468,0.15541966438231833,0.11762466640139836,0.10449306588045808
GE,0.0024000188428498323,0.04898998716931688,0.03951045659034311,0.03908908010690802
GILD,0.024646304876937742,0.15699141657089963,0.140842295899286,0.19217095862118033
GIS,0.021840743304035036,0.14778614043283977,0.12894899095200568,0.11306341277394906
GL,0.025345173424176037,0.15920167531837107,0.12668862962869132,0.11401365439396287
GLW,0.0606456446872882,0.2462633644846269,0.21487524114150716,0.17467668595452523
GM,0.007341887213115774,0.0856848131999818,0.06318851231362951,0.06668766197096945
GOOG,0.0030186140280982474,0.054941915038504506,0.04508228172707937,0.046110643681524274
GOOGL,0.0034727218046552047,0.058929804043923346,0.04908115084986196,0.050027309670298045
GPC,0.023808906133663394,0.1543013484505673,0.1470080199056148,0.1330836749920355
GPN,0.021554671859340072,0.14681509411276508,0.1315055685084516,0.12822708455808013
GRMN,0.1141410877073076,0.3378477285809505,0.3071377018473441,0.23405221420451577
GS,0.03175834789045205,0.1782087200179948,0.12863845245294428,0.12583647865597683
GWW,0.02324341308656784,0.15245790594970088,0.14171886312318918,0.12773779266975013
HAL,0.1091355188772833,0.33035665405328724,0.28026498590300797,0.23015806757220766
HAS,0.022291516865429774,0.1493034388935157,0.14169755243439447,0.13169842971909834
HBAN,0.022576033518536633,0.15025323130813736,0.10559447020999159,0.10561039092791882
HBI,0.020540828669267507,0.1433207196090904,0.12104359364331158,0.1557496735116481
HCA,0.016233295224473292,0.1274099494720616,0.11549874100540712,0.10582765758453487
HD,0.0028569620430930493,0.05345055699516189,0.04292297829465156,0.04258423138835876
HES,0.027989917969931784,0.16730187676751204,0.14738156384101292,0.15537399706062982
HIG,0.005764439096668835,0.0759239033287201,0.06057681070273461,0.06075123075243202
HII,0.08378015666192061,0.2894480206564222,0.2564603951610076,0.2012926857728385
HLT,0.026645828777119192,0.1632355009705891,0.1297222093557941,0.12955264905412187
HOLX,0.0038786379154304475,0.062278711574906935,0.053403649658683876,0.060712221098456615
HON,0.016127128736866714,0.12699263260861518,0.11996392749424278,0.10870490300133623
HPE,0.20034402354402917,0.44759806025498944,0.4020187863243559,0.28608888841755875
HPQ,0.052675054997287536,0.22951046816493476,0.196919068042877,0.18889996893215177
HRL,0.009568896680395705,0.09782073747624123,0.08173697090373158,0.09045869531749433
HSIC,0.00832369480106939,0.0912342852280292,0.08142944056522808,0.07786947510349891
HST,0.023403745574072436,0.15298282770975452,0.12679222426589834,0.11933372305892505
HSY,0.02378043725201,0.1542090699408112,0.1304215677426549,0.11366430484893646
HUM,0.008166610074104732,0.0903692982937498,0.06973926433725575,0.06551781221112403
IBM,0.03839820979449017,0.1959546115672968,0.17837198483248873,0.15321762033856884
ICE,0.006715881170255176,0.08195047998794867,0.06866943913902529,0.06687778287302963
IDXX,0.20855282748781429,0.45667584508906783,0.397941430781462,0.27389396494495877
IEX,0.030950081730891418,0.17592635314497773,0.16040405828892582,0.1405952260724091
IFF,0.00991499763548253,0.09957408114304911,0.07833970639272646,0.07272960562944457
ILMN,0.023693822037587114,0.15392797678650594,0.12722888195936471,0.17555773082966147
INCY,0.022840966482165333,0.15113228140329693,0.12965997744652888,0.18189014138401852
INTC,0.010119628411279346,0.1005963638074426,0.0829553553676558,0.08122600067647394
INTU,0.018003314995080334,0.13417643233847118,0.12016882381462057,0.11189469873813594
IP,0.069880595435611,0.2643493813792856,0.22441635776231614,0.18829536820198028
IPG,0.0018238917918289121,0.04270704616136443,0.03468838051463314,0.034902557873055684
IPGP,0.009226775431690471,0.0960561056450368,0.06680345196511465,0.06482194520426185
IQV,0.014195759471406711,0.11914595868684222,0.09690938403228991,0.08990491269553405
IRM,0.11523958247380169,0.3394695604524825,0.31963444874590297,0.24683176436666548
ISRG,0.03830037022431682,0.19570480378446725,0.17998750632012236,0.15388930961831698
IT,0.006968954235630138,0.08348026255127698,0.06901107804331573,0.06631196363629449
ITW,0.0745212658714727,0.2729858345619287,0.25063295982642286,0.20042311084336023
IVZ,0.00346914762160525,0.05889947046965066,0.043898247981007936,0.05125360869864268
J,0.0726505472918892,0.2695376546827719,0.23482493970522264,0.1934627453990337
JBHT,0.03281923267027255,0.18116079230968424,0.15951053870540446,0.1414955781972472
JCI,0.08181943935120231,0.2860409749514959,0.26458799022002855,0.2184809940265908
JKHY,0.009375595132896092,0.09682765685947425,0.08632764944965086,0.08038990935856173
JNJ,0.02135575097121841,0.14613607005533716,0.1359592319140024,0.11995375846690154
JNPR,0.010361982432943801,0.10179382315712383,0.0912008981973182,0.11575224838466672
JPM,0.03359689059022851,0.18329454599149564,0.12529850067260861,0.10733300838417065
K,0.008824457679694208,0.09393858461619596,0.07967071599415507,0.07380370680611698
KEY,0.05408073415515869,0.2325526481361988,0.15368819582386803,0.1280814111177024
KEYS,0.03388889268537612,0.18408936059798817,0.14457837153229172,0.13565282700433168
KHC,0.028123759124855055,0.16770139869677608,0.15276724331772287,0.1346717736072169
KIM,0.010846241386121985,0.10414528979325942,0.0890218032655604,0.08418261173100856
KLAC,0.01631334208630152,0.12772369430259023,0.10544134624285016,0.09420301256093878
KMB,0.005484574273888892,0.07405791162251939,0.060421140604089894,0.06297603552301376
KMI,0.03592030181367649,0.1895265200801104,0.1617535228389551,0.1826869549646408
KMX,0.01676132648664491,0.12946554169602392,0.09136797004904293,0.09043313156154012
KO,0.0028291226942188555,0.05318949796923125,0.044424773762824055,0.043609643450481926
KR,0.02089560965126399,0.14455313781189252,0.13115091465709372,0.1661480820125271
L,0.017981013046803166,0.1340932997834089,0.1130937370743019,0.10111126983979611
LDOS,0.02428690565987385,0.15584256690607304,0.1297347033927703,0.12868679890445647
LEG,0.025177096987105865,0.1586729245558481,0.15044854749686465,0.14046201305251432
LEN,0.0024535001659417408,0.049532819079290656,0.041121709290188733,0.04849821464181241
LH,0.011417903848256786,0.10685459207847263,0.08816888869209477,0.08335619725193924
LHX,0.015905214734142692,0.12611587819994236,0.10400972459316145,0.09718430102048191
LIN,0.014216020651903104,0.11923095509096245,0.10972342201665614,0.10577525257718788
LKQ,0.02572566069141001,0.1603922089485958,0.14651927656973585,0.13211708917703383
LLY,0.007961839029467697,0.08922913778283245,0.070912081474225,0.08268538022046482
LMT,0.018998429570132425,0.1378347908553295,0.12314360083458133,0.10962811304100097
LNC,0.04767116864109216,0.21833728183957077,0.16189993949400105,0.16454318341384006
LNT,0.03532270131560617,0.18794334602641874,0.17983586387188324,0.1602348831048866
LOW,0.003483013451062304,0.05901706067792858,0.04931215068318544,0.050090701369276625
LRCX,0.09252115878323552,0.30417290935130226,0.25457605447926746,0.19989997106927407
LUMN,0.024161747547872713,0.1554404951995223,0.13682948985362772,0.12642259280952858
LUV,0.009771603645022843,0.09885142206879395,0.07436545426145927,0.08342031386795128
LVS,0.07594303239092386,0.2755776340542241,0.2440470900539933,0.19791339900551708
LYB,0.004099285255695968,0.06402566091572946,0.046257188579323885,0.051998338062053256
LYV,0.012777215801173167,0.1130363472568588,0.09836009149321163,0.0995083104356651
MA,0.006899105913326679,0.083060856685485,0.06259241255831474,0.06109058179743265
MAA,0.00988480994686123,0.09942238151875678,0.08685658272077267,0.08097410981923767
MAR,0.017174360053752554,0.13105098265084683,0.09572542818968915,0.0916276118603422
MAS,0.03230618534133594,0.1797392148122828,0.16389553069072685,0.14930695364292149
MCD,0.0024248908657479554,0.04924318090607019,0.0392503811172777,0.03910862073221435
MCHP,0.09078846250849408,0.3013112386030333,0.2535409782244663,0.19805535392739798
MCK,0.015199729557164967,0.12328718326397504,0.10028470557599661,0.13190502554589814
MCO,0.007144575847159422,0.08452559285304909,0.06342748738884263,0.06343130944111967
MDLZ,0.0020101783398241524,0.044835012432519215,0.03711483667554435,0.038622714308718
MDT,0.009179014088197957,0.09580717138188538,0.07992679238381269,0.07457704640951592
MET,0.013081978139616635,0.114376475464217,0.090451319787531,0.0943702331492496
META,0.02114667915555091,0.14541897797588493,0.12723350099311434,0.1188921820083778
MGM,0.040196458864948374,0.20049054557496812,0.16256389512330968,0.14362337592556357
MHK,0.010582188482876344,0.1028697646681295,0.08761302110765205,0.0855201315037797
MKC,0.018399146317456958,0.1356434529104039,0.12332663963933391,0.11212909104483729
MKTX,0.1456984753225616,0.38170469649005057,0.34605738613133585,0.2557017730880234
MLM,0.14027615994955567,0.3745345911255136,0.33623531023945796,0.2694422757860505
MMC,0.041760889924181,0.2043548138023203,0.19509576292997063,0.16552029507642807
MMM,0.024041532457416186,0.15505332133629446,0.14735455340337145,0.13266358655675148
MNST,0.006887752288181725,0.08299248332338131,0.07096695867830355,0.08095102755904407
MO,0.016486943394142126,0.12840149295916353,0.11482684027710555,0.1036088448600644
MOS,0.0069097713089479595,0.08312503418915362,0.06129303540376102,0.06778885345279678
MPC,0.018841999975208364,0.13726616471369907,0.11942106888371237,0.18094586904581045
MRK,0.02443525550684538,0.15631780291075414,0.1342069558261998,0.11662266957262327
MS,0.04867452464380254,0.22062303742765066,0.17366315990098052,0.17433086192684316
MSCI,0.026193802436054476,0.16184499509115033,0.1399114139580088,0.12295698196421105
MSFT,0.010158720604059314,0.10079047873712732,0.08207857749853334,0.07755712784362019
MSI,0.01922610817760516,0.13865824237168578,0.11540417766570538,0.10542606296957038
MTB,0.026705747551086585,0.16341893265802032,0.09883088774558571,0.08500538716270681
MTD,0.037552277961049915,0.1937841014145637,0.16923838681507225,0.14485898602074027
MU,0.09435765786964555,0.30717691623825766,0.2439619376527925,0.23711564866586085
NCLH,0.03419296855372407,0.1849134082583631,0.16459962551427904,0.24224818857452177
NDAQ,0.01913132821369806,0.13831604467196876,0.12867714981995293,0.1173454299233951
NEE,0.021830171103838156,0.14775036752522194,0.13825064976109935,0.12771715846780057
NEM,0.41607058052615564,0.6450353327734502,0.6124626093662858,0.4321435428155982
NFLX,0.01711375728108234,0.13081956000951211,0.11482200004431663,0.14111920810502335
NI,0.033190106417019714,0.18218152051462222,0.16723927298095062,0.14810608603873565
NKE,0.014999554413378004,0.12247266802588243,0.10655564161766921,0.13231047656647796
NOC,0.029446311063002283,0.17159927465756458,0.1559662520832092,0.13219733533964653
NOV,0.010146615149586792,0.10073040826675325,0.07857451893701499,0.08304148607743138
NOW,0.014067992675152774,0.11860856914722803,0.09531035954525248,0.12632668106815365
NRG,0.06023025288581078,0.2454185259629166,0.1956844047111378,0.16980692041839487
NSC,0.037959822125208514,0.19483280556725685,0.14819783103284961,0.1389101341368818
NTAP,0.05866312072408277,0.24220470830287913,0.18487054618103016,0.16994355942260048
NTRS,0.01850804363110898,0.136044270850003,0.09510142143537874,0.08946471184121203
NUE,0.12246943573769299,0.3499563340442533,0.3144294766269534,0.23843653871101028
NVDA,1.5065018443325773,1.2273963680623212,0.9578129117197333,0.4259105695454232
NVR,0.003580470603176279,0.05983703370970422,0.04768931127740353,0.048101447145776674
NWL,0.027386963599923545,0.16549007100102273,0.14410726086874392,0.13685020423357067
NWS,0.007094611492207621,0.08422951675159736,0.07302055268491893,0.08503708065721868
NWSA,0.007313103528373934,0.085516685672294,0.07474944984754142,0.08917589767377228
O,0.03942072546064031,0.19854653223020619,0.17679892627139718,0.15610551244246845
ODFL,0.06421932132469271,0.2534153139111619,0.20817503591707134,0.1748351999743788
OKE,0.708584149342321,0.8417744052549477,0.7586717725892562,0.44606914834376604
OMC,0.01981706804114738,0.14077310837353624,0.13559438870294852,0.12303085073672544
ORCL,0.007502591566605155,0.08661750150290157,0.07909310775928494,0.07696750439560147
ORLY,0.005881123483249598,0.07668848338081538,0.0670545389447729,0.06579096757089328
OXY,0.00946434578303522,0.0972848692399554,0.08754094592830695,0.08726098666332004
PAYC,0.05724900024807544,0.23926763309749075,0.2070425901097852,0.19977117005466327
PAYX,0.02154366329752034,0.1467775980779095,0.12595252536251256,0.11396947470808477
PCAR,0.05282281529600595,0.22983214591524387,0.20627717938527704,0.17114547662505997
PEG,0.01432819409598908,0.11970043481954892,0.1105386906301017,0.10402411280061502
PEP,0.005517621724786992,0.07428069550554163,0.06430238790190101,0.060642454430015355
PFE,0.007092594706863774,0.08421754393749424,0.0708742497798592,0.06844338757440603
PFG,0.04097620222433462,0.20242579436508237,0.15570791684310015,0.1479450988561317
PG,0.008363912817463626,0.09145443027794567,0.0789640769919769,0.07473917001775172
PGR,0.011050679093759775,0.10512221027813187,0.08812660113602525,0.08113372360680772
PH,0.0793724016410127,0.2817310803603548,0.24795232444040435,0.20013291207947553
PHM,0.015312854198393943,0.12374511787700532,0.09978449960154755,0.09658460871638093
PKG,0.08849636845022556,0.29748339188974154,0.2517827996578222,0.2121012985974371
PLD,0.05098179781904939,0.2257914919102343,0.20056889742293604,0.16667280939778287
PM,0.015473632856368378,0.12439305791067433,0.1143038133693344,0.1023784466930727
PNC,0.021918196727682672,0.1480479541489266,0.10426440261536621,0.09587271012861202
PNR,0.03537723287275456,0.1880883645331485,0.16972675619256128,0.15855189711611434
PNW,0.028186842138704617,0.16788937470460905,0.16080388405755197,0.14464740452633196
POOL,0.03971169756690149,0.1992779404924225,0.17794372874567202,0.1504817270308254
PPG,0.005680891419165639,0.07537168844576615,0.06724597347183914,0.06775735056669932
PPL,0.006253346044802175,0.07907810091803023,0.06891495716043225,0.06779869927534751
PRGO,0.11478803262267201,0.33880382616297594,0.31755005746918685,0.559999911688817
PRU,0.034895086456333206,0.18680226566167019,0.12870644308240717,0.11699985651015012
PSA,0.009751382502052677,0.09874908861378254,0.08192995940789682,0.09042169350015804
PSX,0.0016858444417729153,0.04105903605508677,0.03439731548823743,0.03864614636686277
PVH,0.06151257319913344,0.2480172840733755,0.227583836754987,0.21010931098010546
PWR,0.1426501627295999,0.3776905647876313,0.3093439301808445,0.23984956761947837
PYPL,0.013112577148630037,0.11451016177016797,0.10358842926417246,0.09702845650812744
QCOM,0.069009176926763,0.2626959781320662,0.22544348235988973,0.18500156766300208
QRVO,0.021885570761239505,0.14793772595669943,0.12323102638072199,0.1302703753906607
RCL,0.020183499609846195,0.142068644006502,0.1326479808016549,0.18221119762958188
REG,0.013579696668712645,0.1165319555689024,0.10324580715014983,0.0967758114397906
REGN,0.04089193126149944,0.20221753450554045,0.19809239892211963,0.30512064841393255
RF,0.08008939254696539,0.2830006935450254,0.1958003996504824,0.161089306403697
RHI,0.012225642680111152,0.11056962819920826,0.10177581065148093,0.12989951125947738
RJF,0.04033492521289867,0.20083556759921453,0.15141781793816578,0.14061887186039793
RL,0.014082243468752961,0.11866862883151959,0.10620291941991435,0.1417969664630357
RMD,0.01656775249258986,0.12871578183187118,0.1032314868183834,0.09434105493303106
