,mse,rmse,mae,mape
EXPD,0.004468563687439326,0.066847316232137,0.05638790263523312,0.05399217743074515
EXPE,0.08663666945627742,0.29434107673968546,0.25913541988283795,0.20053546846683928
EXR,0.05380722762837666,0.23196384983090934,0.19686279001882395,0.16396496450062079
F,0.007325778753086752,0.08559076324631502,0.062438189847530606,0.07358780598933155
FANG,0.019813259627529816,0.14075958094399763,0.11986483804961179,0.11697276416942834
FAST,0.013782456650753543,0.11739870804550424,0.11148206671043963,0.1323708273047533
FCX,0.14535886815069862,0.38125958106085495,0.31954269874249785,1.1521814574058962
FDX,0.017504040203524893,0.13230283520592026,0.10051542400922324,0.12461958525841255
FE,0.019007106035415916,0.1378662614108902,0.13128388823261106,0.16140028041612223
FFIV,0.01995646849862306,0.14126736529936085,0.10737335072074569,0.14011936359976637
FIS,0.004921918051210527,0.07015638282587357,0.0563474398231325,0.056142307571928195
FITB,0.005594633387631532,0.07479728195350104,0.05029609815105734,0.05524487915844362
FLS,0.04007700172984341,0.2001924117688865,0.16949751535527327,0.26049345891744896
FMC,0.05323275949688662,0.23072225618021036,0.18714404194259865,0.29493555675266847
FRT,0.002041773090384882,0.0451859833398022,0.039564101254392525,0.041000258605434804
FTI,0.04708640590341995,0.21699402273661814,0.19019642089322694,0.34916283225932515
FTNT,0.07748007164944135,0.2783524234660826,0.2368507739470042,0.19795733323333234
GD,0.0021631713615354797,0.04650990605812357,0.036209296896214715,0.0374928246623473
GE,0.012457056495766589,0.11161118445642708,0.0887920327576222,0.08105694554122184
GILD,0.007220991366165226,0.08497641652932433,0.06341712346446825,0.0638030355509938
GIS,0.004791999463572578,0.06922426932494541,0.06218464198970006,0.05873850569311749
GL,0.00635034403494824,0.0796890458905629,0.06837444416169416,0.0643978174276947
GLW,0.025794323723040823,0.16060611359173355,0.1426266098287031,0.19045906244871272
GM,0.0062880195054191585,0.07929703339608082,0.06819659924026955,0.07723862618959752
GOOG,0.049414633861652325,0.22229402569941534,0.17039967961716837,0.13475956036921813
GOOGL,0.05851348420517682,0.24189560600634485,0.18993222188756334,0.14827626591993198
GPC,0.016703996906638072,0.12924394340408402,0.12147492157486707,0.14858702579923708
GPN,0.10962489997785135,0.3310965115760831,0.28888758196114817,0.2219216803488447
GRMN,0.05862972228575833,0.2421357517711053,0.22402227981809933,0.33307989118686904
GS,0.007372506667620965,0.0858633022170762,0.06450109290669627,0.06874150012460292
GWW,0.016066941438165384,0.12675543948156776,0.1028295926691302,0.12580869024544475
HAL,0.011903385494170571,0.10910263742994745,0.08527252336549591,0.11968592438583472
HAS,0.07381269293253212,0.2716849148048749,0.25578788553882237,0.21466706178655953
HBAN,0.009219076988037946,0.09601602464192083,0.08619255752328707,0.08478296004793161
HBI,0.013955428258736724,0.11813309552676897,0.09931202620292695,0.09165944511568572
HCA,0.018465731660245118,0.13588867377469366,0.11180712867078715,0.10430118786315823
HD,0.021184586863208555,0.14554925923277162,0.13154044359244643,0.11995024882486989
HES,0.04444655151565503,0.2108235079768265,0.16922152189912043,0.28109346426933457
HIG,0.008393234562016582,0.0916145979744308,0.07066930765846681,0.0649102630651808
HII,0.012190695987714746,0.11041148485422496,0.08525843916366756,0.0806929989021238
HLT,0.019442599150797334,0.13943672095541165,0.10992342818972839,0.13839650377104334
HOLX,0.08593584857038485,0.2931481682876167,0.27609471827114174,0.22426176556611394
HON,0.0010801478525408164,0.03286560287809759,0.02877087049980874,0.028778704988418703
HPQ,0.0670565426086648,0.25895278065443667,0.23879314509313454,0.35107852000539247
HRL,0.06303111489825261,0.25105998266998386,0.19819030423706516,0.15545719902500757
HSIC,0.0026363462578476824,0.05134536257392368,0.0395344742222667,0.03792830618646848
HST,0.05751208201707391,0.2398167675894951,0.21703109357602354,0.30285656808602746
HSY,0.014402196854678258,0.12000915321207069,0.10839530846333216,0.13135807174992806
HUM,0.047260984594281394,0.2173959166918307,0.20115082354152936,0.16917088613873882
IBM,0.010374323924008213,0.10185442515673147,0.07844206415207018,0.0892910540420318
ICE,0.00718623520705286,0.08477166511902937,0.070083974920855,0.06618246781291763
IDXX,0.010135764118535253,0.10067653211416876,0.08315743721562632,0.10180741279106893
IEX,0.0015790884116271926,0.03973774542707717,0.029232635920211747,0.030892689465401194
IFF,0.008623044326737314,0.0928603485172079,0.0859265749438862,0.08534563993070854
ILMN,0.014300691682964705,0.11958549946780632,0.09405538764472685,0.11071334459465645
INCY,0.1281941390788653,0.35804209121116654,0.32920657183538155,0.25351812287018033
INTC,0.017234967408021603,0.13128201479266535,0.11763310813910231,0.14268704685973654
INTU,0.00744845182048067,0.08630441367902728,0.07355582147022038,0.06932232887541802
IP,0.03683983120868275,0.1919370501197795,0.1548410775226332,0.2158495666997984
IPG,0.005112255945463757,0.07150004157665754,0.05914587482123963,0.05819660689062009
IPGP,0.02349697840075405,0.15328724148067266,0.1310460896095262,0.1247137366474944
IQV,0.02351888213448539,0.15335867153338734,0.13885561762759094,0.12511200408236892
IRM,0.04012060430622168,0.20030128383568008,0.17744951364211858,0.23923325061333955
ISRG,0.002335276447802438,0.04832469811392968,0.040106050185187064,0.04295842934663798
IT,0.0011390535188110721,0.03374986694508694,0.026068396638914016,0.02608520837211127
ITW,0.004379090542075387,0.0661746971438131,0.05202367254409467,0.05745817396772119
IVZ,0.01798596994197393,0.1341117815181572,0.10179669675443852,0.1280167089535636
J,0.0054941045489306575,0.07412222709100595,0.05724312780250842,0.07107925190702306
JBHT,0.007965790378216634,0.08925127661953432,0.07256871932878847,0.08068815534805361
JCI,0.023796648838696196,0.15426162464688423,0.12838534610557684,0.161763971790719
JKHY,0.020115778754553774,0.1418301052476299,0.12037815416213002,0.10584453874946681
JNJ,0.0031626072900909743,0.056237063313183185,0.050455046782874866,0.05485484992255101
JNPR,0.0410826154065427,0.202688468854404,0.17692952098188613,0.14994246684302764
JPM,0.007846391426349986,0.08857985903324743,0.0766694437298936,0.0723140267739728
K,0.002574558153299221,0.050740103993776174,0.04536357202705781,0.0459531227507513
KEY,0.007793038806717086,0.08827818986996214,0.0701380882611459,0.07390149743524375
KEYS,0.020351080789870697,0.14265721429311137,0.11050664887112235,0.14226612820310328
KIM,0.00350213093102466,0.05917880474481265,0.04583186333260311,0.05258001269068787
KLAC,0.019924731178441346,0.14115498991690428,0.11391913005272189,0.14915350798919463
KMB,0.00390676477649268,0.06250411807627303,0.055846312026615275,0.056026855487599336
KMI,0.10835210364583261,0.32916880721877734,0.23699560166683747,0.4988149571441563
KMX,0.017816176182941942,0.13347724968301505,0.1055801522216922,0.1280251161865987
KO,0.0020582725185218555,0.04536818839805989,0.03758726599501484,0.04079618369658917
KR,0.019650140128094035,0.1401789575082296,0.13181185176670754,0.12510565583540717
L,0.008169388050228356,0.09038466711908805,0.0751903410575665,0.0867505156904328
LDOS,0.026093419239007386,0.16153457598609466,0.10424995071893679,0.08670534577456204
LEG,0.007002910538524188,0.08368339464029999,0.07074490778250885,0.06766632287732764
LEN,0.008664233029601462,0.09308186197966531,0.08311928303364602,0.08501518978693841
LH,0.0069090633664486666,0.08312077578108054,0.07504171142648679,0.07305252201798185
LHX,0.012744382790779997,0.11289102174566407,0.10226233755823806,0.09648354640044195
LIN,0.016868396430698575,0.12987839093051073,0.10989240915899545,0.1328073094113444
LKQ,0.0053261360130269575,0.07298038101453676,0.061685752393119485,0.06524871656312259
LLY,0.023482831081348736,0.15324108809764023,0.13108072759294756,0.11306070669780299
LMT,0.00748527720639563,0.08651749653333497,0.07185094101606397,0.06588144617498283
LNC,0.015534330028601991,0.12463679243546823,0.08415126980907377,0.10731919505470744
LNT,0.006769052583184123,0.08227425224931627,0.07580054526426978,0.08733356325927985
LOW,0.004762813060508816,0.06901313686906875,0.05830750447869397,0.05710078606387164
LRCX,0.005079922138076342,0.07127357250816281,0.056295510033665584,0.06394372371000719
LUMN,0.061429833090215415,0.24785042483363917,0.22735238613298983,0.322790844726065
LUV,0.010090817422121898,0.10045306079021135,0.08217732873239923,0.0997330864144966
LVS,0.023073559318372888,0.15189983317427602,0.12392271444183624,0.16925794109589573
LYB,0.018349887930315785,0.13546175818405645,0.11602697192622584,0.11181430720015423
LYV,0.006256951979009494,0.07910089746020266,0.05435779129248671,0.06093424083110245
MA,0.0077339857283641065,0.0879430823223982,0.07695333181127334,0.07204241499236506
MAA,0.01020891624512196,0.10103918173224662,0.07628023853286679,0.07162826109705571
MAR,0.011026175777049181,0.10500559878906068,0.07796853327984908,0.08997936781664567
MAS,0.03136213128871148,0.1770935664802973,0.14924695330274057,0.12970293602087957
MCD,0.020551067853912353,0.14335643638815926,0.10682588857460436,0.0907175367112469
MCHP,0.003925513295407892,0.06265391684011377,0.05456711590509061,0.059205751327361555
MCK,0.014353021022602573,0.11980409434824242,0.0993233554153204,0.11663485696922628
MCO,0.0075148931936505755,0.0866884836275879,0.07200604657195774,0.07107392705144533
MDLZ,0.016375877486811716,0.12796826749945361,0.10857618380291766,0.09773975081002982
MDT,0.001374291752518772,0.03707144119829673,0.03165561708001842,0.031883329633413136
MET,0.007781179419732325,0.08821099375776426,0.06452626876826892,0.07588908248305849
META,0.04042766441438124,0.20106631844836975,0.1644659989102846,0.13649305060469621
MGM,0.005653910065768179,0.0751924867640922,0.060312705794887816,0.06957475934391515
MHK,0.027147922977722904,0.16476626771800987,0.15303552561941516,0.13784361499289047
MKC,0.00967169696386249,0.0983447861549482,0.08495068547942035,0.07732887754734784
MKTX,0.09116500565207769,0.30193543291915526,0.28403365104943035,0.23603870696128607
MLM,0.054381085556760134,0.2331975247655089,0.21304622295837797,0.19917764404325164
MMC,0.0016403631173578723,0.04050139648651479,0.031414099377329356,0.033028274605201836
MMM,0.005554002844384394,0.07452518261892684,0.06055973898105734,0.06713652876907088
MNST,0.042806676486750364,0.2068977440349468,0.1948804419953584,0.16563143455984652
MO,0.008933671205272638,0.09451809988183553,0.07538135412103068,0.07108226234237495
MOS,0.0530930248090625,0.23041923706379747,0.17265203689464786,0.29046979589935107
MPC,0.018906640878217053,0.13750142136798824,0.12157618015515331,0.12433166424821165
MRK,0.008688613389736179,0.09321273190791148,0.07558288713496499,0.08768406308320363
MS,0.014979106006852058,0.12238915804454273,0.08575653896342801,0.10916910894956552
MSCI,0.05220435293308552,0.22848271911259618,0.21775181046512027,0.19089264478552065
MSFT,0.008939143028902507,0.09454704135456861,0.07384139479364094,0.07239478289744326
MSI,0.004812407770784692,0.06937151988233134,0.0603295265600301,0.06641718088648123
MTB,0.003060815735849134,0.055324639500399224,0.03828351258601113,0.04128159122278173
MTD,0.005069440901990999,0.07120000633420617,0.06252228855021581,0.06076608248694425
MU,0.1714849555017901,0.414107420244784,0.37261133366255633,0.8565726974813087
NCLH,0.05197211590773338,0.2279739369044922,0.2110631214283353,0.1781406465931897
NDAQ,0.020192621826755523,0.1421007453420126,0.12224169041179285,0.10873810093983065
NEE,0.002223536966790883,0.04715439498912994,0.04050379954867053,0.04369337807496986
NEM,0.021732471620504776,0.1474193732875865,0.13603596514357244,0.16915296120990772
NFLX,0.4929461552445547,0.7021012428735294,0.6421276332878448,0.4137860945684535
NI,0.01214088853352595,0.11018570022251503,0.08456513248920255,0.07615698040722954
NKE,0.0425029601248011,0.20616246051306503,0.17021321375591286,0.1387895366339529
NOC,0.018785983452221655,0.13706196938692242,0.12041700864808161,0.11251993490159591
NOV,0.08918029651578167,0.2986307025672037,0.27724878300912187,0.5166242789734947
NOW,0.01990396534490356,0.14108141388894413,0.12763881877648758,0.12774635489723224
NRG,0.11846474518406387,0.34418707875814264,0.28529819960644737,0.6529411704892882
NSC,0.03786176717227465,0.1945810041403699,0.16903270016674962,0.23714484454632512
NTAP,0.059964681317280714,0.24487686970655417,0.21967223992940174,0.3253539210857749
NTRS,0.008392169533173208,0.09160878524013517,0.07961434636588123,0.07711398613760925
NUE,0.016358369021356622,0.1278998398019193,0.10607249714161555,0.13872805430496643
NVDA,0.07232632727712418,0.268935544837651,0.19721806168917558,0.15457520124459465
NVR,0.030324019652559066,0.17413793283647036,0.14892712796763052,0.12845752148578896
NWL,0.012927591512585573,0.11369956689708881,0.10097955608506236,0.09352362127330487
NWS,0.00880659777974039,0.09384347489165344,0.07728613682574281,0.0919239458515322
NWSA,0.013968994850756292,0.11819050237119856,0.09587757132101751,0.12005197893311612
O,0.003164805103295531,0.0562566005309202,0.04415971458395629,0.04807894856589135
ODFL,0.026522684596736148,0.16285786624150567,0.1366572072766603,0.1765981817409119
OKE,0.06580070291750197,0.25651647689281476,0.20631781985066586,0.40335432744214667
OMC,0.003050228640723731,0.05522887506299337,0.04469770637692237,0.04813898195362765
ORCL,0.012108252046707645,0.11003750291017897,0.08655182126831769,0.10621277491850022
ORLY,0.05182956660033087,0.2276610783606431,0.21129944257272099,0.17993681548340484
OXY,0.010485580964024098,0.10239912579716733,0.08311161712212978,0.09868823971600926
PAYC,0.07821018044003004,0.2796608310794167,0.25740340997100264,0.2289282286085043
PAYX,0.0046380074627223366,0.06810291816598123,0.05172079763436921,0.04865269383129309
PCAR,0.026153584805904427,0.16172069999200606,0.12630917740447978,0.1659546588428855
PEG,0.0018515764000360596,0.043029947711286605,0.03384687493661802,0.03640249438004694
PEP,0.0008393176964457129,0.02897098024654521,0.023428973520302415,0.023858713785741135
PFE,0.004230840579665786,0.06504491201981741,0.057483946300958204,0.058359795719229134
PFG,0.010502871066343483,0.10248351607133453,0.05984198541723755,0.07363036214415601
PG,0.01686792335614769,0.1298765696965688,0.12307812361765909,0.14647348745231803
PGR,0.016104717660072133,0.12690436422783943,0.10379883778506248,0.09099946496973557
PH,0.023604309998509165,0.1536369421672703,0.13022472830265797,0.16592600632055923
PHM,0.014736105326580977,0.12139236107177823,0.09797639908279629,0.12081159578007972
PKG,0.024429193257254095,0.15629841092363703,0.1323022573707653,0.17096733144367243
PLD,0.005242668319048494,0.07240627264987816,0.05968972146929157,0.0695435590127316
PM,0.002308283364040352,0.04804459765718048,0.03989704527043399,0.03958421347240163
PNC,0.003945067890160455,0.06280977543472398,0.05457853479905921,0.05302668944772802
PNR,0.022668950560768383,0.15056211529056165,0.11480177579868114,0.15063463993248247
PNW,0.006439160179372827,0.08024437786769131,0.07050005524265161,0.08212992275802113
POOL,0.025716979998995446,0.16036514583598097,0.14166139273484185,0.1293740756118615
PPG,0.011560976383341536,0.10752198093107072,0.0823365588183593,0.09811335523053126
PPL,0.002890154937658348,0.053760161250300836,0.04750769853993738,0.05115551732873573
PRGO,0.015990345357511305,0.1264529373225917,0.11011755263213817,0.10811864460658344
PRU,0.0062568801989466806,0.07910044373419584,0.05678120308320479,0.06708847697472192
PSA,0.021779326424025153,0.14757820443420888,0.1079621107420803,0.09343085836768171
PSX,0.018149646993211806,0.13472062571563348,0.12137178497878925,0.11506150501392866
PVH,0.044898410291360734,0.21189244982150907,0.16815654978974895,0.25263739612275515
PWR,0.03358259624181428,0.1832555490068835,0.1332656474452803,0.2171922392644221
QCOM,0.041410303942862686,0.2034952184766578,0.16496160668317394,0.2308135059177489
RCL,0.01590866633020579,0.12612956168244538,0.1012982786267171,0.09602395473323644
REG,0.0019648172023654558,0.044326258610054785,0.03628554992665752,0.038758568919227514
REGN,0.050224775463074724,0.22410884735564263,0.19907156062447945,0.16366521061451877
RF,0.005794677009819935,0.07612277589407743,0.05314978034434574,0.06273756577807611
RHI,0.018311513383645298,0.13532004058396266,0.10329534184612828,0.1309788960855538
RJF,0.007252952461980098,0.08516426751860254,0.0603233964413836,0.06772721506651466
RL,0.08584915365682956,0.2930002622129024,0.2836722366384795,0.44483215990247577
RMD,0.009389097478497595,0.09689735537411531,0.07426006972498547,0.08024033598475756
ROK,0.0071129473557066765,0.08433829115951233,0.07032348090221704,0.07550950934592023
ROL,0.03788822924110087,0.1946489898281028,0.17675251085670587,0.14821040360539628
ROP,0.01036954206209061,0.10183094844933248,0.0875979520310262,0.08178480062498494
ROST,0.010738773652920476,0.10362805437197244,0.09547343842563026,0.08783991775172816
