,mse,rmse,mae,mape
CL,0.0060545885690684274,0.07781123677894104,0.06907007448743356,0.06468316768071695
CLX,0.004646150544405868,0.068162677063081,0.05023573969613862,0.05322553276403152
CMA,0.13866331100390117,0.37237522877321094,0.2799210659273121,0.21486812932178523
CMCSA,0.024112532072704296,0.1552821048051072,0.13032590923979806,0.11403769548820332
CME,0.036719350442829604,0.19162293819589973,0.1510330983661152,0.12551212197597691
CMG,0.027880075734249467,0.16697327850362603,0.15590083266259888,0.22145685559329878
CMI,0.13642095997488382,0.3693520813192797,0.33846730618076,0.255185799319707
CMS,0.014501169870217816,0.12042080331162808,0.10890793918106582,0.10169400654566355
CNC,0.008620380142937955,0.09284600229917256,0.0801175044526613,0.08426121933103457
CNP,0.09359374690982361,0.30593095121256303,0.2862523582133934,0.22396994903633702
COF,0.019278683029884818,0.13884769724372392,0.09690352283287544,0.09141670906766589
COO,0.06268141007790586,0.25036255726027773,0.2323802003891705,0.19524554601361357
COP,0.0073998583466847075,0.0860224293233149,0.0625038647446964,0.06927232706873054
COST,0.0038178044406877564,0.06178838435084508,0.053331457500733634,0.05658819607348551
CPB,0.008209021248742333,0.09060364920212835,0.07696091112371631,0.07680441244279004
CPRT,0.12836401324287644,0.35827923920159876,0.32802380325913155,0.24532108332820984
CRM,0.004454896052324968,0.06674500769589414,0.055213515929531276,0.05789983633399878
CSCO,0.027643956665499587,0.16626471864319137,0.14718800882271074,0.12880069922215442
CSX,0.12538475220801124,0.3540970943230278,0.24281144358888804,0.17889485622752258
CTAS,0.054601886680510456,0.2336704659996861,0.1900204123957208,0.15221094983442024
CTSH,0.006705580120506181,0.08188760663559645,0.06455980355784913,0.07612694950505383
CVS,0.016075904442149232,0.1267907900525477,0.09408004799524658,0.11139887245826455
CVX,0.04632780956702943,0.21523895922213857,0.19684696984133881,0.16509853756709042
D,0.006719815408257404,0.08197448022560072,0.07109534417729672,0.0661223044099223
DAL,0.01947219456543601,0.13954280549507384,0.11459734117010462,0.14784614240225055
DD,0.014987119632610917,0.12242189196631016,0.09905540224803332,0.09604055077264409
DE,0.03909526758305095,0.19772523254013624,0.14301968980852062,0.11586715968056858
DFS,0.04149653851171421,0.20370699180861274,0.1592750124245647,0.13678348598514906
DG,0.01939284302671428,0.13925818836504472,0.10311426098601939,0.09022590687262473
DGX,0.05374152377663558,0.23182218137321456,0.20415630908393306,0.16697963702046778
DHI,0.004295871047450584,0.06554289471369558,0.054627557856124324,0.058176007447940443
DHR,0.37725597138163636,0.6142116665951863,0.513398890511728,0.3058024467852694
DIS,0.004394834300265635,0.0662935464450774,0.06021954163101978,0.06904665973924923
DLR,0.07036149024914341,0.26525740375933604,0.24377894503499867,0.1956892825648573
DLTR,0.007856251649473726,0.08863549881099404,0.06259608200272847,0.057993147934538344
DOV,0.03286887453250567,0.1812977510409483,0.15843535941513257,0.13928967837865666
DPZ,0.08570913555619071,0.2927612261830291,0.25483733910079776,0.21487762744765201
DRI,0.013333230611513945,0.11546960903854289,0.08160021329495412,0.0715079433305002
DTE,0.020164985222906932,0.14200346905236833,0.12868616675089375,0.11453522292380515
DUK,0.008653036951579225,0.0930217015087298,0.08258913164558289,0.07900896650763423
DVA,0.007499172213316042,0.0865977610179157,0.0765482918796627,0.08267917007167193
DVN,0.084668936376044,0.29097927138551294,0.2619276592814772,0.27561524628472284
DXC,0.4594646148634306,0.6778381922431271,0.582815640793326,0.3443753231128782
DXCM,0.018436903837474577,0.1357825608739008,0.12170264468221748,0.14640410629580905
EA,0.025463069727488078,0.15957151916143456,0.14065778338048804,0.1270582277529566
EBAY,0.018287572370032742,0.1352315509414602,0.11853752219649537,0.11913538551978833
ECL,0.004113095852421683,0.06413342227280315,0.05411831244412287,0.05357982848485765
ED,0.011371805585159456,0.10663866833920731,0.0963043664786035,0.0909544037719578
EFX,0.02290647137932333,0.1513488400329627,0.13199941913792107,0.11717088211834484
EIX,0.025409697176436406,0.15940419435020023,0.1502732543849056,0.13827072388266426
EL,0.006258843058137761,0.07911285014545842,0.05841620987800222,0.06436417928497032
EMN,0.012611433817993787,0.11230064032762141,0.09186615436205138,0.08652573817070058
EMR,0.029162775989848035,0.17077112165072886,0.15318016807160917,0.13448732664548985
EOG,0.06166408538505374,0.2483225430464454,0.21541619510380933,0.1862828624913974
EQIX,0.03547620595697425,0.18835128339614318,0.16891786038900808,0.14274546102221256
EQR,0.0046074564303542785,0.0678782471072602,0.055072405273959936,0.060282969858852974
ES,0.004374403878924522,0.06613927637134022,0.057806246212909196,0.05699814344114115
ESS,0.002110610729216451,0.045941383623226355,0.036404697869241054,0.039513975986590524
ETN,0.049200527803492475,0.22181191988595308,0.20824962970352004,0.17835168121476203
ETR,0.014268010828221014,0.11944877909891341,0.10821130754324185,0.10065272416279063
ETSY,0.15572769814991688,0.39462348910058165,0.3240310694488818,0.2468370053815218
EVRG,0.06019030342538791,0.2453371219880675,0.23516859594814388,0.19394124094203885
EW,0.057729898097030594,0.24027046863281096,0.20499623190580732,0.1704677605050164
EXC,0.032650733506876285,0.18069513968802892,0.17305446725573215,0.15743300477173605
EXPD,0.011817800957863259,0.10870970958411792,0.09218643319896325,0.08405326208357784
EXPE,0.0030894179278376354,0.0555825325784786,0.045799991368988095,0.052565027449324876
EXR,0.011833951211460508,0.10878396578292458,0.08747755993009639,0.10103075043743431
F,0.001959322869117416,0.04426423916794929,0.03672278449735108,0.039840790903002944
FANG,0.09359529396515684,0.3059334796408475,0.28345393466846786,0.22906323930932307
FAST,0.012165215059804465,0.11029603374466584,0.08785378082509908,0.08475479670915484
FCX,0.6020355936867313,0.7759095267405417,0.7335182545775156,0.46889323112265835
FDX,0.04193929871945961,0.20479086581061082,0.1836186973646837,0.1629361678640065
FE,0.003164287821899817,0.056252002825675614,0.04629193125752816,0.04555427737304142
FFIV,0.0750146574743773,0.27388803820973506,0.23461629578762921,0.18796835961760897
FIS,0.05087041370492352,0.2255447044488598,0.2057927738559808,0.17118392878461522
FITB,0.06085787082632347,0.2466938808043756,0.17834840951342806,0.14992598574263966
FLS,0.01857815418243715,0.1363017027862717,0.12215313004084492,0.11475664166226039
FMC,0.09674505938934372,0.31103867828510284,0.27156825868384293,0.21556586149870588
FRT,0.004489622047044691,0.06700464198131866,0.05424385255679954,0.053518120589346165
FTI,0.013938916403067917,0.11806318817933012,0.0888157119359316,0.09282203496573418
FTNT,0.012214784675405908,0.11052051698850267,0.0902839347274357,0.094932831732673
GD,0.028732593931865287,0.1695069141122724,0.1268965440417057,0.10882316538818476
GE,0.0015820331423780176,0.039774780230417583,0.03190664469074533,0.03153547538194739
GILD,0.03126445417401609,0.1768175731481916,0.16027851668933965,0.21487245184636164
GIS,0.015710959285609394,0.1253433655428535,0.10419132918461808,0.09233438680149612
GL,0.031061632902531756,0.17624310739013813,0.14175560159206854,0.12480639053830969
GLW,0.06884288662793589,0.2623792801040812,0.22420515914331582,0.1751291254822758
GM,0.008020780483349768,0.08955881019391541,0.06399214276559577,0.06527535394784621
GOOG,0.003606218359930489,0.06005179730807804,0.04986237453366818,0.050769103475730694
GOOGL,0.004010023789587025,0.06332474863421902,0.05341644190162062,0.0542621347673202
GPC,0.015957087612622378,0.12632136641369257,0.1180262944253431,0.10889162229975857
GPN,0.02220598267743643,0.14901671945602757,0.13494192146803025,0.12841664906470623
GRMN,0.08334163655404155,0.28868951583672303,0.260248101220809,0.21434805079882516
GS,0.04049178204054629,0.20122569925470826,0.1413484393772914,0.12883930263005902
GWW,0.01560212830710802,0.12490847972458884,0.10795333991105323,0.10063871298286822
HAL,0.12303707265130044,0.3507664075297126,0.3087729098782227,0.2484174190974752
HAS,0.02738447445585431,0.1654825503062311,0.1493988201639499,0.1327555286076324
HBAN,0.02775868152355419,0.16660936805460308,0.11262156652068647,0.10579098737284116
HBI,0.025148888019912448,0.15858400934492875,0.13535925137667806,0.17448131983306361
HCA,0.015985686828045118,0.12643451596793148,0.11232123569151334,0.10141162734008898
HD,0.0030271614475394703,0.05501964601430538,0.04265939967979653,0.04174102223820153
HES,0.03248886775059303,0.18024668582415887,0.16365965248246314,0.1636719669782969
HIG,0.005263738137614839,0.07255162394884651,0.057243615696897836,0.057083497586359395
HII,0.09293564132332753,0.30485347517016687,0.2638829262035668,0.1999069503592328
HLT,0.032399864282311605,0.17999962300602634,0.14601958244977833,0.1332702498612466
HOLX,0.0035700384116331804,0.0597497984233686,0.05147865287419175,0.05815925519125095
HON,0.013437356354417923,0.11591961160398151,0.10503906468744433,0.0953003495362532
HPE,0.2138513871050668,0.4624406849586948,0.4250903041164244,0.2987510862761697
HPQ,0.0826236004969476,0.28744321264720724,0.2553533494935209,0.20816776350561114
HRL,0.01257077028842906,0.1121194465221313,0.09983093930068908,0.12106254704990896
HSIC,0.004608797897650056,0.06788812781075979,0.05863970002190353,0.05958811568123799
HST,0.02271201040445165,0.15070504438953478,0.12398528150306548,0.11175598135463548
HSY,0.0198624501536627,0.14093420505208343,0.11210574367508509,0.09723889115824647
HUM,0.008161525231194223,0.09034116022718672,0.06877890894023837,0.06394035161162308
IBM,0.040754124200290315,0.20187650730159346,0.1821044921941203,0.1532588425962
ICE,0.007719623677713885,0.08786138900400953,0.07413582968286407,0.07154763608526786
IDXX,0.24252006618762653,0.4924632637950028,0.42614329573571186,0.2818114772083872
IEX,0.02845634804053934,0.16869009467226978,0.15433878634232814,0.13359801265598287
IFF,0.010645334553152743,0.10317623056282267,0.08158016701333651,0.07523691531150867
ILMN,0.023198760311426436,0.15231139258580245,0.12455231597184067,0.17180322415425225
INCY,0.019979466169291724,0.14134873953909785,0.11692816300639516,0.15324938859741435
INTC,0.010055888997332922,0.10027905562645134,0.08383723214166357,0.081428671345182
INTU,0.018997171491588815,0.1378302270606445,0.12074251378530981,0.10625323798519629
IP,0.08253261309232961,0.2872848988240238,0.2530854878797209,0.20350213623031566
IPG,0.0021759617117464497,0.04664720475812511,0.03530789545821235,0.035065484468350214
IPGP,0.015361061717608806,0.1239397503531809,0.08492656392093871,0.07928761359494611
IQV,0.013441666092802928,0.11593819945472211,0.09776673105218436,0.09052728998098786
IRM,0.09894564882527943,0.31455627290721677,0.2974817529551157,0.23502121975329185
ISRG,0.0365876221126478,0.19127891183464998,0.17347442083233658,0.14606787550717754
IT,0.007650334298621982,0.08746618945982489,0.07312773100897144,0.06910992964046488
ITW,0.06693632398984288,0.25872055192783366,0.23504712970542635,0.18892309912458335
IVZ,0.003402147398619978,0.058327929833142354,0.04380688596683186,0.04956457754611964
J,0.075238780170956,0.27429688326876045,0.2465016224594661,0.20186524652789256
JBHT,0.03183456492689677,0.17842243392269025,0.15056588714119437,0.12962485809413463
JCI,0.08329677744940454,0.2886118110012211,0.26949217182602975,0.21536825457598943
JKHY,0.00632862265644192,0.07955264078861192,0.06383049598118395,0.060272947149385955
JNJ,0.016344070960119382,0.12784393204262526,0.11625026879668489,0.103985604023348
JNPR,0.00930282057701429,0.0964511305118519,0.08524709060882309,0.10749947811052525
JPM,0.04290798769845665,0.2071424333603732,0.14464398635212508,0.11918147193675004
K,0.0047018026221890006,0.06856969171717925,0.055014633302259794,0.052119874907066994
KEY,0.06772415936246705,0.26023865847038763,0.17605488043743675,0.14052139823419046
KEYS,0.04158703428238629,0.20392899323633776,0.16421081932616713,0.14428977074249735
KHC,0.026869095448723124,0.16391795340573015,0.1467347218972557,0.12855846903555715
KIM,0.008432057454510025,0.09182623511017984,0.07692428599220553,0.07302354793619775
KLAC,0.019540274021103705,0.13978653018479179,0.10617579987122344,0.09143063111704891
KMB,0.005035902424989948,0.07096409250451913,0.05196058803344897,0.05616353138323755
KMI,0.049527777804930194,0.2225483718316766,0.20140328250356343,0.20055792134133538
KMX,0.01816996291168986,0.1347960048061138,0.09558116523740785,0.09210297809993792
KO,0.002094458201949904,0.045765251031212574,0.03452761986224173,0.03453099706968476
KR,0.02814704632622056,0.16777081488214976,0.15799220460202276,0.1997792901044774
L,0.01802889607263711,0.13427172476972624,0.11007057055687179,0.0966262124447028
LDOS,0.030233260517053336,0.173877142020029,0.1367360378104602,0.12705162269591225
LEG,0.020446798305861054,0.14299230156152132,0.13484423452013705,0.12335297844391137
LEN,0.002749780200762538,0.05243834666312944,0.0422918857786531,0.04920188050887176
LH,0.011889579404589422,0.10903934796480315,0.09153542235855147,0.08575639667227926
LHX,0.021866178262986678,0.14787216865585856,0.12084709140299602,0.10989204920123764
LIN,0.01395139039881759,0.1181160039910663,0.10958770092165569,0.10104400358968713
LKQ,0.024610809995113014,0.1568783286343688,0.1459168883842451,0.13152187977470947
LLY,0.007687000053880901,0.08767553851491817,0.06793117522419281,0.0790770722544831
LMT,0.02014796439634723,0.14194352537663432,0.1258159038048724,0.10814626603305252
LNC,0.058999456550081306,0.24289803735329216,0.17102962288569096,0.15649577054613797
LNT,0.025948749769485642,0.16108615635580123,0.15111733584061998,0.13630382402381452
LOW,0.0035297129185251474,0.059411387111606366,0.05072282582844056,0.05110133603816923
LRCX,0.10508338332035101,0.3241656726434047,0.27430412892413014,0.21018422030765024
LUMN,0.011255746618343719,0.10609310353808922,0.0905478034168279,0.09341327829049909
LUV,0.013758247956966774,0.11729555812973812,0.08808895593716454,0.09565601946593766
LVS,0.05194308020324146,0.2279102459373897,0.19845248937606338,0.1745349675069282
LYB,0.004662106510219791,0.068279620021056,0.051934881157705025,0.05725995060294628
LYV,0.01629451139054804,0.12764995648470875,0.10768458580770579,0.10193891551088821
MA,0.007515835531429662,0.0866939186530962,0.06565918702625274,0.06328334078957788
MAA,0.00809761887159477,0.0899867705365337,0.07802346136723179,0.07230796248208599
MAR,0.019869730474040517,0.14096003147715497,0.09924111841860679,0.08866099235226968
MAS,0.028305528531806092,0.16824246946537041,0.1541825085220992,0.13919683631481697
MCD,0.002044378769710935,0.04521480697416428,0.03724533595248526,0.03700554803634865
MCHP,0.1076781441045164,0.32814348097214485,0.27994876784670847,0.2116267349110846
MCK,0.01620192836822841,0.12728679573399754,0.10366516616380139,0.1368133925493007
MCO,0.008404214126193682,0.0916745009596108,0.07057625837756555,0.06891710852984144
MDLZ,0.00196624138940778,0.044342320523488396,0.03722617215751677,0.03863882940349113
MDT,0.007716733084299187,0.08784493772722016,0.07362868128862882,0.06907024301987574
MET,0.014312930868617598,0.11963666189181976,0.09061688519673054,0.0904567439722839
META,0.020442415723315573,0.14297697620007066,0.12133989678163516,0.11140099935905103
MGM,0.04360932832044357,0.2088284662598554,0.17504166601560198,0.15324337319152384
MHK,0.01154296381121076,0.10743818600111768,0.09015669707401182,0.08646549085389196
MKC,0.010610083845307964,0.1030052612506175,0.09085846911654515,0.08563112801475234
MKTX,0.1413815231254795,0.3760073445100235,0.33574713592416444,0.24970277471998817
MLM,0.1437668791992505,0.37916603117796627,0.3488964776632407,0.27344393159344416
MMC,0.03538079819523082,0.18809784208020788,0.17649695377011806,0.15012435922704725
MMM,0.019407483133241164,0.13931074306470828,0.12981798766890373,0.11629153341275983
MNST,0.006996441000032882,0.08364473085635987,0.07249966095881932,0.08230374289517642
MO,0.014793829945074208,0.12162988919288797,0.09961596496050651,0.08899457943475203
MOS,0.00898634192402088,0.0947963180931669,0.07106659491611071,0.07447888909811264
MPC,0.01090929677188875,0.10444757906188515,0.08993123421222593,0.12918122041052268
MRK,0.026105335985464054,0.1615714578304722,0.13969921058586462,0.11979189232006025
MS,0.05891383774441179,0.24272172903226402,0.18427146964456123,0.17177241928685885
MSCI,0.025789834068625034,0.16059213576207595,0.13213830705309876,0.11357221766108457
MSFT,0.011511476768119701,0.10729155031091545,0.0875104410582497,0.08190217994913979
MSI,0.014931428682809042,0.12219422524329471,0.1016891438957539,0.09573315192958631
MTB,0.03543204147776193,0.1882340072297297,0.11729408722416775,0.09715814517869815
MTD,0.04256356928763739,0.2063094018401425,0.17969524486452815,0.15068185158158837
MU,0.11553591292902964,0.33990574124164136,0.2669121583282704,0.23827419194517563
NCLH,0.03370899074083425,0.18360008371684977,0.16057563682578618,0.23639765952817507
NDAQ,0.012979441603323287,0.11392735230541999,0.10029476083424577,0.09383660720332168
NEE,0.015817967305818425,0.12576950069797696,0.1130298481205854,0.10497873748253264
NEM,0.33898391208627277,0.5822232493522332,0.5516372219419311,0.39180042082671696
NFLX,0.018518214012934225,0.13608164465839698,0.1159689674751541,0.136373710185523
NI,0.023047458779070055,0.1518138952107812,0.13577402646995607,0.12248647438087408
NKE,0.018028675748599465,0.13427090432628905,0.11992598842847586,0.14660234313973355
NOC,0.027568802232925432,0.16603855646483268,0.14816685271476515,0.12566323800333506
NOV,0.012615850861088468,0.11232030475870544,0.08802337891448264,0.08874110538034609
NOW,0.009636204494778493,0.0981641711357993,0.0767118101709809,0.09222523604652061
NRG,0.09181848335869394,0.3030156487026601,0.2479525107265138,0.19389183436998336
NSC,0.0495523166428021,0.22260349647479058,0.172931490319588,0.1515951636458221
NTAP,0.06723873199353954,0.2593043231292906,0.20279391077346703,0.17854085075399312
NTRS,0.022215800481463793,0.1490496577703679,0.10589778518277129,0.09594606103481315
NUE,0.13305965533148614,0.3647734301336737,0.32928709432316305,0.2416785010736687
NVDA,1.7512528867717025,1.3233491174938314,1.060125700434415,0.44949846959338274
NVR,0.004557925161758186,0.06751240746528142,0.05060470258077812,0.050140848406729534
NWL,0.026646612074191903,0.16323790023824708,0.14461982417567842,0.1366739532239106
NWS,0.005914672610723502,0.07690690873207362,0.0639827968689266,0.07356221338178152
NWSA,0.0056801301873922365,0.07536663842438666,0.06294334196042532,0.07338918933153653
O,0.023413586036051,0.15301498631196553,0.13326994589901006,0.12274863134655724
ODFL,0.062018269046500527,0.24903467438591864,0.19910109698430117,0.16456111409772217
OKE,0.9472408492730062,0.9732629908061882,0.9081111586941355,0.490196101515973
OMC,0.01342119914125937,0.11584989918536559,0.10969655870722046,0.1010705263814094
ORCL,0.006660483813465429,0.08161178722136544,0.07141329940910385,0.0680147450822981
ORLY,0.003778824571833225,0.06147214468223168,0.05163056958117318,0.04991947025627085
OXY,0.006672718535151136,0.08168670966045294,0.071681978156867,0.07110035057216618
PAYC,0.07435203918006784,0.27267570331818686,0.23776049968394417,0.21367264693105278
PAYX,0.018450251175645478,0.13583170165924255,0.11547078918897809,0.10305208081816199
PCAR,0.047178668474545965,0.21720651112373673,0.1881082535680931,0.15859806545883562
PEG,0.008661023258336845,0.09306461872450156,0.08490759855917382,0.08143051142496772
PEP,0.004313231804444924,0.0656751993102794,0.05558195265485951,0.052020785165730624
PFE,0.006665059390978699,0.08163981498618611,0.07015430155755527,0.06719038044322784
PFG,0.049126076103454284,0.221644030155234,0.17091776262374458,0.15540839913390686
PG,0.006245322345597193,0.0790273518827323,0.062163721339875945,0.05774899880395827
PGR,0.009876865996552263,0.09938242297585757,0.0709004372229792,0.0645353601393039
PH,0.08631892465562678,0.29380082480419756,0.2541622344175134,0.19844366821481346
PHM,0.016810858171862914,0.1296566935096793,0.10448432433049525,0.09796755048761145
PKG,0.1132108862905902,0.3364682545064099,0.2906346824296656,0.23456336817804657
PLD,0.05363691488945084,0.2315964483524107,0.21242092550115457,0.1762935694475588
PM,0.01203366901687634,0.10969808119049457,0.09888749569803998,0.09007266425409155
PNC,0.029963094891514098,0.1730985121008095,0.12299591242034896,0.10895289791684915
PNR,0.035220911133011,0.1876723504755322,0.17360239759146143,0.1601277474794091
PNW,0.022124153649922467,0.14874190280456434,0.13890582383918543,0.12604596133772972
POOL,0.04286390144014604,0.20703599068796236,0.18177672126246233,0.1501461721166304
PPG,0.005326800352326661,0.07298493236502081,0.0658727308379941,0.06618124604853597
PPL,0.004016525949432924,0.06337606763939306,0.05518280576392696,0.054505555836781065
PRGO,0.13353406238514492,0.36542312787390036,0.34942971963823366,0.5852604290072564
PRU,0.04456815160781124,0.21111170409953883,0.14595774279460308,0.12580889714148333
PSA,0.011178549847709609,0.10572866142966915,0.08685761086797007,0.09717953988967638
PSX,0.001727368249073528,0.04156161990434839,0.03459220482133507,0.03820489988816817
PVH,0.05908891710434103,0.24308212008360677,0.22717251724710028,0.21004392871493374
PWR,0.16657270841826954,0.4081331993580889,0.34063077512078993,0.25650781410280293
PYPL,0.009220549453488693,0.09602369214672331,0.08185054671011831,0.07921693897597913
QCOM,0.06004776009980498,0.2450464447809945,0.2091853664064715,0.17012300517525653
QRVO,0.02451606495578351,0.15657606763418064,0.12838422347241696,0.1308072806797082
RCL,0.017050856926110695,0.1305789298704454,0.12127246686973173,0.16444970689598912
REG,0.010126166840429957,0.10062885689716423,0.08669611585446518,0.08122226760627727
REGN,0.038200760089202215,0.1954501473245856,0.19096948985016685,0.28123116258064024
RF,0.10346264136751937,0.3216560917618682,0.2275069411818967,0.17725393450832683
RHI,0.009906601291438307,0.09953191092025866,0.09029027236526642,0.11377503040742656
RJF,0.049881081237292374,0.22334072901576277,0.16666134905901567,0.14632755679964726
RL,0.011896433798715193,0.1090707742647644,0.09351593344808186,0.1272884064830557
RMD,0.016701094463471882,0.12923271437013106,0.09842916749923245,0.08751874021519322
