,mse,rmse,mae,mape
BAC,0.025974731139652277,0.16116678050904992,0.13289290884069654,0.17382166735219806
BAX,0.009437124784735962,0.09714486494270277,0.07487799128504515,0.06964858898467909
BBY,0.010302265461929501,0.10150007616711182,0.09016813561254051,0.10410435757804318
BDX,0.0075360917215179365,0.08681066594329256,0.06775194701992497,0.06228439067703371
BEN,0.07115669289012437,0.26675211881093724,0.2548934881460939,0.36289935203657825
BIIB,0.08975588942333967,0.29959287278461694,0.29086885362106035,0.44882221975478104
BIO,0.006791866744663497,0.08241278265332082,0.0737275860972307,0.08207733585319699
BK,0.012361899274819458,0.11118407833327332,0.09454938229571345,0.11011529474797016
BKNG,0.007884765170880343,0.0887962002051909,0.07541730044601183,0.07503315137351046
BKR,0.06336845312772517,0.25173091412801324,0.23509742504166908,0.352705389882298
BLK,0.007135134035380799,0.08446972259561884,0.0685677612987585,0.07878354728649185
BMY,0.003430867366291448,0.058573606396494386,0.04883384587514087,0.05196934764495323
BR,0.012619670729862262,0.11233730782719631,0.09054264566676543,0.08040302219289581
BSX,0.014475182126764897,0.12031285104578354,0.08270406333942135,0.07291253983619085
BWA,0.1309722012204931,0.36190081682761244,0.34476213310559795,0.5937183536684378
BXP,0.0026867656637086525,0.051834020331329236,0.03852464753360863,0.04326997458576906
C,0.03579024169746945,0.18918309041103396,0.15893229030464354,0.21902887696428483
CAG,0.005214105392798644,0.0722087625762874,0.05945414004886519,0.05907204901477085
CAH,0.006130816324370091,0.07829952952840835,0.06443049328030752,0.07172878139879003
CAT,0.026240400919184895,0.16198889134500827,0.15017319260172654,0.18771320311197265
CB,0.012086516545069663,0.10993869448501589,0.09652209858921658,0.08621781673458812
CBOE,0.013204824287979935,0.11491224603139534,0.10498674888245699,0.09702267055732051
CBRE,0.04920363241000416,0.22181891806156698,0.19089447854223987,0.2590487717044945
CCI,0.0077380626898845,0.0879662588148689,0.06750771976545081,0.06093454724122296
CCL,0.004506204458424015,0.06712826869824676,0.05572590057307415,0.05766109482044346
CDNS,0.017256378616134282,0.13136353609786197,0.11576811370588452,0.10242501198065695
CDW,0.017143019325628978,0.13093135348582088,0.11682519833238586,0.1076012251303823
CE,0.0051388775811268385,0.07168596502194023,0.056441507865074174,0.06523169065074466
CF,0.16606015179902306,0.4075047874553415,0.3623298485565701,0.7319242631344008
CFG,0.030525767277836263,0.17471624789308024,0.14876033799457808,0.19268790487021112
CHD,0.00841327046334497,0.09172388164128778,0.07669830968755945,0.0696255851661527
CHRW,0.010785760725619651,0.10385451711706935,0.0938031581608675,0.08542143752863492
CHTR,0.013526990066300907,0.11630558914472214,0.09001500106431128,0.08246767970832246
CI,0.007369563861025414,0.08584616392725661,0.07240030694523582,0.09152856314750242
CINF,0.05459752615956634,0.2336611353211448,0.20468232279977902,0.16641306039947526
CL,0.001670099783134523,0.04086685433373265,0.03377399945518789,0.03374773829130503
CLX,0.027721160425079695,0.16649672797109166,0.1587662840406142,0.13744007166620834
CMA,0.03279577600690311,0.18109604083718425,0.1607834815588088,0.2147446792680726
CMCSA,0.0021818119106231963,0.046709869520511364,0.03755760561666759,0.040673506129633163
CME,0.0013106554169496766,0.03620297524996636,0.028281581999609295,0.029198830698312996
CMG,0.055725231078020486,0.23606192212642108,0.21493173007960983,0.328997474516978
CMI,0.046634769947228406,0.21595085076754944,0.19718492718654101,0.27254372091484297
CMS,0.0359625783138317,0.18963801916765452,0.16243376656200836,0.13514134226319233
CNC,0.02547776545774899,0.1596175599918411,0.14767716447464538,0.20006770995502762
CNP,0.011266827179734906,0.10614531162390031,0.08715548662665494,0.08635505347417567
COF,0.032498733922804425,0.18027405227265633,0.16199369259870927,0.21364608249427375
COO,0.031098314229193378,0.1763471412560844,0.15923728710525462,0.20350200295569296
COP,0.07204736292654602,0.2684163983935147,0.24803259334823696,0.38660972838080515
COST,0.006419283796458985,0.08012043307708082,0.06685068836066628,0.062222889031545034
CPB,0.05095750949188263,0.2257377006436511,0.19514951230187852,0.15705330834585826
CPRT,0.023480587382503262,0.15323376710928718,0.10942136004230399,0.09175393730276844
CRM,0.005263693726841473,0.07255131788493903,0.05796763300878678,0.05973461313470681
CSCO,0.005159895612424014,0.0718324133829848,0.055779679550789926,0.06271602186833915
CSX,0.049042059343613185,0.2214544182074794,0.21195861813052755,0.29731337171588346
CTAS,0.004817200242566932,0.06940605335679974,0.05487395309198319,0.051506761623015075
CTSH,0.006593314882420641,0.08119922956790071,0.07188293640522489,0.07829088868156658
CVS,0.00565996193137214,0.07523271848984417,0.06658129662147759,0.07526256429971569
CVX,0.01075266443654758,0.10369505502456508,0.08408485661713375,0.1071394757626947
D,0.0029166866074055663,0.0540063571017854,0.04025501755450726,0.03843979382690045
DAL,0.010991306143632995,0.10483943029048276,0.0912734489524531,0.09499431982166791
DD,0.00550294121402107,0.07418181188149202,0.054242452653960105,0.06249189268551884
DE,0.020442845125081655,0.14297847783873507,0.13745839936625606,0.16695558201945815
DFS,0.013223299508295943,0.114992606320128,0.09601823760150814,0.11228321713281267
DG,0.00962236010159797,0.09809362926101761,0.08546726696776975,0.08880427217716085
DGX,0.00489952895412794,0.06999663530576267,0.059719237888870486,0.06746808337409385
DHI,0.017446160130793986,0.13208391321729526,0.11859505457991394,0.10855303237933386
DHR,0.054308763870281454,0.23304240787951333,0.11692752726331972,0.08661145859385821
DIS,0.014185690169343944,0.11910369502808862,0.10450842137017281,0.12494273064403064
DLR,0.09294955065946914,0.30487628746668566,0.23986653920814793,0.1784756723028526
DLTR,0.008261169677023892,0.09089097687352629,0.07045499591657362,0.07719370414681341
DOV,0.01597037490856026,0.12637394869418403,0.11580590742301193,0.14406258153095639
DPZ,0.009072079641687221,0.09524746527696798,0.0705613790060431,0.06626784284221193
DRI,0.0028537384601266392,0.053420393672516484,0.044947903112704496,0.04723437869253755
DTE,0.016288303472347537,0.1276256379899726,0.10735100493896502,0.09514655503704735
DUK,0.004511701805778531,0.06716920280737691,0.05496349757388853,0.05340329279905611
DVA,0.016184445838893186,0.12721810342436798,0.11413008408658926,0.13505161396879944
DVN,0.17078521578325112,0.41326167954850485,0.3922515518430656,0.8658112493442516
DXC,0.09585530363776346,0.30960507689274647,0.18576946001612366,0.12961737461748232
DXCM,0.022402873006686492,0.1496758932049062,0.1308760478768083,0.14865649978005271
EA,0.005762117871304279,0.07590861526404154,0.06594949065143832,0.07046475282740466
EBAY,0.008104120605447697,0.0900228893418096,0.08061150522288432,0.0906382070526209
ECL,0.002673292305351291,0.05170389062102862,0.04152890072428968,0.04382802913078599
ED,0.035124628187185106,0.18741565619548733,0.16616633879237216,0.13850318031243175
EFX,0.019971228830094175,0.14131959818119416,0.11362597917187102,0.09694830946801061
EIX,0.020714589641710822,0.1439256392784511,0.11307675143792746,0.09818995446617522
EL,0.002065657496453766,0.045449504908786034,0.03695182430432221,0.038310289837022636
EMN,0.013921520979428385,0.11798949520795649,0.10526801800958026,0.12828096139906797
EMR,0.018201748402425173,0.13491385548721516,0.12445116186962235,0.15741853305191839
EOG,0.02008492949713668,0.14172130925565385,0.12460354787458147,0.16847968202771005
EQIX,0.06458490278747377,0.2541355992132424,0.22150358314372365,0.17860454140288154
EQR,0.0046532113501828705,0.06821445118288991,0.05874969339671506,0.05566333387223826
ES,0.019055009124850215,0.1380398823704592,0.12369825683376819,0.10927578922574287
ESS,0.0023834702714191362,0.048820797529527685,0.03999856692938646,0.04007672753275327
ETN,0.030684197958145365,0.17516905536693791,0.16562840426612305,0.2155168823995688
ETR,0.005378086746117275,0.07333543990539142,0.0631900903579847,0.06490961374796266
ETSY,0.12290586984582784,0.3505793345960766,0.32942644290540524,0.8879496408706177
EVRG,0.09516588579890088,0.30848968507699065,0.26074989531832427,0.19939569940240479
EW,0.05847069654865312,0.24180714743086715,0.19627051890852595,0.16411704299509247
EXC,0.008453394986398173,0.09194234599137752,0.07492595587736545,0.08473756933951088
EXPD,0.0024213891532353315,0.04920761275692341,0.03994018659998108,0.04020356442892396
EXPE,0.013727575293338557,0.11716473570720226,0.09118650002975486,0.08498687043927078
EXR,0.0611739720641419,0.24733372609521312,0.23409951998662884,0.18941807501585536
F,0.011345889552507543,0.10651708573044769,0.09143128063262893,0.10768578652822024
FANG,0.008710203164795403,0.09332846920846502,0.07676536493615783,0.08591879125730158
FAST,0.005212349169643384,0.07219660081779047,0.06158209272030559,0.06242855370191476
FCX,0.19643909555869213,0.44321450287495345,0.4305421839139036,1.23771497326191
FDX,0.01991782282133545,0.14113051697395376,0.12506860509780682,0.1569187389646837
FE,0.0027127557868494505,0.05208412221444699,0.04601708592701207,0.05012969438507332
FFIV,0.028983720821150444,0.1702460596347253,0.1483232462799797,0.1899542525537253
FIS,0.009618892845110071,0.09807595446953382,0.0843004722934813,0.07908685373597307
FITB,0.020485474939498368,0.14312747793312913,0.11837578369791658,0.14640417759714758
FLS,0.030769067104845834,0.1754111373455113,0.16606788442925102,0.22391388460083506
FMC,0.057293564536804883,0.23936074142767205,0.2282216272962746,0.3441190379327338
FRT,0.015116878815633214,0.1229507170195978,0.11167372305687029,0.09892163128368853
FTI,0.08646453646749147,0.2940485274023515,0.27734642200774523,0.4378337371675326
FTNT,0.046317483581619724,0.21521497062616188,0.19671968592026573,0.3006091125624341
GD,0.003206400190190948,0.05662508446078423,0.0473792955811311,0.05080557509590267
GE,0.012329273006127427,0.1110372595398834,0.10061533044315742,0.09100564599336822
GILD,0.032184409455526974,0.17940013783586392,0.15507672398037525,0.20781967307357402
GIS,0.01008193555186727,0.10040884200042978,0.0745652670314245,0.06620255086105163
GL,0.003972509032207076,0.0630278433091842,0.04911552489160873,0.05394044467425664
GLW,0.008450307764111922,0.09192555555508991,0.07877842951122165,0.09377903491316551
GM,0.009903886591788317,0.09951827265275617,0.08816270063978154,0.10290240503967657
GOOG,0.04805866461136123,0.21922286516547773,0.2116100135100334,0.1980321677413916
GOOGL,0.044022778654550204,0.20981605909593815,0.20347139136091838,0.194704187657219
GPC,0.003878966940496746,0.06228135307214147,0.05100516933517389,0.05240124854092071
GPN,0.06904248891367841,0.26275937454956466,0.23202520720493988,0.18087589502896453
GRMN,0.019301263743711237,0.13892898813318708,0.12483173448253272,0.1552883170875193
GS,0.04443807845367343,0.21080341186440374,0.1865969279689653,0.2524381737461508
GWW,0.012960289373854584,0.11384326670407251,0.10148750428069997,0.11969074026798793
HAL,0.02751829626554649,0.16588639566144806,0.1425740950165408,0.19774644042368944
HAS,0.005069624665017174,0.07120129679308639,0.06065744362023247,0.06265353598387614
HBAN,0.019503596526102243,0.13965527747314901,0.11374783491811913,0.13941586806934672
HBI,0.02085644648215854,0.14441761139888215,0.12849440954453148,0.15803426962191855
HCA,0.020292272542850945,0.14245094784820123,0.12984575373715898,0.17050557797740176
HD,0.01760062165504562,0.13266733454413568,0.12319097146169825,0.10924804318328184
HES,0.043591642287971286,0.208786116128375,0.1876185734133477,0.2927925530987419
HIG,0.004843394864155091,0.06959450311738055,0.053805349012241,0.055823200793941145
HII,0.02304086882368809,0.15179218960041418,0.11508797792493973,0.1068984954424764
HLT,0.05388255864484028,0.2321261696682222,0.2146055871228965,0.303037269259391
HOLX,0.008093863285095955,0.08996590067962391,0.08183613685237705,0.0866072980495259
HON,0.0032161650495276467,0.056711242708369976,0.04735816345915818,0.04568697359396156
HPQ,0.030226761465140306,0.17385845238336933,0.15360780236568822,0.20652919691079707
HRL,0.0981314851886075,0.3132594534704539,0.28112757819282197,0.21137321028705314
HSIC,0.013289855805884501,0.11528163689800948,0.09882735821743999,0.08854766371432253
HST,0.03864851570672448,0.19659225749434914,0.18227798611840632,0.24145004933667927
HSY,0.0038649859342898643,0.06216901104481126,0.044109951552443086,0.04364754949799449
HUM,0.00760438155512818,0.08720310519200666,0.0737447216863225,0.09217142930831097
IBM,0.022525694701621368,0.15008562456684973,0.13841646276886244,0.16884252518572465
ICE,0.004904147506019475,0.07002961877676812,0.056704901402330934,0.05330406491299472
IDXX,0.03329269205259659,0.18246285115769892,0.15267274769909417,0.1295913249473426
IEX,0.0027130940348667294,0.05208736924501687,0.04175681292074421,0.04335973936407945
IFF,0.003484686814084999,0.05903123591866427,0.04820634790132049,0.0478820058113663
ILMN,0.058813244010559027,0.24251442021158046,0.21809305117918898,0.34650612064144076
INCY,0.05262945043644574,0.22941109484165265,0.188864896368231,0.283155120877257
INTC,0.003962087526478672,0.06294511519155932,0.05345866701711816,0.057192665138720435
INTU,0.006330887491697845,0.07956687433660974,0.06819756524032042,0.07678355627691387
IP,0.03643044579033665,0.1908676132567719,0.1782032440204301,0.23784394390279345
IPG,0.011243262906401874,0.1060342534580306,0.09500973369112527,0.08661782306412115
IPGP,0.007872645863867508,0.0887279317006066,0.07563599520156987,0.08971935742264402
IQV,0.007890003844243366,0.08882569360406574,0.07719817059306484,0.08930722854064393
IRM,0.015253988857766767,0.12350703970934923,0.1053200434323164,0.12122636277871549
ISRG,0.018450418268511733,0.1358323167310038,0.10822405526315637,0.09969162352111084
IT,0.003356406945570362,0.057934505655700234,0.04746278161871463,0.045860006053436105
ITW,0.006189871188259381,0.07867573443101361,0.06361431132183179,0.06320088431318485
IVZ,0.04853846215903353,0.22031446198339666,0.20273987836662535,0.2790437139132382
J,0.008598800141866314,0.09272971552779785,0.07515848264953448,0.07651873326012278
JBHT,0.011110687123935098,0.10540724417199748,0.09246040818916626,0.10848577049536559
JCI,0.011176764448195318,0.10572021778352199,0.08989902865192109,0.1036326001346761
JKHY,0.03502443895673259,0.18714817380015383,0.1750755627586928,0.14980747829517582
JNJ,0.008097654476563559,0.08998696837077888,0.06914973075714896,0.06303522207899981
JNPR,0.015393074435203881,0.12406882942626597,0.10859450169148999,0.12149677200191134
JPM,0.007669894993552768,0.08757793668243599,0.07460840721215828,0.08500747760885007
K,0.02639837936934808,0.16247578087009792,0.15084648813641136,0.12933418017882367
KEY,0.03780216467258778,0.19442778780973616,0.17510949441551021,0.22853488445252548
KEYS,0.02469122838888439,0.15713442776452394,0.12948676616173607,0.17499127983889387
KIM,0.024625470353932442,0.15692504692983986,0.1386259519006866,0.1198645074271945
KLAC,0.03659241327042438,0.19129143543406324,0.17771822526125952,0.15570101568722564
KMB,0.023914560199522913,0.15464333221811702,0.14093498246360855,0.12188879895350524
KMI,0.2105872703029781,0.45889788657497443,0.42774513866232294,0.9753482016042876
KMX,0.06414285143780996,0.2532643903864299,0.23534523114670433,0.33828856378338173
KO,0.006168539758817408,0.07854005194050617,0.07131676472397587,0.06602444004391074
KR,0.003697912580647018,0.06081046440084978,0.04998198942304259,0.05132379562758215
L,0.004170513677178425,0.06457951437707181,0.057069019904950585,0.06398324836970633
LDOS,0.04424643657934719,0.21034836956664815,0.17584839117322845,0.14351915947402244
LEG,0.0060285428847492726,0.07764369185419555,0.060377744214565626,0.06992894335616678
LEN,0.009209202307664423,0.09596458882142112,0.0810412241544353,0.09581789028007064
LH,0.003625505867332353,0.0602121737469455,0.04631421403231269,0.04885329880463992
LHX,0.0026505742972341008,0.05148372847059642,0.04321727228324956,0.0436890314086561
LIN,0.010261358871494796,0.10129836559142895,0.09043289042037174,0.1034669344782039
LKQ,0.004179011562484334,0.06464527486587349,0.051059572131307004,0.054514755424980105
LLY,0.004760936116296637,0.0689995370730604,0.06018468351981055,0.06806704919588942
LMT,0.025800025692567098,0.1606238640195382,0.14866834998177114,0.13137827910194697
LNC,0.06460092635236406,0.2541671228785581,0.22316360389360926,0.3253408493255194
LNT,0.027161740088037147,0.16480819181107823,0.12708913161949778,0.10581381603552938
LOW,0.005135369696259809,0.07166149381822716,0.06083218376005139,0.05835365449519508
LRCX,0.008259655462754296,0.0908826466535515,0.07538798293392777,0.0757375151527658
LUMN,0.014160780019198729,0.11899907570732947,0.10078627556838514,0.13212861683531377
LUV,0.016436882579630104,0.1282064061567522,0.10662583701650061,0.10480112609447571
LVS,0.0161282434130672,0.12699702127635593,0.11176172093348359,0.14001943989538693
LYB,0.030382537656767516,0.17430587384470875,0.15922271460057041,0.20158499993088413
LYV,0.027680202019446893,0.16637368187140325,0.14627115745630137,0.18681127483390297
MA,0.00316953399756606,0.05629861452616805,0.04735139483287666,0.04970911146706913
MAA,0.05767504750450988,0.24015629807379585,0.21803154197062202,0.17532181042412756
MAR,0.017898220462747035,0.13378423099434042,0.11820849367164973,0.14595575098558627
MAS,0.04913664426915713,0.22166786927553828,0.20325743370758637,0.16867296194377582
MCD,0.0456096923913691,0.2135642582254088,0.19373223848152335,0.1578052592277877
MCHP,0.004122628357894902,0.06420769702998934,0.051367877639688385,0.055648606656202505
MCK,0.05634881974501968,0.23737906340918039,0.22113741586866925,0.30717954187568997
MCO,0.01746450749985733,0.1321533484246893,0.11773272599740442,0.140087926376734
MDLZ,0.006400848711065283,0.08000530426831262,0.06598364330233913,0.06313685111739044
MDT,0.0027719779526030304,0.0526495769460974,0.038315368762285695,0.03762083358559217
MET,0.03319126993418355,0.1821847137774834,0.16275610862322043,0.21224581913052978
META,0.045403206848995244,0.21308028263777773,0.19909074185264342,0.18048418346966458
MGM,0.012526303907616361,0.11192097170600496,0.0973332055848201,0.0940432319763541
MHK,0.0047948358812907425,0.06924475345678359,0.050975885784163004,0.05582522459131234
MKC,0.02503842348217503,0.15823534207684145,0.13557339600866497,0.11626877713852156
MKTX,0.07144809829184635,0.26729777083216827,0.21866798531254023,0.17865736319367703
MLM,0.018192952395067394,0.13488125294149442,0.11285489633462581,0.1109996065765809
MMC,0.004950233550195367,0.0703578961467394,0.05952696304683274,0.059062297924177935
MMM,0.0035882150595305073,0.05990171165776907,0.04896336386835483,0.050264451351448004
MNST,0.006430924410467493,0.08019304465143777,0.0683954254066059,0.07044816785341712
MO,0.03902829473930542,0.19755580158351568,0.18323205437947346,0.1588261811750526
MOS,0.12363205596084692,0.3516135036668059,0.3255325536188414,0.5453086334897387
MPC,0.04898616776305085,0.22132819016801916,0.18313184582713493,0.28150553779929405
MRK,0.008440774859317893,0.09187368970122999,0.08310914763094575,0.09404696070686994
MS,0.07337400383950053,0.2708763626444739,0.24226479127215617,0.35827062694426526
MSCI,0.014718431671280873,0.12131954364932665,0.10379024047866459,0.09407461676798314
MSFT,0.014626834301726708,0.12094144989095636,0.10714595147526823,0.09733266981432101
MSI,0.029239776705329883,0.17099642307758922,0.15935621320876195,0.13628405001941366
MTB,0.007998409308621276,0.08943382642278745,0.07452006793709513,0.08631724570987588
MTD,0.0042121464663678575,0.06490105135025054,0.05338950898619413,0.057436592253157566
MU,0.15206054818791054,0.3899494174734853,0.3728115585937888,0.8725274818025969
NCLH,0.023958226787256617,0.1547844526664633,0.1299170204371563,0.16409696029249718
NDAQ,0.03614939911064126,0.1901299532179011,0.17084360006905255,0.14238539446744497
NEE,0.01649427782005384,0.12843005029997395,0.10139499155145852,0.08785805688931421
NEM,0.07401770894362285,0.2720619579133085,0.23698812127313942,0.2796539645826179
NFLX,0.017279931607090904,0.1314531536597388,0.1025356385380727,0.10877133047127138
NI,0.05291777520181874,0.23003863849757664,0.18920993345721887,0.1548578593803349
NKE,0.017325067542928545,0.13162472238500086,0.10994432504555351,0.10116027081164101
NOC,0.03862607740281966,0.19653518108170775,0.17774890364176824,0.15049237002868937
NOV,0.07347486643711727,0.2710624769995236,0.2568204773294953,0.4200481086018415
NOW,0.021969949728173573,0.1482226356808351,0.121334008875888,0.14959083285321387
NRG,0.16350808674935718,0.4043613319165882,0.38464713543721457,0.7761736775915654
NSC,0.013587680995514481,0.11656620863489763,0.10307460539042566,0.13287927563342825
NTAP,0.04138579454903226,0.2034349885074646,0.17329308060055965,0.2510216900807635
NTRS,0.015222591494275448,0.1233798666487991,0.10545723272913077,0.12462204207775435
NUE,0.01098230658801256,0.10479650083858984,0.08536192451842058,0.09987378901479137
NVDA,0.43214887292798915,0.657380310724309,0.5402092189906795,0.32468131211313495
NVR,0.030596095531960837,0.1749173963102608,0.16964643016932915,0.1494645091925945
NWL,0.00987989565701605,0.09939766424326102,0.08890910865501651,0.08473852834069079
NWS,0.017918220888928145,0.13385895894159697,0.11398539349815114,0.14449041468192286
NWSA,0.029249194845956873,0.17102395985930413,0.1482597391309756,0.19520791018668535
O,0.06956177350478489,0.26374566063688115,0.21619689352899685,0.1664956964440654
ODFL,0.015617783314354568,0.124971129923493,0.10856787028115845,0.1316678575410309
OKE,0.05571525673071128,0.23604079463243485,0.1973442524715787,0.3395693951077077
OMC,0.004726233094187997,0.0687476042796256,0.057772667831604424,0.05657141587418933
ORCL,0.010814242993569693,0.10399155251062316,0.09552340338588193,0.11267587780471966
ORLY,0.014119800122342464,0.11882676517663208,0.1106630604846413,0.10196957093484525
OXY,0.0056128205296415235,0.07491875953085131,0.057337615490278306,0.06626811111628891
PAYC,0.016774286689095853,0.1295155847344089,0.1105273373044921,0.11721603089858533
PAYX,0.010421713098976156,0.1020867919908161,0.0837497656301152,0.07655482862077324
PCAR,0.031704686831152316,0.1780580995943524,0.16578238574950635,0.20802667595088709
PEG,0.005062053933137413,0.07114811264634792,0.063106381510357,0.06150514056368767
PEP,0.0036859493855035948,0.06071202010725384,0.052810782656405146,0.04963999464992588
PFE,0.005084373616629907,0.07130479378435861,0.05803147623118705,0.06317865593631186
PFG,0.03221184359687311,0.1794765823077571,0.152708723183246,0.19778812270194604
PG,0.002028379322822095,0.04503753237936216,0.033937372681741504,0.03605710555634929
PGR,0.01706576762361693,0.13063601197073085,0.12254391710387619,0.11509255258938701
PH,0.014412385665655609,0.12005159584801699,0.1075032342100871,0.13031894061533464
PHM,0.009897774227236525,0.09948755815294959,0.08427423515269179,0.09739293981400687
PKG,0.013419392554262879,0.11584210182080985,0.08305203626891025,0.10254790450567652
PLD,0.01695336394420116,0.13020508417186005,0.10361676428725351,0.09144790438190335
PM,0.01868065880444185,0.1366772066016929,0.11608449372869374,0.10141648331218138
PNC,0.010747616362628365,0.10367071120923385,0.08797737230901778,0.10116853111046265
PNR,0.02357929781681764,0.1535555203072089,0.1337924320205985,0.17726412973311748
PNW,0.032928224615596115,0.18146135846398845,0.15640513922931515,0.13234331537929891
POOL,0.040346011650180987,0.20086316648450256,0.17827599484067666,0.14885736632314028
PPG,0.014146135150582481,0.11893752625047521,0.10785117526570336,0.12809607738238785
PPL,0.02596784769812051,0.16114542406820154,0.14589937543808698,0.12552060642965834
PRGO,0.1081350417979202,0.32883892986980756,0.28121265129690626,0.488954253302703
PRU,0.019381038020507262,0.13921579659114572,0.11942273218022743,0.14688962369262235
PSA,0.06691920196528972,0.258687460007805,0.24314272013792715,0.19668205514791257
PSX,0.004598952871779968,0.06781557986023543,0.05310003197048829,0.05187479401703382
PVH,0.04571601946462227,0.21381304792884429,0.188333144978084,0.2642910181443259
PWR,0.06317566960168966,0.2513477065773421,0.23775478059732827,0.34013676583665264
QCOM,0.04331813990779925,0.20813010331953244,0.1940367810476865,0.2622648184376688
QRVO,0.12742975214787555,0.35697304120602097,0.3488967626500078,0.6352533557612602
RCL,0.021782995236736793,0.14759063397362582,0.12525123423143172,0.12119731025380753
REG,0.023694971752266553,0.15393171132767464,0.1306798403987984,0.1128846567987742
REGN,0.039244591103226874,0.19810247626727656,0.1670819886040151,0.2307825139383463
RF,0.021269293582258375,0.14583995879819212,0.12365695725798255,0.1538020296927975
RHI,0.051981242166240366,0.22799395203873363,0.19680507882845244,0.2683027799249423
RJF,0.024949034360537588,0.15795263328142897,0.1332259322171832,0.16704376301038787
RL,0.057551912908105345,0.23989979764081784,0.21546781523401803,0.3042822828750309
RMD,0.002875941009712031,0.053627800716718105,0.042635997289854954,0.049941929701529296
ROK,0.01801378509854579,0.13421544284673723,0.12211623199666946,0.14603682235239593
ROL,0.0033811338524493756,0.05814751802484243,0.04450422654588438,0.04513324462712685
