,mse,rmse,mae,mape
AXP,0.03707517410101462,0.1925491472352309,0.1745152011232097,0.2268516307917463
AZO,0.0042783072500711524,0.06540877043693111,0.05827709124396828,0.05666126350963242
BA,0.007760964216282922,0.0880963348629381,0.07776534957899303,0.08779357306266049
BAC,0.027704562379413,0.1664468755471637,0.14031890509738157,0.1835685183383131
BAX,0.01138454345274213,0.10669837605484973,0.0860441023931606,0.08299804387264631
BBY,0.010391485655713698,0.10193863671696664,0.09015274395988565,0.10816857845597026
BDX,0.011064293229105725,0.10518694419511257,0.08278887270541922,0.07563251848572058
BEN,0.032447724542360605,0.1801325193915874,0.16837463812264017,0.23412168818545567
BIIB,0.033720249382410535,0.18363074193176515,0.17277419862299395,0.26313542160637016
BIO,0.005805186223048668,0.07619177267296429,0.06588041104427597,0.07280071990386301
BK,0.008708078598520238,0.09331708631606667,0.0767858883265008,0.09088510126351412
BKNG,0.0059195328835879605,0.0769385006585647,0.05745174654865679,0.06164768302589631
BKR,0.03636473236180494,0.19069539155890722,0.17544234731182282,0.23699330147591038
BLK,0.004923260486997048,0.07016594962656066,0.058724582865999964,0.058855376507539435
BMY,0.004938391733334843,0.07027369161595855,0.06067876967670266,0.06291016633760915
BR,0.019578423136827058,0.13992291855456368,0.11193823594255302,0.09976938777834418
BSX,0.036981186215940764,0.1923049302954575,0.14319551165660271,0.11605110992586333
BWA,0.060722488019733685,0.24641933369712224,0.22769866396019758,0.39172704843587147
BXP,0.006667740555667309,0.08165623402819475,0.06469011519334943,0.06062075600140071
C,0.03799926317042603,0.1949339969590375,0.17019931230348562,0.23527990620654982
CAG,0.0024687736482092936,0.04968675525941791,0.041452079623531354,0.04304583249990366
CAH,0.00426319911739869,0.06529317818423828,0.05586714836983513,0.05975668780220451
CAT,0.009037962074028617,0.09506819696422467,0.0790198629490561,0.09590432961698037
CB,0.017422294122536524,0.1319935381847783,0.12203924688253302,0.1096570891305484
CBOE,0.004285928201130755,0.06546700085639141,0.05063688392820419,0.049365304437102075
CBRE,0.04029213315099553,0.20072900425946302,0.17505146004507505,0.23917048377078096
CCI,0.011287554454733147,0.10624290307937348,0.08789798824208174,0.07949387082248954
CCL,0.006904950158211981,0.08309602973796029,0.06862143859461173,0.0762567282623176
CDNS,0.01394725982476894,0.11809851745372987,0.10414657699873325,0.09581823315031456
CDW,0.01152134170194913,0.10733751302293681,0.09083816365757993,0.08802603516834889
CE,0.002921002620856757,0.05404630071389491,0.04563304083007214,0.04983178798774725
CF,0.18813540998553135,0.43374578958824644,0.4057746435142536,0.8916883497759864
CFG,0.022303952383793162,0.1493450782041148,0.12512770849869073,0.16074850523587123
CHD,0.006747015345774978,0.0821402175902583,0.06816730548502298,0.06434210763820683
CHRW,0.0036931746361605782,0.06077149526020055,0.054522093073080105,0.0543046833663853
CHTR,0.030504078998636913,0.17465416971442999,0.12618348488985298,0.1073051579887171
CI,0.012597713174639123,0.11223953481122025,0.10132622277635782,0.12815450389708352
CINF,0.061401767420774335,0.24779380020649092,0.21617401636086542,0.17293466128187113
CL,0.003976317493024263,0.06305804859828967,0.05140368229795578,0.04902111596990922
CLX,0.016766793905952405,0.1294866553199688,0.12659295407655563,0.11587243135437143
CMA,0.016421069509157935,0.12814472095704113,0.10163784097143158,0.13701712725138243
CMCSA,0.0029905082873972807,0.054685540021081266,0.044738274942059064,0.046603712548346235
CME,0.004186665460097803,0.06470444698857879,0.042431801615630094,0.04072263600047192
CMG,0.11924540514477965,0.34531928000732837,0.3222193023617236,0.5440752049467924
CMI,0.027284939135542217,0.16518153388179388,0.14093332631660688,0.18551277612266018
CMS,0.038524368132646744,0.19627625463271595,0.1758052998551731,0.148564563789366
CNC,0.012624430981722197,0.11235849314458697,0.09979542157190162,0.1352077920292895
CNP,0.023193452194166072,0.15229396637479134,0.12349742480562854,0.10948576410644005
COF,0.023176977101055523,0.1522398669897459,0.13564973943342815,0.1807163547792911
COO,0.017708766142955933,0.13307428806105231,0.11398360893148683,0.14168314679030453
COP,0.029565243629746454,0.17194546702296765,0.15405767548103544,0.2252900063952963
COST,0.007598327711849042,0.08716838711281195,0.07503948152897245,0.06892345282895718
CPB,0.03769575798887111,0.19415395434775753,0.17138236156047373,0.1435590244201788
CPRT,0.048022487063614824,0.21914033645957293,0.1690132639989477,0.1332454008666675
CRM,0.0068331444783885,0.08266283613806448,0.06932834580006254,0.06813365452070554
CSCO,0.006036411643393951,0.07769434756398917,0.05773629534437659,0.05816830117711634
CSX,0.017003030592580032,0.1303956693781662,0.11590468567131472,0.14927593056024296
CTAS,0.01692046173387876,0.13007867516960173,0.08877657768110027,0.07662794856706752
CTSH,0.009241368437301107,0.09613203647744652,0.0877846300774581,0.10173326955575228
CVS,0.010140816925190232,0.10070162325002627,0.09257570270246819,0.10784817043313676
CVX,0.015271390803812962,0.12357746883559706,0.10637369867969555,0.10163735810731726
D,0.002327751788593788,0.04824678008524287,0.03900297422122779,0.03939894481757264
DAL,0.01483482344689432,0.12179828999987775,0.10498018351848852,0.11928753791501073
DD,0.008882714041085349,0.09424815139346421,0.08601304904911972,0.08596833539322148
DE,0.013303583964429136,0.1153411633564927,0.1090283577276968,0.13249079135274644
DFS,0.006410436883281688,0.0800652039482926,0.062349831882534575,0.0719498489822577
DG,0.010656445365690465,0.10323006037821766,0.09112561225814286,0.09323122225930364
DGX,0.008432022066408905,0.09182604241939704,0.07342666129569986,0.0713325645625956
DHI,0.004746575335857821,0.06889539415561698,0.05464046657026816,0.05936846746788864
DHR,0.14728901018777685,0.38378250375411443,0.22171287218132957,0.14048564772630776
DIS,0.013522357749230097,0.1162856730179178,0.10469311906996644,0.12858324153163808
DLR,0.13862360233803997,0.3723219068736622,0.32410646466328324,0.23329112443724362
DLTR,0.009503719721881417,0.09748702335122053,0.07339492103790507,0.07322713471467442
DOV,0.004724534536059648,0.06873524958898199,0.05232546979091546,0.055915204279599694
DPZ,0.022247416745807772,0.1491556795626897,0.11157553489808765,0.09739321221006803
DRI,0.0029824222845347367,0.0546115581588251,0.042566901941202835,0.046855876054220806
DTE,0.01689076673973508,0.12996448260865381,0.11060733871566218,0.09931039005210666
DUK,0.007937966924874983,0.08909526881307998,0.07601345653663182,0.0715352043132622
DVA,0.013885365443678405,0.11783618053755139,0.10319295346151632,0.12126556037361012
DVN,0.06854683696724659,0.2618145087027199,0.22341798989708156,0.4590996721877104
DXC,0.19113924188187234,0.437194741370333,0.3177208064593241,0.2069345767217279
DXCM,0.03445383978749955,0.18561745550324613,0.15035683457634041,0.22238299040627915
EA,0.007738321135693317,0.08796772780794851,0.06902405727949802,0.07517190431831636
EBAY,0.013526902514200873,0.11630521275592455,0.10435580136914548,0.11692967167911252
ECL,0.0029874024543415654,0.05465713543849115,0.04417914985666352,0.04511470933092111
ED,0.024621524173362556,0.15691247296936772,0.13721211958064033,0.1200283769142593
EFX,0.029265651000209874,0.17107206376322778,0.14310902181939897,0.12199340025810514
EIX,0.02752433321320701,0.16590459069358812,0.13914177573839454,0.11834749455128102
EL,0.0026237656460521733,0.05122270635228261,0.04368534724124496,0.04301888117745824
EMN,0.010031561100334744,0.10015768118489338,0.08519898692510999,0.1051431906343353
EMR,0.003530675031855655,0.059419483604754214,0.049952762646180766,0.05510729344537089
EOG,0.008917993090024872,0.09443512635680047,0.07698298277052121,0.08816648980426882
EQIX,0.06321310053564684,0.25142215601582696,0.2223280838096064,0.179275458676577
EQR,0.003908936690210183,0.06252148982718009,0.0523557449818715,0.05089825693839888
ES,0.017774632530146568,0.13332153813299097,0.12447198413244802,0.11308133694374398
ESS,0.002243803208605498,0.04736879994896955,0.036363649173496,0.03726731042115684
ETN,0.006689197617500378,0.08178751504661563,0.06263925860749475,0.07525208450531125
ETR,0.015907629537321118,0.12612545158421085,0.1019305373656388,0.09076264454889273
ETSY,0.10533731718150958,0.3245571092758709,0.3052042255618542,0.7265933896521924
EVRG,0.10662998352171912,0.32654246817484417,0.2891847127390369,0.22075037469299988
EW,0.08560982252955467,0.2925915626424567,0.23694608290866864,0.18162173682960536
EXC,0.008349763007138276,0.09137703763604003,0.08302354498687448,0.08741798339339021
EXPD,0.0023940855649915707,0.04892939367079435,0.036913257490824324,0.03816130379028268
EXPE,0.008052864845023757,0.08973775596160045,0.08162969078056495,0.09230801414626631
EXR,0.030022212133746777,0.1732691897994181,0.16468698401124285,0.1454767370730792
F,0.008460520524679733,0.09198108786418942,0.07921461196265055,0.09020105354726658
FANG,0.03180590204851758,0.1783420927557978,0.1507033281881707,0.1337335611247655
FAST,0.007745283088312069,0.08800728997254756,0.06961511918508333,0.06526214349540664
FCX,0.04457820668511022,0.21113551734634847,0.17460228189556903,0.47614511868239956
FDX,0.008540659295363982,0.09241568749603057,0.06759465017075159,0.08151874801251695
FE,0.0018489388166269352,0.04299928855954404,0.035113752018283075,0.03569843263081274
FFIV,0.025748142010246253,0.1604622759724112,0.13912652006074436,0.18466530765720715
FIS,0.009728734990356848,0.09863434995150953,0.08797762781888079,0.09108567556955384
FITB,0.01875462811468416,0.1369475378189917,0.11061705876222276,0.13677294764788744
FLS,0.006452599936225637,0.0803280768861401,0.06199872992738457,0.07698395554525674
FMC,0.014266353656417272,0.11944184215097016,0.09508913848321651,0.13062397286929106
FRT,0.019104725019293375,0.13821984307361002,0.1309203950728703,0.11515995389890955
FTI,0.038153617232483915,0.19532950937450264,0.17612001807590175,0.27477496401573787
FTNT,0.07654972637034232,0.27667621215121174,0.26066169514465387,0.41144721346491003
GD,0.004765189077304356,0.06903034895829772,0.0593227099906068,0.0652225695139149
GE,0.02753487299685024,0.16593635224642683,0.16042451203334512,0.14056370480852656
GILD,0.045560420702913135,0.2134488714022942,0.19203891828122654,0.26119160690543963
GIS,0.012931777695670617,0.11371797437375772,0.08389876056428718,0.07352288550595132
GL,0.0054219831145142375,0.07363411651207773,0.058282859077459684,0.06526069887615052
GLW,0.011153024834862992,0.1056078824466384,0.07781230976993533,0.07358871559158041
GM,0.005935787471014011,0.07704406188029037,0.060471581089739004,0.06226982747316706
GOOG,0.024343436452741365,0.15602383296388203,0.14733809002014284,0.13336942396407792
GOOGL,0.01866180850455947,0.13660823000302533,0.12637598284786017,0.11663616932033556
GPC,0.009367032718083026,0.09678343204331527,0.08118660552258526,0.07527278090414002
GPN,0.05306448776952007,0.230357304571659,0.20540008954773262,0.16840770293860705
GRMN,0.01612917988866512,0.1270007082211163,0.09115150168541371,0.09581184639477663
GS,0.0377788059255899,0.19436770803194112,0.17529080228312371,0.2334435616401058
GWW,0.005832701479707549,0.07637212501762373,0.05970333299356733,0.06845146120414207
HAL,0.012352248642838277,0.11114067051641481,0.08697390293115548,0.10470968461138727
HAS,0.003943250002561513,0.06279530239246812,0.048384720971772405,0.0516213982130843
HBAN,0.02220196183879661,0.1490032276120105,0.12696909460392,0.1566280645094593
HBI,0.01710849941169456,0.13079946258182623,0.11414706663044008,0.1430478077098664
HCA,0.03878592622473721,0.19694142841143714,0.19063846324548783,0.25020205551714575
HD,0.011743526168869374,0.1083675512728297,0.10151497138551975,0.09389798935096265
HES,0.019305137292099924,0.138942928183121,0.10774016067349525,0.1548519662552008
HIG,0.007736844835965795,0.08795933626378609,0.07508842163682701,0.08655793883812071
HII,0.06711428756023324,0.2590642537291342,0.21822153241870784,0.17052772227785631
HLT,0.031180905972893833,0.17658115973368685,0.15882675660391818,0.21153149766307797
HOLX,0.014329508976106306,0.11970592707174656,0.10201722978868598,0.12350492657990636
HON,0.005827527857595064,0.07633824636180127,0.0635071156534202,0.059232088508544216
HPQ,0.014088437703975908,0.11869472483634606,0.09668709026740313,0.11614854149382209
HRL,0.0690636369188296,0.2627996136200158,0.2417713617104828,0.19314317264605016
HSIC,0.015823310221842097,0.12579073980958255,0.11375695431271225,0.10082303172648306
HST,0.022710607755071287,0.15070039069316074,0.13693086057542506,0.181730925124231
HSY,0.00792451826805104,0.08901976335652123,0.06380830757892127,0.05890293787791652
HUM,0.008359293442005955,0.09142917172328509,0.08069155442011464,0.09177519501502628
IBM,0.008501607105405689,0.09220415991377878,0.07510175288596407,0.09239566378317836
ICE,0.00977290414449313,0.09885799990133894,0.07952959833914076,0.07295277423432199
IDXX,0.04474230585772458,0.21152377137741418,0.14593166510135805,0.12089564775089748
IEX,0.011050964810630828,0.10512356924415585,0.08234333026610163,0.0757105299983127
IFF,0.01110275768620719,0.10536962411533596,0.08306484441532823,0.07598383896236521
ILMN,0.06514365977325749,0.2552325601745543,0.2435581448197435,0.38404376459622447
INCY,0.06529917091303096,0.2555370245444502,0.2226803041993613,0.37530920049080857
INTC,0.019018638018333783,0.13790807814748846,0.11546938806105869,0.10296049996799511
INTU,0.0033396061030833576,0.05778932516549538,0.04335550881165543,0.04395547257234628
IP,0.014934033787946626,0.1222048844684476,0.1059763292382728,0.12904621708519037
IPG,0.014663185843683384,0.12109164233622147,0.11342247241665046,0.10354521932098973
IPGP,0.004202241060107926,0.0648246948323548,0.05777022954010317,0.06511485403567492
IQV,0.01613291423378376,0.12701540943438225,0.11154032163108048,0.13371001458504977
IRM,0.03957739906807373,0.1989406923383794,0.16531509719658788,0.14120398811457555
ISRG,0.026427002830847392,0.16256384232309284,0.1286841719473504,0.11178426994912319
IT,0.0026429997298338956,0.05141011310854991,0.04201459434407747,0.042194632848596265
ITW,0.026616739061351796,0.16314637311736904,0.1293804329058144,0.11110293724647867
IVZ,0.030436976003667172,0.17446196148062526,0.1584055869790763,0.20653700349413992
J,0.018168168004145935,0.1347893467754256,0.10411072089485439,0.09559403665942076
JBHT,0.003606521175464096,0.060054318541334695,0.04385434860630512,0.04994658201038625
JCI,0.012802683949388664,0.11314894586070462,0.09277031423380254,0.09274600662489026
JKHY,0.03165466458188909,0.1779175780576194,0.17002870353293892,0.14524677911988537
JNJ,0.01987533565833465,0.1409799122511241,0.1169451114805153,0.10045330689277084
JNPR,0.017578292727836134,0.1325831540122505,0.12109310879132197,0.13799955278088505
JPM,0.006140609920413474,0.07836204387593189,0.06475186942197074,0.07347156514199724
K,0.019026626812970588,0.13793703930768772,0.12338077081639384,0.1087264660452489
KEY,0.0313562388841786,0.17707692928266686,0.16244455650300008,0.20924986792084796
KEYS,0.02009250727867427,0.1417480415338225,0.12094879458548441,0.15342261586773775
KIM,0.029556666264335663,0.1719205231039496,0.15730900946954537,0.13671927945889178
KLAC,0.09215813341903004,0.3035755810651279,0.2918406075313638,0.23212425385042992
KMB,0.02172675546413614,0.14739998461375814,0.14105277257608026,0.12560567819699459
KMI,0.15671071548251908,0.39586704268291784,0.3740492927188602,0.7804412295813065
KMX,0.036727254363397126,0.19164356071466926,0.17342390488389486,0.2343988523462047
KO,0.007706604627059051,0.0877872691627838,0.08312887815645693,0.07755777537172043
KR,0.006931884068977735,0.08325793697286604,0.06567719100355766,0.07201480230897586
L,0.001654641277267483,0.04067728207817581,0.030346850694744427,0.03055193320633009
LDOS,0.04758089298992174,0.2181304494790256,0.1903195326196516,0.15971158066820387
LEG,0.005255791693207505,0.07249683919459872,0.05628094033083509,0.06262512281885545
LEN,0.01876970406224919,0.13700256954615556,0.12049931696585388,0.14848078402743736
LH,0.004742048269459461,0.06886253168058419,0.05244904329311229,0.055783902929466944
LHX,0.005250289531892976,0.07245888166327835,0.05491125465532657,0.053216921642706576
LIN,0.0031079131651089646,0.05574866065753477,0.04225453060122486,0.04660817481658787
LKQ,0.007245565408504073,0.08512088702841432,0.06365430847707886,0.06818461048304074
LLY,0.00990477260545411,0.09952272406568316,0.0852391609704272,0.09907024535129438
LMT,0.01866023503246371,0.13660247081390478,0.11947895363750381,0.10507657557449179
LNC,0.04374320309098205,0.20914875828219026,0.18203936669812368,0.26241019617435124
LNT,0.042331902472628344,0.20574718095912845,0.17223344310911834,0.1420204008208343
LOW,0.00694823844402215,0.08335609422245112,0.07549576911705932,0.07230143072259813
LRCX,0.029548730984491327,0.17189744321685338,0.13766983946282968,0.12073125106449122
LUMN,0.0071524799217269714,0.08457233543971085,0.06893641138265846,0.07006978291522399
LUV,0.017965987595438722,0.1340372619663604,0.11032436084224624,0.10237831696933099
LVS,0.0123030391497366,0.11091906576299947,0.09310310476722784,0.11485122581072706
LYB,0.011392818508858928,0.10673714680868572,0.09347837340743302,0.11847261082866521
LYV,0.014774532863995474,0.12155053625548294,0.10003805873354815,0.12623832492531864
MA,0.0035848010703854113,0.05987320828538764,0.05077354338873292,0.054031137729240064
MAA,0.04202124558856738,0.2049908426944174,0.1918060352414612,0.16262751453417018
MAR,0.008879447224455793,0.09423081886758596,0.08258566217862806,0.095773382560196
MAS,0.03476704178754327,0.18645922285460506,0.1606272033890237,0.14014046080287848
MCD,0.04618438415341603,0.21490552378525787,0.20823752615989927,0.17137716495024005
MCHP,0.028581744984060884,0.16906136455163517,0.13029280823421313,0.11550921975704928
MCK,0.03464080854338403,0.1861204140963157,0.17432375274050244,0.23682223703525224
MCO,0.014354281138931519,0.11980935330320217,0.10332597701729551,0.12311327296669503
MDLZ,0.002587982573691425,0.05087221809289846,0.039333070467665966,0.043974167022535954
MDT,0.006393542258615452,0.07995962892995097,0.059492047869897945,0.05521906735096566
MET,0.03185152851890659,0.178469965313233,0.16102893810911934,0.21301278663579631
META,0.03737847392145607,0.19333513369653244,0.1740920551499061,0.14895738727183674
MGM,0.011050609186928975,0.10512187777493787,0.08907957176742469,0.08856834863963238
MHK,0.007963140877459125,0.08923643245591525,0.07111113884770667,0.08260873816892635
MKC,0.022146057284160678,0.14881551425896655,0.12788506693982776,0.11049744917842186
MKTX,0.12129698722478315,0.3482771701171111,0.2738707409523528,0.19765467725687752
MLM,0.014884632166993357,0.12200259082082379,0.10257509782238886,0.11544287429097087
MMC,0.010534650880430563,0.1026384473792865,0.08013997580570649,0.07232484364996132
MMM,0.012622493925814757,0.1123498728339946,0.09576762697761773,0.08722294108182498
MNST,0.0046368048265674365,0.06809408804417191,0.05598464227135855,0.06171579961104791
MO,0.029785630181964926,0.1725851389371777,0.16072619321216278,0.13800196996450248
MOS,0.10655102013671847,0.3264215374890549,0.31697761091820054,0.5338251611886212
MPC,0.050380909041838895,0.22445692023601968,0.19415913841199586,0.2974648089412339
MRK,0.005072945480352797,0.0712246128831375,0.05927491189749966,0.06330812472118465
MS,0.058715092951650415,0.24231197442893823,0.21983436395515307,0.3258449050695249
MSCI,0.02959630386664011,0.172035763336116,0.14039641447249424,0.1209882995925693
MSFT,0.031365323740015494,0.1771025797102219,0.16487116862146142,0.1428744738361271
MSI,0.01466861008996842,0.12111403754300498,0.10379979167883656,0.09796209969751979
MTB,0.010029051131426261,0.10014515031406294,0.0864099702871248,0.10017521313905055
MTD,0.010325643833443929,0.10161517521238611,0.08049834302155275,0.07612005280481103
MU,0.0735062634852056,0.2711203855950445,0.23819500882362707,0.40404924710563384
NCLH,0.05620134387348524,0.23706822619972767,0.19761950625683372,0.28793859544704054
NDAQ,0.0467008920882028,0.21610389188583068,0.19968638859339974,0.1661875689017254
NEE,0.0188356404071064,0.13724299766147052,0.11380365637754916,0.100756592060948
NEM,0.30676554703982356,0.5538641954846184,0.422318301197127,0.28682644658656536
NFLX,0.014764940055799518,0.12151106968420415,0.10774748323159214,0.13953124960807167
NI,0.09890530215284052,0.3144921336899232,0.2869024667544193,0.21907911226638133
NKE,0.007511112541374784,0.08666667491818747,0.07063808127770106,0.07136155845884737
NOC,0.03362102405610847,0.18336036664478086,0.1680568558325053,0.1420167342966519
NOV,0.03682521351955675,0.1918989669580239,0.17664880959748372,0.2630771874840895
NOW,0.01977678222075565,0.1406299478089772,0.1158373352891588,0.14064867482352908
NRG,0.11063793706403978,0.332622815008291,0.32262872696069134,0.6159807272143223
NSC,0.00667262123817593,0.0816861141086778,0.06400956348441532,0.06633583238593253
NTAP,0.03607707918641635,0.1899396724921267,0.17131246695186875,0.21392703442289057
NTRS,0.012339992044601199,0.11108551680845347,0.09324769839740632,0.11043360370299547
NUE,0.012219231087057176,0.11054063093296138,0.0946264710108744,0.0939525382368796
NVDA,0.8152635288168284,0.9029194475792558,0.7500277990905695,0.40145379860808433
NVR,0.009168574138956576,0.09575267170662433,0.08983292144870962,0.08507364325611604
NWL,0.014550096575676954,0.12062378113654436,0.09574807913279298,0.09042674688901407
NWS,0.011275655961579582,0.10618689166549505,0.0893338930185283,0.10540649858301776
NWSA,0.01846789115706234,0.13589661937319242,0.11459127186238938,0.14357037486256963
O,0.09398505259942895,0.306569816843454,0.2675219008028905,0.2011387049692412
ODFL,0.012737585060121893,0.11286091023964805,0.09405409286200629,0.1152162035130814
OKE,0.06524022892778182,0.2554216688689153,0.22940519066301326,0.2918426063343398
OMC,0.015148409119403426,0.12307887357058248,0.10688435846979644,0.09510391393192243
ORCL,0.002228416311668911,0.04720610460172404,0.03482743953962019,0.037652164268565796
ORLY,0.006743875539281742,0.08212110288641855,0.07267175999248875,0.06895504426318437
OXY,0.0034566248155519777,0.05879306775081547,0.049876859895022226,0.05288269624677405
PAYC,0.028543410797904286,0.16894795292605438,0.13718843695484104,0.14036402660656758
PAYX,0.02845073339976993,0.1686734519708716,0.14694147893989462,0.12482143133574149
PCAR,0.018973088205876086,0.13774283359171935,0.12444009896742286,0.15376732448919564
PEG,0.0059967103236354,0.07743842924307931,0.07002956393989788,0.0674773501816425
PEP,0.005379561299336504,0.07334549269952792,0.06406771152454575,0.060246272846213506
PFE,0.004381664269152527,0.06619414074638727,0.05140815276801941,0.057751159653073814
PFG,0.030805053851105803,0.17551368565187675,0.15062134161482704,0.2066436372080634
PG,0.006593834775265784,0.08120243084579293,0.06697483021742691,0.06387405262765096
PGR,0.006201255184803797,0.0787480487682317,0.06907509096889346,0.06438597504338776
PH,0.006600087771530227,0.08124092424098969,0.061750854012500606,0.0691589988692023
PHM,0.013719609660255113,0.11713073746995327,0.10048562484453458,0.12212581941828779
PKG,0.016020184424207804,0.12657086720176886,0.09496077685987864,0.11330080371261712
PLD,0.0366696358808972,0.1914931745021143,0.15510622574271463,0.13104444886906888
PM,0.026100683115340282,0.16155705838910375,0.14582391425545793,0.12505915880925883
PNC,0.010575255536591182,0.1028360614599333,0.08675099332087119,0.10017645435583578
PNR,0.01189914258601674,0.10908319112501587,0.0846963729503254,0.11310416925671993
PNW,0.03226067357300527,0.17961256518686344,0.15724442569711733,0.1345695179602339
POOL,0.052429521595821996,0.22897493661058627,0.2059914271311007,0.16586362226355142
PPG,0.0026408891662931503,0.05138958227397018,0.03774899333232334,0.04443837035487676
PPL,0.02312562432802295,0.15207111602149487,0.14414873416220644,0.1287853630005793
PRGO,0.1427515804461185,0.3778248012586237,0.34374249081188063,0.6335141318664729
PRU,0.016069775577840305,0.1267666185469988,0.10723892065968776,0.13188664866026328
PSA,0.039496471556310864,0.19873719218181296,0.18837049571844025,0.16110362201276654
PSX,0.0048802583840058065,0.06985884613995429,0.05611470359315723,0.05539348986403911
PVH,0.060263852965717145,0.2454869710712101,0.22484685566079934,0.3153435884882545
PWR,0.02695985594951759,0.16419456735689397,0.14546347947469584,0.20424514877770777
QCOM,0.019085174003745185,0.13814910062590052,0.1203190223657454,0.1512168495969344
QRVO,0.03725507951441439,0.19301574939474342,0.1785723858605193,0.31006778633389953
RCL,0.0229140204992824,0.15137377744934027,0.13923151565755582,0.1757856791019268
REG,0.04081548602518747,0.20202842875493407,0.1838240208009111,0.15235357056522628
REGN,0.05940117863117775,0.24372357011823403,0.2101241601702209,0.3140355418757416
RF,0.016863885101834324,0.12986102225777496,0.10542981435369786,0.13199710961381006
RHI,0.05611506568163505,0.23688618719046295,0.21181064883454634,0.29956102925888667
RJF,0.015291019396839925,0.12365686150327415,0.099744467771222,0.1248599016390994
RL,0.0324137358676898,0.1800381511449443,0.15831562147903241,0.22074933131178265
RMD,0.012043992832648275,0.10974512669202344,0.08388351692176972,0.07589763391155505
ROK,0.006389913527039733,0.07993693468628713,0.06153008635791867,0.07460267321366769
ROL,0.003951816063587562,0.0628634716157767,0.05399536383494375,0.060252291027337444
ROP,0.004039808123231243,0.06355948491949288,0.05072466918255963,0.0498498166137231
