,mse,rmse,mae,mape
CFG,0.1735582915122262,0.4166032783263067,0.4038214758882905,0.28999515956258737
CHD,0.00311524355366315,0.055814366910887286,0.043660499800846415,0.046020537174945544
CHRW,0.004847728797819454,0.06962563319510605,0.05985538014085445,0.057075258489129206
CHTR,0.061413627001165406,0.24781772939232052,0.21699708718625624,0.17341685767776316
CI,0.04460662943242932,0.21120281587239628,0.17748392251800033,0.1526667856527517
CINF,0.0026986899965092356,0.05194891718322178,0.04209013704115754,0.0448174898580249
CL,0.0033857345463726156,0.058187065112210425,0.04319280428281137,0.04695965947024264
CLX,0.0038059846742854626,0.06169266305068588,0.056590797543447764,0.05911830324559341
CMA,0.19750107326566865,0.44441092838235724,0.43063783722139193,0.3027482981666621
CMCSA,0.01947625408790961,0.13955735053342624,0.12538291102252014,0.10896380841408976
CME,0.02890565484629379,0.17001663108735507,0.15558471016138664,0.13344007447243994
CMG,0.018920866966992713,0.13755314233776236,0.1038556488137553,0.12884250396335245
CMI,0.05193534292473546,0.2278932709070969,0.21032728565782588,0.17258134903895703
CMS,0.005976116709409002,0.07730534722390814,0.06588254989542264,0.06361755636242188
CNC,0.027438595909235575,0.16564599575370234,0.13232820625202238,0.13072292823101503
CNP,0.03855329706227225,0.196349935223499,0.17432891872778722,0.14685587877645026
COF,0.03437352201309063,0.18540097630026287,0.17271195736540174,0.14680384904466484
COO,0.03422590819686799,0.18500245456984615,0.14345053616140518,0.11904566561758421
COP,0.014376173849750843,0.11990068327474554,0.1026144775824206,0.09361140812269302
COST,0.004709906619721901,0.06862875942141095,0.05491226702146256,0.054080908633215304
CPB,0.005027364211596133,0.07090390829563722,0.05477123875531639,0.06831599258498827
CPRT,0.021519088651632066,0.14669386030653112,0.12972611269269851,0.11251050628904612
CRM,0.016734974370074502,0.12936372895860146,0.10867141932151746,0.10219654607913208
CSCO,0.0024326318459800206,0.049321717792266934,0.0377347332094784,0.035865814962669954
CSX,0.3433506306519102,0.5859612876734351,0.540565002164662,0.3427867529288097
CTAS,0.022114507511553597,0.14870947350977207,0.12835741305114892,0.11275056180303686
CTSH,0.02546468229708168,0.1595765718928743,0.12189968953014756,0.10692506091347363
CVS,0.01941180796336906,0.13932626444202492,0.1355665964843712,0.1664194010871471
CVX,0.009343672411946873,0.09666267331264367,0.08281204737740196,0.0758362832262673
D,0.0016069500008875951,0.0400867808745925,0.033705577584753815,0.03303352875373196
DAL,0.06898155526173669,0.2626433994254123,0.2523097292715774,0.20508151425156598
DD,0.03519361825754754,0.18759962222122822,0.16619317955369056,0.13667813632476045
DE,0.12160763173841105,0.34872285806699144,0.3250877439568102,0.24331062342841916
DFS,0.019573999030629487,0.13990710857790425,0.11069796180987043,0.09629197018421637
DG,0.0034203894933237207,0.05848409607169902,0.05056265812669688,0.06681623719304725
DGX,0.035029440838563505,0.1871615367498448,0.16360450229517554,0.13534959838165186
DHI,0.013024394667871843,0.11412447006611616,0.09379709832486217,0.09418130766281381
DHR,0.0022916012180993314,0.047870671794944884,0.039323538438178735,0.03786966787869616
DIS,0.013575399825881585,0.11651351778176464,0.10352381292408126,0.09508553652526579
DLR,0.019351780803933967,0.13911067825272785,0.12209866883828706,0.113175825269581
DLTR,0.009260111576042333,0.09622947353094234,0.08526963599614883,0.11123426782803286
DOV,0.020700280069157004,0.14387591900369223,0.1235338670705119,0.10803436852290273
DPZ,0.05599548433269093,0.2366336500430379,0.21401306974475642,0.1709218310378034
DRI,0.09414450559585419,0.30682976647622406,0.2847109629030937,0.2140327648744959
DTE,0.012034676543026975,0.10970267336317277,0.09342779769567858,0.08453551088034032
DUK,0.0033091532324077927,0.05752523995958463,0.049673547657293114,0.050328577074302334
DVA,0.005047529855471937,0.07104597001570136,0.05663742481068658,0.07315070332889338
DVN,0.029096293337896706,0.17057635632729615,0.1411556701428353,0.18044212108833305
DXC,0.19477263953875887,0.44133053320471594,0.407939703105155,0.29136218592978
DXCM,0.05035382377666865,0.2243965770163811,0.2055148960767723,0.2939160030289985
EA,0.05252661153906316,0.2291868485298909,0.17418625754328357,0.1366700391301664
EBAY,0.007115270050644209,0.08435206014463553,0.07141498883690137,0.06908227237768814
ECL,0.002800245875863465,0.052917349478818994,0.044274184213536225,0.042489211654284695
ED,0.004740840139818826,0.06885375908270243,0.05789239974785622,0.05697609904130183
EFX,0.008700006944826939,0.09327382775906079,0.06668532084106908,0.0768103266563436
EIX,0.004566050386223234,0.06757255645765693,0.06154063217954886,0.05996682659583389
EL,0.012700696755546715,0.11269736800629691,0.09655431143398127,0.0990010983691015
EMN,0.04166730739394348,0.2041257146807905,0.1918616838926225,0.16549745159903467
EMR,0.015220194794016005,0.12337015357863508,0.11323513922531933,0.10329383299114257
EOG,0.00520709732649569,0.07216021983403106,0.05785155078937405,0.05855798056210877
EQIX,0.021206129708169333,0.14562324576855623,0.1204989451423971,0.10578123606781466
EQR,0.0020102659201670773,0.0448359891177509,0.03542133516970499,0.035406844191147764
ES,0.007817767029438316,0.08841813744610501,0.0744721171074719,0.07073443708400587
ESS,0.012251173504807788,0.11068501933327649,0.08870270896692513,0.08023745834790595
ETN,0.017559734839260734,0.13251314968432656,0.11583410042385958,0.10244425779410699
ETR,0.0029849391512211674,0.05463459665103392,0.044493555578580105,0.04816476207980507
ETSY,0.019617066266542763,0.1400609376897883,0.115487360299925,0.15215755669890962
EVRG,0.003988831660344312,0.06315719800897054,0.053534974825081245,0.0575732121907523
EW,0.024727161622552528,0.15724872534476242,0.1348699921037229,0.17010488297820597
EXC,0.005408055199801004,0.07353948055161258,0.061946754301808175,0.06134975221087993
EXPD,0.006742319227192808,0.0821116266261533,0.07001076107423339,0.0635440790346564
EXPE,0.0322960360137402,0.17971097911296405,0.15132942199686208,0.12840376421618768
EXR,0.0031706809710430246,0.05630880012078951,0.046606510548010016,0.05709546285475929
F,0.003169454794042647,0.05629791109839376,0.047477598480816105,0.05553999615713254
FANG,0.004851358256132987,0.06965169241398939,0.06046445259871243,0.06519314363344567
FAST,0.013774351163517103,0.11736418177415588,0.09532597848870766,0.08698566940315292
FCX,0.048722058966557694,0.22073073860828196,0.18908001071148559,0.1727438042576618
FDX,0.028631987309853252,0.16920989128846237,0.15547105235845735,0.13415723327394546
FE,0.004228265028845554,0.06502511075611908,0.055194943505400794,0.06419358056148333
FFIV,0.010863481951951012,0.10422802862930398,0.08693385229506537,0.08035347988731328
FIS,0.007982555384590504,0.08934514751563458,0.06731322706591211,0.06124574019125147
FITB,0.07954185012905962,0.2820316473891886,0.27137887613728245,0.21301772570620744
FLS,0.006366809995910056,0.07979229283527361,0.05809316544409522,0.06560791888194147
FMC,0.250171264992442,0.500171235670787,0.43166236741449865,0.27962825810645187
FRT,0.02095081142819869,0.144743951266361,0.13896863093453873,0.17585211867283648
FTI,0.01649593211090941,0.12843649057378284,0.11451776243911713,0.11617521988334584
FTNT,0.006794120306008554,0.08242645392110809,0.06978505741115543,0.07542799522214219
FTV,0.03443439502310204,0.18556506951229276,0.15910614109348284,0.13396807075621633
GD,0.0595740336630864,0.24407792539081938,0.22761596674159834,0.18057411121919056
GE,0.009132981631312948,0.09556663450866598,0.07172358224323586,0.08750993216180447
GILD,0.010954470324723605,0.10466360554043418,0.09447678754189195,0.11624780171255923
GIS,0.01667014153214277,0.12911290226829683,0.12207387695597768,0.15140246787232065
GL,0.02876470537141061,0.1696016078090376,0.16215725089332517,0.13757607130056212
GLW,0.04169213115257389,0.20418651070179414,0.181097481113613,0.14906858321051614
GM,0.024479954102548836,0.156460711050886,0.12915290963285192,0.11006585330161417
GOOG,0.016250178808211613,0.12747618918139816,0.10325404667335777,0.08861822010871986
GOOGL,0.0132756489239391,0.11522000227364648,0.09278948525674305,0.08085377286987185
GPC,0.009780863083988576,0.09889824611179197,0.08466786351134717,0.09716848588038283
GPN,0.018763393679884173,0.136979537449519,0.10883289604568805,0.0967764062442284
GRMN,0.0019312605026427228,0.043946109072848794,0.03560909167333555,0.036720119938072344
GS,0.1256063683544312,0.3544098874953,0.34083534284172956,0.2514938632327064
GWW,0.028676868870555348,0.16934246032981612,0.1435004996732227,0.179370880875339
HAL,0.01818024768124713,0.13483414879490704,0.1060132640823197,0.09923560442213264
HAS,0.046890700036451675,0.2165426055917211,0.1857875966419163,0.15007564994400813
HBAN,0.10497390521986807,0.32399676729848415,0.3126820064855786,0.23843720339570754
HBI,0.021501660519270025,0.1466344452005395,0.1332035794528181,0.168252075010234
HCA,0.004849725054806184,0.06963996736649282,0.05858611641469495,0.05738394143047217
HD,0.017337674133187476,0.13167260205975834,0.11206896275989645,0.10020235415082765
HES,0.017779628374657973,0.13334027289104358,0.1152066997154889,0.13965903554158943
HIG,0.035516741688364925,0.18845885940534854,0.17425268810170214,0.14903932007314954
HII,0.049936570005281525,0.22346491895884132,0.20243160308710056,0.1705653953454778
HLT,0.06162998246431196,0.24825386696748947,0.22308443456540997,0.1780929544799782
HOLX,0.005864969648359972,0.07658308983293878,0.063719974297937,0.06015953416487148
HON,0.017837120492108574,0.13355568311422983,0.11035512694017909,0.09659358623390438
HPE,0.004023557828241566,0.06343152077825004,0.051920519493606085,0.049613336280125826
HPQ,0.0405285972237367,0.20131715581076717,0.16740229579902743,0.13893894048800748
HRL,0.010507658720807889,0.10250687157848438,0.09213118671800329,0.10660961315332539
HSIC,0.003177695364969985,0.05637105077049731,0.04745575417209927,0.05127192504358117
HST,0.010475855207614407,0.10235162532961754,0.09671973962849051,0.09419601653543046
HSY,0.0035425513984964864,0.0595193363411966,0.0526455042737264,0.054547295222507106
HUM,0.06431558036802555,0.2536051662881211,0.2294043906813544,0.1800161432188728
IBM,0.005370367413727276,0.07328279070646311,0.06219614359324408,0.061726900964955804
ICE,0.013129215992556507,0.11458279099653886,0.09212758406996678,0.08142210580414776
IDXX,0.0977180501308629,0.31259886457065533,0.27390029700157165,0.2060226548198257
IEX,0.025631300972816178,0.16009778565869104,0.11425215575089086,0.09455734328464244
IFF,0.006452251027604036,0.0803259050842506,0.0655696503578322,0.07451343962482117
ILMN,0.013960951408069168,0.1181564700220397,0.08916553027751781,0.10640954778222236
INCY,0.12487943256976489,0.3533828413629684,0.3250862768402783,0.25258639743136135
INTC,0.001529615943429329,0.03911030482404003,0.031363070253731314,0.03297088972110591
INTU,0.0256939804755668,0.16029341993845786,0.13027092252433115,0.11104671857302305
IP,0.017520554595497378,0.13236523182277654,0.11986101898082911,0.10620685439955573
IPG,0.0043345309454638214,0.06583715474915225,0.059524268411182295,0.06077685456294951
IPGP,0.3810301548486225,0.6172764006898551,0.5181789546301687,0.31234848834025597
IQV,0.009469790091542737,0.09731284648772091,0.07004310391181856,0.06273470977406789
IRM,0.005364338031020936,0.07324164137306684,0.06260534752754812,0.07100904448698613
ISRG,0.05522024473158019,0.23498988218980874,0.1826630745437153,0.1456471170936336
IT,0.04560811578948661,0.21356056702838802,0.1878519329081886,0.16149766459344436
ITW,0.021399269849180096,0.1462848927578651,0.12714163283569344,0.10951975480948119
IVZ,0.007073273117276621,0.08410275332756129,0.06576933916417514,0.06056677179099398
J,0.0052679624403247,0.07258073050283181,0.05587359172619392,0.05325145800949008
JBHT,0.026408501725545343,0.16250692823859955,0.14171026007140497,0.12098929466393038
JCI,0.0017281142375550175,0.041570593423176164,0.03178672308361378,0.03222462369216345
JKHY,0.01565330746923728,0.12511317863933152,0.10386188483355499,0.09161973477475663
JNJ,0.005163328523138346,0.07185630468607711,0.061604659204207934,0.05939873120207194
JNPR,0.02980778958870382,0.17264932548001402,0.16590730359519912,0.1445467201421024
JPM,0.09365126218736226,0.3060249371985268,0.2928780702791957,0.22428356009118489
K,0.012444498603643803,0.11155491295162129,0.1049292754780406,0.1270104448553193
KEY,0.1883881163884707,0.4340369988704542,0.4239674288744209,0.29809657122404304
KEYS,0.05161652010496581,0.22719269377549492,0.21708855395494736,0.17761893040184845
KHC,0.002712761263987524,0.052084174794149556,0.04088426228862251,0.042910881446890446
KIM,0.06414238828029264,0.25326347600925925,0.23539777413652055,0.35459111131732485
KLAC,0.0839235548345546,0.28969562446567015,0.26162308882056473,0.20784005753398346
KMB,0.003049919260019045,0.05522607409565743,0.04642526201239742,0.05154648432255212
KMI,0.007336424272337543,0.08565292915211682,0.0693014571484931,0.08002244439783354
KMX,0.018856098785207186,0.13731751084696805,0.1149423593474884,0.10546906788582078
KO,0.0021138370224151673,0.045976483362858096,0.03927012959968018,0.03970058905440363
KR,0.025138158318022824,0.15855017602646432,0.124035453331957,0.18388148565914006
L,0.013735337940623421,0.11719785808888925,0.1123025947804178,0.09953409459245414
LDOS,0.0766555402277568,0.2768673693806419,0.26397110436174226,0.21275927510171927
LEG,0.0019510639065997827,0.04417084905907722,0.03682442048865491,0.039741520270167995
LEN,0.012845629076736864,0.11333855953177129,0.09971325798711621,0.09592838329391126
LH,0.004672089971039781,0.06835268810397863,0.05655490037831979,0.05597895873818238
LHX,0.05267820240051734,0.22951732483740164,0.2072115741075423,0.16700051744534686
LIN,0.006144561049950176,0.07838725055741001,0.059388860792556675,0.05433826528232041
LKQ,0.011428126890520276,0.10690241760839778,0.09464859436444188,0.10933895858972102
LLY,0.0033060323183610415,0.05749810708502534,0.044312003205462365,0.047203701136722384
LMT,0.019370481247202108,0.13917787628499764,0.11452748562111216,0.10331444258719137
LNC,0.17015310609539763,0.4124961891889398,0.3988554528585079,0.2870928861365562
LNT,0.0037053782126799215,0.060871817885454364,0.049574518449160276,0.048406037138498816
LOW,0.003907051922834858,0.06250641505345558,0.054293018416346234,0.05701133726869751
LRCX,0.2966242327263984,0.5446321994946667,0.45370683119350325,0.2911334323088559
LUMN,0.020990841076948593,0.14488216272871066,0.13064374527494138,0.16906065911923113
LUV,0.1420577856172366,0.37690553938253096,0.3577249157506561,0.2773405251380961
LVS,0.00841337690999419,0.09172446189536458,0.07599426402588988,0.07191058659539716
LYB,0.017209286302275615,0.131184169404222,0.11171383388348174,0.0997137552175216
LYV,0.0636293975736805,0.2522486820058343,0.18737875373310955,0.1430484867668524
MA,0.03946965427149893,0.19866971151008128,0.16519730157225795,0.13557286222812043
MAA,0.006900021769412178,0.08306636966554021,0.06870331124894073,0.06884100251329689
MAR,0.12487301273158016,0.35337375784228825,0.31615173333223767,0.23301692557995346
MAS,0.004934843918280794,0.07024844424099934,0.06368698342508937,0.06644403965444658
MCD,0.04635765992675009,0.21530829042735464,0.17283808194224667,0.14433243732654405
MCHP,0.07059826354794932,0.26570333747988434,0.22928219596772323,0.17794541048027274
MCK,0.025634951638478124,0.1601091866148789,0.15175738523450694,0.2050387339521155
MCO,0.01725259051029958,0.13134911689958018,0.103865092482094,0.09355733244120931
MDLZ,0.001103873876037876,0.03322459745486581,0.025800650068355427,0.026911326495316995
MDT,0.008027035108932849,0.08959372248619235,0.07544218710161736,0.08486613476642006
MET,0.04374872899575845,0.20916196833018771,0.2023619936514829,0.17499431415945538
META,0.0286707601604786,0.16932442281159146,0.1380330902624252,0.11698337508843874
MGM,0.029884918842910974,0.17287255086598038,0.15503429275846967,0.13445598079684914
MHK,0.014525116008689568,0.12052018921612083,0.10463909919026974,0.09526502492132048
MKC,0.0017669312666659773,0.04203488154694833,0.03318307971227,0.03637078061994114
MKTX,0.013410247365877325,0.11580262244818693,0.10300231549657941,0.09557017511962909
MLM,0.026705619013647538,0.16341853938169787,0.15301350178158432,0.13993714454636474
MMC,0.014899878021191703,0.12206505651164752,0.0996585382007306,0.08630829275751889
MMM,0.013855336228702683,0.11770869223936983,0.09356083936584061,0.08188006062384975
MNST,0.009676525089497831,0.09836933002464655,0.0857820481882197,0.10075260844465976
MO,0.009186228419916712,0.09584481425678028,0.07636351806952762,0.07112302231416598
MOS,0.017761655731201035,0.13327286194571283,0.11965724557355509,0.140591709187625
MPC,0.046788352938399884,0.21630615557214244,0.20353103839579065,0.1692008874329227
MRK,0.0007648546751617949,0.027656006131793413,0.021872063325590173,0.02180179242989331
MS,0.15047974188479923,0.38791718431232103,0.37439294611646573,0.2710205731077681
MSCI,0.032951884325693945,0.181526538901875,0.15160243998165482,0.1304391126385612
MSFT,0.03423487776030774,0.1850266947235121,0.16427376680662945,0.13533683515457146
MSI,0.01240001239460376,0.11135534291000032,0.10283465036724025,0.09265764983302806
MTB,0.11053732186003064,0.33247153541323,0.31933291375801676,0.23677526538355081
MTD,0.0875109697560257,0.2958225308458193,0.2362053866632536,0.17517186409980573
MU,0.396055897858496,0.6293297210989609,0.5549743903856421,0.3406046200213221
NCLH,0.08906151896453114,0.29843176601114557,0.2660435538401637,0.21823283785025638
NDAQ,0.0024834762980231427,0.04983448904145745,0.041484911762267616,0.04135547627765954
NEE,0.013268376102556424,0.11518843736485196,0.09455832081378848,0.08571227491523872
NEM,0.01617906002659109,0.1271969340298385,0.1168628660414029,0.15626532905157423
NFLX,0.2659320519584539,0.5156860013210112,0.47813299642217405,0.32155434467560184
NI,0.005432281678549757,0.07370401399211414,0.06610110836832674,0.07013560117982558
NKE,0.0029073129557857943,0.05391950440968272,0.04871289110243318,0.05445957779101439
NOC,0.028141815735360853,0.16775522565738707,0.14904630880118092,0.12663490141986347
NOV,0.008203248563727452,0.09057178679769684,0.08017469071520718,0.08457579057366257
NOW,0.07639407176212007,0.27639477520770916,0.23060538789342216,0.17772020768460878
NRG,0.22973600264873595,0.4793078370408061,0.38098484973304403,0.2877257716662938
NSC,0.059229289951843914,0.24337068424903585,0.2265942181023322,0.182696105592831
NTAP,0.02796231554352714,0.1672193635424054,0.1529233567668335,0.1339550809468446
NTRS,0.06514355049056374,0.2552323460899181,0.24528894275562915,0.19734376167256845
NUE,0.0311830322257692,0.1765871802418545,0.1658283188937125,0.15447023930679699
NVDA,1.0277923164821847,1.0138009254691893,0.8929204708240291,0.4485465172871584
NVR,0.12656276477274397,0.3557566088953851,0.28109416926556585,0.20291855905071948
NWL,0.010728213216504323,0.10357708827971716,0.08699914024641066,0.1023386834949227
NWS,0.0074582385233722525,0.08636109380602039,0.0765832991564582,0.08933351621028751
NWSA,0.00736929181679072,0.08584457942578973,0.07607984846834388,0.0880858838266189
O,0.014422529489008264,0.12009383618241307,0.11499428142916955,0.14073660654148495
ODFL,0.0913141017668391,0.30218223271204925,0.28220188375305655,0.21556062235370094
OKE,0.015527469914239481,0.12460926897401926,0.11123706290399878,0.10105979694323694
OMC,0.0034857447051384713,0.05904019567327391,0.04241911083735071,0.04601145893271449
ORCL,0.01969533007995438,0.14034005158882612,0.11078747222539652,0.09632407254014176
ORLY,0.035233514596678374,0.18770592584326787,0.1465930349637054,0.1973857197002263
OXY,0.018308571864468177,0.13530917139820264,0.12309222305117397,0.14863322400292758
PAYC,0.06819520341885783,0.2611421134533031,0.2149298790303875,0.17306465576986604
PAYX,0.0014663297060548794,0.038292684759035626,0.03152214400769366,0.03226968987078222
PCAR,0.019257754779035276,0.13877231272496426,0.126174341377941,0.11117372087973806
PEG,0.0031390146949882053,0.056026910453711484,0.044296439341784025,0.04419968284707921
PEP,0.0029491111573567027,0.054305719379791874,0.048082592146514246,0.0458496057895285
PFE,0.002455795735197061,0.0495559858664628,0.04142406034035105,0.04569894643863276
PFG,0.0578531338396038,0.24052678403787758,0.2335963391993287,0.19407347398446798
PG,0.0012202796397392068,0.03493250119500759,0.02927790806569608,0.02913169889058539
PGR,0.08529446493595547,0.29205216132731404,0.24778534025154952,0.19143973984814658
PH,0.06609422659451344,0.2570879744260969,0.23952620920742335,0.1894779562602682
PHM,0.02257737466572565,0.1502576941980864,0.13102129392053316,0.12210076814103418
PKG,0.06841590999036459,0.2615643515281939,0.2263447612308765,0.17814786792112178
PLD,0.0116978743332471,0.1081567119195434,0.08044573426939898,0.07314233430962772
PM,0.019917377968750073,0.1411289409325744,0.1266693201951641,0.11421241376619821
PNC,0.12964798837400437,0.3600666443507429,0.3471780897327393,0.2555906184071823
PNR,0.00333881220731137,0.05778245587815881,0.048926672242337946,0.05246094085304105
PNW,0.011217680687648385,0.10591355289880698,0.0880820798636075,0.07990603956958651
POOL,0.020457611967250263,0.1430301086039239,0.12428932393402482,0.10963598152336204
PPG,0.002672967871559274,0.051700753104372416,0.0419288694574328,0.044234934816716746
PPL,0.008120646668758455,0.09011463071421008,0.07756137733378113,0.07411788785087917
PRGO,0.03224518097229511,0.17956943217679092,0.16159360106338322,0.21154216670536796
PRU,0.09144688112734148,0.30240185371016076,0.2943666637165855,0.23206734709356824
PSA,0.0021833789906523324,0.046726641123157275,0.03840982331261552,0.04524859055824797
PSX,0.0045432114889561006,0.06740334924138489,0.051481442252605085,0.048037622194025444
PVH,0.010960000014004002,0.10469001869330238,0.09056239122357329,0.10123841501074841
PWR,0.07377126659039339,0.2716086644243762,0.25855244597538213,0.21144002280052465
PYPL,0.08856717594861586,0.2976023789364189,0.217801343891487,0.1593480896350879
QCOM,0.016531674875269912,0.12857556095646602,0.1178437638216157,0.14324697785605467
QRVO,0.029924803127703663,0.1729878698860231,0.15101628473336184,0.1393557566046489
RCL,0.194961158514964,0.4415440618046675,0.39470917139689254,0.2738637435511256
REG,0.02541966140352009,0.159435445881774,0.15404514982461737,0.19671342249371812
REGN,0.013344659094310768,0.11551908541150578,0.10265114529416296,0.10509143848438218
RF,0.17748854344382015,0.4212938920086786,0.4097536545243256,0.29490219045805094
RHI,0.046223028361888775,0.21499541474619588,0.20362076802529644,0.17423330946680113
RJF,0.09904668504278337,0.31471683310999327,0.3012410942193311,0.22958395584343547
RL,0.03921524498577672,0.1980283943927656,0.17749377066000094,0.24121221410541732
