,mse,rmse,mae,mape
ROK,0.025073986046222314,0.15834767458419563,0.13311295856637476,0.11685647868441121
ROL,0.012887751549132217,0.11352423331224139,0.08601038850089923,0.07657314666278216
ROP,0.005850703145801359,0.0764898891736768,0.06769095033039063,0.07580160179691953
ROST,0.025748699764054403,0.16046401392229476,0.13639722808141277,0.11887052428890788
RSG,0.0257090654684878,0.16034046734523322,0.13854030953912982,0.11805431928341124
RTX,0.0074499077966064895,0.0863128483865901,0.0730554620357407,0.06934415827764766
SBAC,0.005817947119739307,0.07627546866286242,0.0651882564340244,0.07864761240868583
SBUX,0.00829263292519893,0.0910638947398964,0.0815996944764407,0.09184015360377908
SCHW,0.021699684892482075,0.14730812907807253,0.12814199094036519,0.14843146771037363
SEE,0.001853152472293593,0.043048257482662326,0.03332658629395611,0.03711004244601097
SHW,0.006197377077092922,0.07872342140108572,0.06859471916294874,0.06683287996199669
SJM,0.017975963046388852,0.13407446828680267,0.10808577663407536,0.09527405303167424
SLB,0.006051256987249101,0.07778982573093413,0.06271034953626083,0.06194775317307196
SLG,0.014817487189661822,0.12172710129491222,0.10062611058624965,0.12238089264153648
SNA,0.0071841260259369365,0.08475922383986852,0.07437418811414417,0.08327504940321914
SNPS,0.020247302216366808,0.1422930153463859,0.11834769336219583,0.11014448720438286
SO,0.013870411487859526,0.11777271113402937,0.10857303165265433,0.09859427853439982
SPG,0.006513143761117903,0.08070405046289748,0.06862921548968495,0.06760864535143803
SPGI,0.03389255584729503,0.1840993097414953,0.15694917815654108,0.13507884749203555
SRE,0.00608786318247485,0.07802476006034784,0.06490221768247101,0.06272227336119586
STE,0.0065164662519870496,0.08072463225055318,0.06977928972062732,0.07941423535112582
STT,0.01662526914391507,0.12893901327338855,0.11137644352526434,0.13195652998300836
STX,0.03333581377662859,0.1825809786824153,0.1403371173743985,0.2039113352348976
STZ,0.013198672528452972,0.11488547570712745,0.10128023763348727,0.09443396579999488
SWK,0.011041140968438872,0.10507683364300084,0.09096445654168923,0.08635770058381755
SWKS,0.013888482665491024,0.11784940672523991,0.09684466403285845,0.12585951027537665
SYF,0.012872495760614633,0.11345702164526722,0.10077297031661325,0.11751888284335231
SYK,0.03169735161715777,0.17803750059231277,0.16431670826693914,0.14221747864075235
SYY,0.04997798372197052,0.22355756243520486,0.20292433241984117,0.1631716782689122
T,0.04430731984399092,0.21049303989441293,0.1969769009845013,0.16315582538778112
TAP,0.008314643598282122,0.091184667561395,0.0751795252712346,0.07021035058333137
TDG,0.025476496393791893,0.15961358461544523,0.13806974081007736,0.12133106945570675
TDY,0.033355329304096584,0.18263441434761574,0.1441911664012124,0.12316860607442642
TEL,0.006080191650216252,0.077975583679869,0.0659243991822207,0.0732129772022507
TER,0.011880581853421366,0.10899808187955129,0.07909936880071888,0.07529109359828993
TFC,0.01422079784137998,0.11925098675222767,0.09190491114570859,0.09107570240608062
TFX,0.0582237033570411,0.24129588342332137,0.21380552406155903,0.17026340128576561
TGT,0.004274799411091834,0.0653819501933969,0.05482017761375113,0.05646864105758546
TJX,0.005229534972607633,0.07231552373182147,0.06485515451977532,0.06181127794975496
TMO,0.006973532643352752,0.08350768014591683,0.06969682917374741,0.0668018750411856
TMUS,0.04155836221490905,0.2038586819708914,0.1553260395679834,0.13018699960953156
TPR,0.04389155504757308,0.2095031146488593,0.1978850695357317,0.17023796159070032
TROW,0.0029105687669909413,0.053949687366943486,0.04167132918570052,0.04525052442729691
TRV,0.002098582679641964,0.04581029010650297,0.03816961115659479,0.038052942985576294
TSCO,0.01444411584505153,0.1201836754515834,0.08769253535425461,0.10688646134617842
TSLA,0.013747517631352396,0.11724980866232745,0.09099588322144515,0.11237422124307223
TSN,0.10359551909128774,0.32186257796035833,0.3023545989422183,0.23862073096580247
TT,0.03565929593327743,0.18883669117329246,0.165219278238601,0.14266757620486012
TTWO,0.04617584582462896,0.2148856575591516,0.1668943539488018,0.1353327598812682
TXN,0.034375018862376164,0.18540501304543025,0.1498815732109901,0.12580432535802386
TXT,0.013658888811333297,0.1168712488652932,0.10164954042087714,0.11599621808743053
TYL,0.025493715214450718,0.15966751458719058,0.13573465996096948,0.17406578298124728
UAA,0.026547665878585994,0.16293454476748015,0.1314770136821605,0.19229933837950927
UAL,0.029877455278962985,0.1728509626208746,0.14935659729925593,0.17969656482778712
UDR,0.0022922302472821836,0.04787724143350558,0.038861626280126176,0.041237327318176566
UHS,0.005098377279232491,0.07140292206368372,0.057567812780127264,0.06141953621804026
ULTA,0.09519460844849162,0.30853623522771456,0.2738310174093481,0.21248688372182736
UNH,0.04126658952933383,0.20314179660851145,0.17744749996364903,0.14715383135668716
UNM,0.017148716943966986,0.13095310971476387,0.09737568474559885,0.10064875806673142
UNP,0.013389875920256387,0.11571463140094422,0.09158479878709706,0.09218808727541854
UPS,0.0068957466259355485,0.08304063237918861,0.06751715344485937,0.06374307088590768
URI,0.043269764680034926,0.20801385694235594,0.16476540996609854,0.18017829215797015
USB,0.007814857244744995,0.08840168123257043,0.06265945953757814,0.05970123297561207
V,0.0022776632886089467,0.04772487075528803,0.03605737844035307,0.03774143205110857
VFC,0.00791036113005301,0.08894021098498142,0.06954540944539357,0.08771631754685093
VLO,0.027648137267043772,0.16627729029258256,0.14607345400217628,0.1885067947723466
VMC,0.03056386161791203,0.1748252316398066,0.15714003050707995,0.1407285381176335
VNO,0.004533012674508742,0.06732765163369908,0.05419072039246555,0.05730523542137359
VRSK,0.0037229838500615034,0.06101625889925982,0.05074798306451661,0.051853027036407526
VRSN,0.00522578403572798,0.07228958455910492,0.06003553891056075,0.07030037423917254
VRTX,0.08032017585773882,0.28340814359813093,0.27597239945434276,0.4324483971841181
VTR,0.05308068735763559,0.23039246376050496,0.2049829437894914,0.17104752619014443
VTRS,0.030087879775942267,0.17345858230696534,0.1519302115736805,0.20761986364663437
VZ,0.022869219782829738,0.15122572460672734,0.14088082956733441,0.12282958915220629
WAB,0.004149732675828393,0.06441841876224837,0.05188527814479423,0.0630498662786346
WAT,0.010667612735887488,0.10328413593523203,0.07375799028593176,0.06822448063319615
WBA,0.0027998799665998114,0.05291389200011479,0.044467661883646925,0.05061775780544714
WDC,0.03469538366446381,0.18626696879603696,0.16712357362128186,0.28617475630328665
WEC,0.029694556664020526,0.172321085952998,0.16280369767377115,0.1410711793286273
WELL,0.013598887542398366,0.11661426817674742,0.09636125373423922,0.09124788003489848
WFC,0.011863001868334699,0.10891740847235899,0.0992827425536101,0.11409896968079726
WHR,0.017009594016884504,0.13042083428994197,0.11562882773799608,0.10992279081909653
WM,0.04003964999072211,0.2000991004245699,0.1777215149423957,0.14571543068433335
WMB,0.04692204977668005,0.21661498049922598,0.1678881579114907,0.35950579602314015
WMT,0.025588109513845093,0.15996283791507668,0.154119132190872,0.13895684966659197
WRB,0.007480847082016322,0.08649189026733271,0.0597675024768884,0.05565340014963806
WST,0.0531684987729832,0.23058295421167455,0.20621999496136514,0.16969109178380848
WU,0.009569583398089328,0.09782424749564562,0.0779160157352888,0.07256980388511383
WY,0.005783836253728324,0.0760515368268671,0.05488233678434128,0.0624092518441204
WYNN,0.1433367547380954,0.3785984082614392,0.3573639590551454,0.27377386393342895
XEL,0.023763509540581873,0.15415417458045655,0.14577548223404035,0.12685086398306092
XOM,0.009582622320669932,0.09789086944485646,0.08745715179007785,0.0829936869606401
XRAY,0.001678793901995122,0.040973087533100576,0.031995929210155094,0.033842158666898735
XRX,0.00679557845126771,0.08243529857571762,0.06613697282103856,0.07112799850541486
XYL,0.07583270138514014,0.2753773799445774,0.23943822305633286,0.18489153876631292
YUM,0.029398694645689002,0.17146047546209886,0.15530054236631122,0.13494871530916225
ZBH,0.022431519934659538,0.14977155916481452,0.1221174195720975,0.10866015917081298
ZBRA,0.027246628958068307,0.16506552928479135,0.14041473116026876,0.19434032895615933
ZION,0.04330478352484504,0.20809801422609742,0.15636154298011112,0.154348444995635
ZTS,0.007319613688932534,0.08555474089103733,0.06884835117225124,0.06844563192398091
^GSPC,0.0024307040617089592,0.04930217096344703,0.03778298157007499,0.03768116716794176
