,mse,rmse,mae,mape
ROST,0.0028132930371488774,0.05304048488795024,0.04173887647660237,0.041729115400490305
RSG,0.0050391243603271725,0.07098679004101519,0.05651990272127337,0.05210595990681453
RTX,0.031766265890247024,0.17823093415635521,0.15576058061686426,0.20104526864726072
SBAC,0.01773922257514511,0.1331886728485013,0.10081854335158805,0.12618362966512967
SBUX,0.05579930138974932,0.23621875748921659,0.22257803471832777,0.18707971603430762
SCHW,0.012769997440158854,0.11300441336584538,0.09740954134824473,0.10031086648061244
SEE,0.010239676622345194,0.10119128728475191,0.08290865749233747,0.08079824379084038
SHW,0.006697144113301727,0.081836080754773,0.06484888662773951,0.07325341862269143
SJM,0.006259718967047584,0.07911838577124526,0.06771158167365991,0.06392259111778088
SLB,0.013663960135411492,0.11689294305222832,0.10016352293691555,0.11778318765294772
SLG,0.029357042585537868,0.1713389698391404,0.14310015908473844,0.18507275819277513
SNA,0.014675186941032807,0.12114118598161737,0.11021559290154209,0.1010688918579818
SNPS,0.00619929140948018,0.07873557905724819,0.06939988406664645,0.06843312381326261
SO,0.0026699786434996537,0.05167183607633518,0.04410071368781644,0.05020746750303063
SPG,0.002524281086397457,0.05024222413864116,0.04255882641525327,0.04611380655213915
SPGI,0.005605843503966672,0.07487218110865125,0.06189801651199425,0.07171037401871538
SRE,0.01106470485867057,0.10518890083402607,0.0939155795045943,0.10909976742174259
STE,0.0035666867877583576,0.05972174468113233,0.045735907240596625,0.04521177291827538
STT,0.02014928050758925,0.14194816133923416,0.10479060371236382,0.1310865385006944
STX,0.08002262965031638,0.28288271359402006,0.2403818293419696,0.42052808504970207
STZ,0.027361570078433012,0.16541333101788686,0.13884427402251767,0.11863349572560511
SWK,0.006181392044302917,0.07862182931160351,0.06877138244954335,0.06490430253112703
SWKS,0.021246994073519404,0.14576348676372763,0.12235323966455132,0.15771215707849415
SYF,0.007521010475161884,0.08672375957695724,0.06535229067364969,0.07475173619927888
SYK,0.002842660402083843,0.05331660531282766,0.0436167855143446,0.041558073878391846
SYY,0.004777369386616396,0.06911851695903491,0.05806620808544678,0.05730209688656027
T,0.005952908748246203,0.07715509541336983,0.05916369761546827,0.05431431815261268
TAP,0.019371925200803025,0.13918306362773822,0.11636451528606302,0.1034017635595148
TDG,0.0033624213027549374,0.057986388943914564,0.049673861588256985,0.04942839947750236
TDY,0.016176226618599143,0.12718579566366342,0.10427615469601657,0.1288112977903783
TEL,0.012826967183793675,0.1132562015246568,0.09352472285878202,0.11297359385754077
TER,0.0028987346602910562,0.053839898405281715,0.04436677467887493,0.04516573396458458
TFC,0.0065122207799995354,0.0806983319530183,0.06238265483608239,0.06871492668638089
TFX,0.01892610646487324,0.13757218637818197,0.1269713773662739,0.11382081866482756
TGT,0.0028351323789010895,0.05324596115106844,0.043842011219042167,0.04710035984153322
TJX,0.00210118212827708,0.04583865321185909,0.0375053769445871,0.03676836835183439
TMO,0.0013282114905111004,0.03644463596348714,0.030107561527462124,0.031164215003653652
TMUS,0.038679755692910045,0.19667169520017375,0.1810298131290338,0.15423904122713253
TPR,0.02626305908558816,0.1620588136621645,0.14550246068289216,0.19270509419046217
TROW,0.009538883484832084,0.09766720782756147,0.08060430336432917,0.0911941397744274
TRV,0.002358697839547538,0.048566427082373874,0.042135412426174426,0.043385521049392875
TSCO,0.0038269879092516753,0.06186265359044724,0.0513349808261956,0.05047523566974225
TSLA,0.029586527302260197,0.1720073466519968,0.14704733306603332,0.1394242637523036
TSN,0.07177486755040104,0.2679083193004671,0.1908976654513297,0.14467442661750687
TT,0.020647710853846105,0.1436931134531022,0.12081655366173855,0.14771433936294734
TTWO,0.026350763835561987,0.16232918356094195,0.13832336324415584,0.12709100190743877
TXN,0.006577477640361344,0.08110165004709426,0.06575347220729212,0.07619329359176444
TXT,0.017490780428602516,0.13225271425797852,0.09757798841414266,0.12189724159947547
TYL,0.07325920422477121,0.27066437561077594,0.21617953442786347,0.1712328008390651
UAA,0.030290789519815932,0.17404249343139144,0.14038549376500056,0.12555440091005624
UAL,0.03274108855613031,0.18094498765130332,0.17050253595405443,0.22940970737085484
UDR,0.004596620120041977,0.06779837844699516,0.05238305122329706,0.05033786682585536
UHS,0.020084252066811203,0.14171891922679625,0.11464216323399037,0.10504804265183534
ULTA,0.02957145275825103,0.17196352159179293,0.15702985303031278,0.1407231690799847
UNH,0.0030359772416188565,0.05509970273621135,0.04619427998888883,0.04635666026959729
UNM,0.00835405535339504,0.09140052162539905,0.07238363291600941,0.07769888515366313
UNP,0.06334272869078864,0.2516798138325532,0.23258036390291142,0.336351292040996
UPS,0.001955401901632496,0.044219926522242166,0.035690809531311124,0.040650387634199044
URI,0.06897496092758623,0.2626308453468218,0.22528470656578362,0.34568857408215903
USB,0.003754808520140225,0.061276492394230796,0.046079952507913184,0.04975850821859759
V,0.009257887936229748,0.09621791899760537,0.07876474002908655,0.07241929221180224
VFC,0.013400396404885348,0.1157600812235606,0.09041970358798648,0.10825191160976971
VLO,0.017978085318917404,0.13408238258219238,0.11202397125740152,0.10590320063025915
VMC,0.031113618681198784,0.17639052888746262,0.16192092942412165,0.14370091615272262
VNO,0.02385549369625226,0.15445223758901086,0.14325615731584543,0.1727528318646629
VRSK,0.006957225573719079,0.08340998485624536,0.07429833544422548,0.07113350173387685
VRSN,0.050009551127275224,0.22362815370000985,0.1804788570429719,0.14922132372958855
VRTX,0.02348463813951915,0.1532469841123118,0.10989956642016975,0.14971310213897726
VTR,0.07610020552727026,0.2758626570003092,0.24946267806728611,0.3881290139300485
VTRS,0.03295669391454126,0.18153978603749993,0.1683126086613538,0.20178049754115923
VZ,0.0022574173374791473,0.047512286173990274,0.040737080149426126,0.04095167010599704
WAB,0.025977672803815136,0.161175906399856,0.12952907571998637,0.16675318199485736
WAT,0.003843488995792016,0.06199587886135671,0.05353050642183507,0.05189593869762977
WBA,0.006273571259421977,0.07920587894482314,0.06431075045331877,0.06419633345430813
WDC,0.11283025514485745,0.33590215114651684,0.2867828401001799,0.5510582391142889
WEC,0.004172690559994725,0.06459636646123933,0.055549499131400754,0.06111191449829072
WELL,0.021499035954454973,0.14662549558127663,0.1371155667111169,0.1697345393733865
WFC,0.004508971619222438,0.0671488765298604,0.05198552126987211,0.05541062293663568
WHR,0.043613064919077425,0.20883741264217345,0.18980549944597175,0.25865159736670834
WM,0.003101219704107426,0.055688595817343305,0.044337796904861435,0.04732858003733478
WMB,0.120654438738016,0.3473534780853878,0.2636701204638311,0.5941602107044398
WMT,0.04416986837761585,0.21016628744310029,0.1967591352911427,0.2675591241933558
WRB,0.005142360006450032,0.07171025035829977,0.0589640274219171,0.05542403129093848
WST,0.008210696327309513,0.09061289272123207,0.07409613535111156,0.07215990040846672
WU,0.005367591272049587,0.0732638469645813,0.056340628343874,0.058338306962779196
WY,0.025335580261591377,0.15917154350445742,0.1410038667609638,0.1791478922238625
WYNN,0.1565762216411468,0.39569713372874815,0.3722132772439685,0.7918084092620129
XEL,0.003983879121744297,0.0631179778014497,0.051085247633753515,0.05190212789365772
XOM,0.008878259953921695,0.09422451885746987,0.08289823928675824,0.09654884491279168
XRAY,0.00927474294566404,0.09630546685242763,0.0732636367617287,0.06593781822969172
XRX,0.048389973190188916,0.21997721061552925,0.20925999818096414,0.2807160888566076
XYL,0.0023097093404563568,0.04805943549872758,0.038893085374821924,0.039228769825668475
YUM,0.0115537115574829,0.10748819264218233,0.09081564104442579,0.08957914802312048
ZBH,0.019433666938206966,0.13940468764789427,0.12547070222348114,0.15006316179820747
ZBRA,0.048119282284138705,0.21936107741378985,0.1947812519477507,0.23587474316634763
ZION,0.01727870753737729,0.13144849766116495,0.11667516905464027,0.11935156002408716
ZTS,0.004706499438531015,0.06860393165505177,0.05500782635994945,0.05857739165746298
^GSPC,0.01088548414238614,0.10433352357888685,0.09477961189018527,0.09713387054671112
