,mse,rmse,mae,mape
CMI,0.04970455435347767,0.2229451823957577,0.20184484848233422,0.27928577879362315
CMS,0.024509718657700814,0.15655580046009415,0.12944588914909133,0.11201956212845084
CNC,0.023479240415863533,0.153229371909773,0.14044448895392475,0.1906286111607164
CNP,0.008250808234991764,0.09083395970115893,0.07870675069918054,0.0827690463883655
COF,0.02421084467522558,0.15559834406325018,0.13544147805316864,0.17337448130950148
COO,0.033120678055558926,0.18199087355018362,0.16360033912746275,0.21396662130710922
COP,0.08200081730268025,0.2863578483343529,0.26475432726117865,0.4120403897468976
COST,0.004007831330704733,0.06330743503495251,0.05017540929839019,0.048907328393837435
CPB,0.047502962473675046,0.21795174345179036,0.18665040330121957,0.15157889444841752
CPRT,0.013184598073324715,0.11482420508466286,0.07936023728537626,0.07153528911765805
CRM,0.005488024050395168,0.07408119903454026,0.05800589016255233,0.05933375757436366
CSCO,0.004948277749255846,0.0703439958294654,0.05293272907090211,0.060021089930472504
CSX,0.05266428933921258,0.22948701344349004,0.21722702548065914,0.3053308768453568
CTAS,0.0039410363427012235,0.06277767391916671,0.052918398944985755,0.050828199901951004
CTSH,0.0056044608086286115,0.0748629468337215,0.06383595640414835,0.06941385879074854
CVS,0.003942827540432735,0.0627919384987654,0.053798626415826716,0.05743439440204913
CVX,0.017352462739589194,0.13172874682311828,0.11461696271209862,0.14490704834215387
D,0.0014233665276215343,0.03772753010232096,0.028668252107773105,0.028534912016001144
DAL,0.009066922087924709,0.09522038693433622,0.08113808516361141,0.08326076388849972
DD,0.005291064309363283,0.07273970242833884,0.053817500488529804,0.062019512250440896
DE,0.014687126430091867,0.12119045519384712,0.11490522464940744,0.13860188898706122
DFS,0.012884646908779695,0.113510558578397,0.09378070779065732,0.10986652991665923
DG,0.007884065462642123,0.08879226015054535,0.07667358553737649,0.07870556659292303
DGX,0.004765501386492783,0.06903261103632675,0.056160976164330176,0.06528058385718537
DHI,0.013339271650522302,0.11549576464322102,0.10254020758362,0.09725594937426134
DHR,0.007137135730628235,0.08448157036080849,0.0704462042018637,0.06550828899400828
DIS,0.009988750108977033,0.09994373471597423,0.08822398241046943,0.10009347726227029
DLR,0.07213744336482496,0.26858414578084266,0.2099853803475557,0.16220649401262963
DLTR,0.006802883757294383,0.08247959600588732,0.06281354862302094,0.07194096449608262
DOV,0.020743698213985716,0.14402672742927167,0.13635323679385938,0.1691565519550365
DPZ,0.009545387989123973,0.09770050147836486,0.06939400041042057,0.06336877048431774
DRI,0.005641340890576867,0.07510886026679454,0.066492829736451,0.06588491536696489
DTE,0.009215710457190026,0.09599849195268656,0.07822822136621954,0.07223670805161321
DUK,0.0026173376519561674,0.0511599223216393,0.04246902939533248,0.043389051294243974
DVA,0.017100624553685852,0.13076935632511866,0.11463216901321975,0.1366036338560696
DVN,0.19611860609665915,0.44285280409709404,0.41720785699799057,0.9166848075555742
DXC,0.0669662907535495,0.25877845882829875,0.14483195125233034,0.10632566279131872
DXCM,0.028619975962248106,0.16917439511417828,0.1467393344682604,0.1496611601287479
EA,0.012953552742131728,0.11381367554969714,0.09670965898416871,0.09294721689350136
EBAY,0.008484058658344926,0.09210894993617573,0.08217258170663982,0.08336057337288177
ECL,0.0027173330974736174,0.05212804521055454,0.04115877286802943,0.043707042459717155
ED,0.028715164756402043,0.16945549491356732,0.14822840834631712,0.12584541611562994
EFX,0.016053957027431884,0.12670421077230182,0.10501874904582666,0.09204819985873765
EIX,0.011828965585092272,0.10876104810589254,0.0798490370028769,0.07216061181927294
EL,0.002090531542053504,0.04572233089042491,0.03829442665017029,0.038926286919742745
EMN,0.010672967244295171,0.10331005393617396,0.08778280170156323,0.1075079234079865
EMR,0.02275489798890813,0.15084726709128055,0.1418433096470214,0.17910118646549977
EOG,0.031024148578848137,0.17613673262226745,0.16158283768379106,0.21707272480732417
EQIX,0.06341872005566146,0.2518307369160116,0.22211081335367613,0.18041279705166618
EQR,0.00371162018882592,0.06092306778902323,0.0517587779200346,0.05099148751460888
ES,0.012658947946085748,0.11251199023253365,0.0962009707861175,0.0873246422632302
ESS,0.0021493634927617173,0.046361228335341995,0.038306632507298155,0.03905737641815477
ETN,0.03399620445031556,0.1843805967294703,0.1737873149825402,0.22634122873470325
ETR,0.00464122880273702,0.06812656458927766,0.058973455541172275,0.06348405636932647
EVRG,0.06671348601562686,0.2582895391138148,0.20797226624183057,0.1653373966670782
EW,0.06488647785844441,0.2547282431503119,0.2105964087403584,0.16945469094527857
EXC,0.008339496843805359,0.09132084561481764,0.0716574371338854,0.08263458537620737
EXPD,0.0020780011001373284,0.045585097347020424,0.035587995475493336,0.036160268321283065
EXPE,0.016638480989318447,0.1289902360231907,0.09849144635370058,0.09117743447914041
EXR,0.059618445668301503,0.244168887592792,0.22702010383327473,0.18599691264525078
F,0.013665820096356689,0.11690089861227196,0.09966715733310727,0.11739436819690989
FANG,0.011657525829715009,0.10797002282909367,0.09004805864442715,0.10791931178563217
FAST,0.005220938614336489,0.07225606282061381,0.062051106825336,0.06258706829109413
FCX,0.2313108605104722,0.48094787712440545,0.46407306769287443,1.331661467376942
FDX,0.01904059124241155,0.13798764887630904,0.11906800836302966,0.14990094979502783
FE,0.0034217096981264436,0.058495381852984286,0.050599774750946895,0.055836927813574744
FFIV,0.027282727889490817,0.1651748403646597,0.13998783571554074,0.1771210478675945
FIS,0.006251731379306798,0.07906789095016256,0.0680575091263487,0.06865610927416553
FITB,0.014481379310611579,0.12033860274496949,0.09435750114111192,0.1169730827614764
FLS,0.041463111835333084,0.2036249293071285,0.1941557246707146,0.26142579784132164
FMC,0.07367065758299728,0.27142339173880586,0.2598881173507977,0.390987372999745
FRT,0.007658459644214957,0.08751262562747707,0.07805621343422907,0.07615720668033484
FTI,0.08856173634456117,0.2975932397494291,0.27845580600356873,0.4343516497496367
FTNT,0.039883198774839465,0.19970778346083426,0.1848098109935517,0.25192311357513475
GD,0.0028223524113184543,0.05312581680612971,0.04466066078131704,0.04606061289402155
GE,0.010023826752974264,0.10011906288501837,0.09053346334884028,0.08349592804334424
GILD,0.020624369363741506,0.1436118705530344,0.11779300346249708,0.15670596020127267
GIS,0.006297469600975386,0.07935659771547282,0.06481210835296622,0.05926386299615404
GL,0.0036065185260972174,0.06005429648324271,0.050771446754380105,0.05293080833943685
GLW,0.015108349998934094,0.1229160282425937,0.11448783658814628,0.14057575436966274
GM,0.014408837112701056,0.12003681565545238,0.10609247969268754,0.12620764138905496
GOOG,0.07899154045129413,0.2810543371864133,0.2686554437434383,0.21418319557863244
GOOGL,0.08151986806311848,0.2855168437467718,0.27511904913672763,0.21853393687674366
GPC,0.003294364210212162,0.05739655225021937,0.04671823433843891,0.04947373043736611
GPN,0.06683600676910596,0.2585266074683725,0.22525347245186722,0.17827099625548049
GRMN,0.022953533485845997,0.15150423586766806,0.13892160653928898,0.17269014299781973
GS,0.03411509951783622,0.18470273283802874,0.15650999620807307,0.21123458172178194
GWW,0.013683720917383227,0.11697743764240703,0.10358311740661062,0.12230416798690799
HAL,0.03621566434031535,0.19030413642460678,0.17184873514244103,0.23588448278375473
HAS,0.009613587670120138,0.09804890448199886,0.08560777926395936,0.08313105161898265
HBAN,0.014698809584971339,0.12123864724159264,0.09535301153460625,0.11464923043778606
HBI,0.01727932432583728,0.13145084376236343,0.11589245680799656,0.14097412537870105
HCA,0.013659232963083932,0.11687272121022908,0.10596992429675169,0.13221090471396255
HD,0.01627359919688227,0.1275680179233113,0.11612052719332813,0.10281952772020311
HES,0.05816369215122217,0.2411714994588336,0.22096624277264215,0.34270017168818245
HIG,0.007842029739677363,0.08855523552945564,0.07509162516814374,0.07265369953277942
HII,0.009798076171552442,0.09898523208818799,0.07783458077917874,0.08144228521581946
HLT,0.05737180964347408,0.239524131651644,0.21847781535455607,0.3152966592898353
HOLX,0.008903769574412176,0.09435978790995758,0.08333877905675058,0.08450284476937438
HON,0.0024708391248576553,0.049707535896055595,0.04059744004800094,0.039559311337209226
HPQ,0.0338992145087847,0.1841173932815276,0.16411699907138677,0.2202804629409553
HRL,0.09706859978360788,0.311558340898792,0.2715703590901872,0.20429028793967444
HSIC,0.012987885596658977,0.11396440495461281,0.09719689290514635,0.0868756215855341
HST,0.036772727444745745,0.19176216374651633,0.17461649907735652,0.22424698187088388
HSY,0.0022764983278015637,0.04771266422870938,0.03895930839091034,0.04335092787025674
HUM,0.004907089820725187,0.07005062327149693,0.05688377394534959,0.07065839062198068
IBM,0.02106058115609893,0.14512264177618506,0.13224277801649367,0.16169982787420203
ICE,0.004650755490082511,0.06819644778199603,0.05278875443543398,0.049789738642620054
IDXX,0.010031872441416378,0.10015923542747507,0.07734750059166151,0.07840171808012464
IEX,0.002317506046586385,0.04814048240915732,0.03945012498917047,0.04125927227865865
IFF,0.0021674239743782247,0.04655560089160299,0.03637611024657624,0.037392249294297845
ILMN,0.04524350521711772,0.2127052073107702,0.18611444615563766,0.2681971459151496
INCY,0.04789918961014965,0.21885883489169372,0.18282601334651363,0.25188183491216987
INTC,0.004409546467449996,0.06640441602371032,0.059325131049451384,0.06555003384531224
INTU,0.004319105250480989,0.06571989995793504,0.05345705213568509,0.06025061188303188
IP,0.043284187870735166,0.20804852287563871,0.19525982408889037,0.2692201046259791
IPG,0.006864971125821603,0.08285512130110971,0.0712194257317292,0.06827603178401934
IPGP,0.011673421489206887,0.10804360920113178,0.09336918820499945,0.11238456666714725
IQV,0.006598008478182257,0.08122812615210483,0.0698084104768764,0.0757374624346838
IRM,0.016425514939656924,0.12816206513495684,0.1128052900865739,0.13867943024077936
ISRG,0.012230493351007454,0.11059156093937482,0.08527129543546298,0.07951184690302483
IT,0.0030437750490615173,0.05517041824258284,0.04345599174912648,0.042159103932176485
ITW,0.004396361125247225,0.06630506108320257,0.05549928090774551,0.05888341929181969
IVZ,0.04691566292351504,0.21660023758877792,0.19711440337028957,0.267254214864
J,0.007619023009172444,0.08728701512351332,0.0759028583543921,0.08861809130368124
JBHT,0.012871639389192373,0.11345324759209131,0.1013813275908033,0.12297892247620984
JCI,0.013936681488174181,0.11805372288993762,0.10240991743621879,0.12648673897048612
JKHY,0.030171112553994007,0.17369833779859267,0.15969064777207312,0.13826423154846215
JNJ,0.004932183360239383,0.0702295049123898,0.054448314225410833,0.05098131204959267
JNPR,0.012167182583072594,0.11030495266792237,0.0922015956260481,0.09957492646151465
JPM,0.004944162178586046,0.0703147365677071,0.05909396768414101,0.06606163336211746
K,0.019443060276480798,0.13943837447589813,0.12932752505283024,0.11478761289348054
KEY,0.028714239738648884,0.1694527655090022,0.14656174323522098,0.19080888198523277
KEYS,0.032151087782024454,0.17930724408685905,0.15263095689418055,0.2117564384890945
KIM,0.012648831750908746,0.11246702517141967,0.09790282460289862,0.09297990542032544
KLAC,0.026903190556484338,0.16402192096327958,0.15392979128479042,0.13963795662886896
KMB,0.02338854161025615,0.15293312790319877,0.1364091830483235,0.11771183969043716
KMI,0.21626195330140013,0.4650397330351463,0.42719818830893325,0.989004117704419
KMX,0.0668448445884258,0.25854369957209516,0.2369986389611223,0.3440286152698462
KO,0.005668755593022885,0.07529113887452417,0.06680898817928171,0.06178131210963927
KR,0.004156297885931851,0.06446935617742627,0.05387458505746572,0.053844954343173594
L,0.006447102567684569,0.080293851369109,0.0749845202140321,0.0845510329772882
LDOS,0.03879658663177206,0.19696849146950396,0.1559928098421784,0.12692826499902535
LEG,0.004242357599667919,0.06513338314311579,0.050530190398563164,0.056180140081781633
LEN,0.008427968668264521,0.09180396869560989,0.07998115708887261,0.09148367093839661
LH,0.0032182068904941428,0.056729241934774195,0.04089073472351714,0.045603203905322125
LHX,0.0023855490105773327,0.048842082373475156,0.040734938209557085,0.04125363463097945
LIN,0.011714807912328554,0.10823496621854027,0.09779554986742903,0.11185853437929169
LKQ,0.006743406995215492,0.0821182500739969,0.07416974565325886,0.07495769219618344
LLY,0.006505622542862081,0.08065743947623233,0.0715521877809947,0.07464933253397497
LMT,0.022007938248768517,0.14835072715955427,0.13837108219654223,0.1222338174888938
LNC,0.05543997882294958,0.23545695747407758,0.19902424960645154,0.2895919998452015
LNT,0.017614427439582248,0.13271935593417505,0.09717591600002548,0.08401700400995048
LOW,0.0024224315565282806,0.04921820350772954,0.042306325769222726,0.04228905874735615
LRCX,0.006306467088089717,0.07941326770817152,0.0669329022366921,0.06829684469820393
LUMN,0.02377488682264653,0.1541910724479421,0.13945492875644908,0.18194038917805536
LUV,0.008851914809446373,0.09408461515809252,0.07476037519067986,0.07574814122878329
LVS,0.015078736181111626,0.12279550554117047,0.10621533195580561,0.13662230372110046
LYB,0.02517831577780949,0.158676765084903,0.14154492260803256,0.17806577605668977
LYV,0.023866253468396742,0.15448706569935472,0.1308295529318259,0.1678191352560448
MA,0.002935391910704532,0.05417925719963806,0.044792902241787294,0.045605230096912655
MAA,0.05038197302263736,0.22445929034601655,0.20100110979861338,0.16256928462913312
MAR,0.019487630128117384,0.13959810216517052,0.12216755114160417,0.15084385835901806
MAS,0.04383919034710632,0.20937810379097982,0.1879794978217434,0.15573900404127847
MCD,0.04264486922107375,0.2065063418422634,0.18112672190885437,0.14840582889187529
MCHP,0.0048295792269167255,0.0694951741268178,0.0543973043932493,0.06167353019067608
MCK,0.05167194924269851,0.22731464810411692,0.20593014083692468,0.28731894566619753
MCO,0.014215477481592971,0.11922867726177697,0.10267539620892409,0.11991593133509282
MDLZ,0.01034816524433084,0.1017259320150513,0.08908949844003088,0.08396986826318611
MDT,0.0014967400809200355,0.0386877251970187,0.02933569524955663,0.029910566262787538
MET,0.02181583840465901,0.14770185646991377,0.12687178557952114,0.16404948735329214
META,0.06377566786923611,0.25253844829893946,0.23706477906883666,0.19695176088405889
MGM,0.005937798446766782,0.077057111591123,0.06405602533438597,0.06760149008699118
MHK,0.00479495381840017,0.06924560504754197,0.05314754968481307,0.05597003178754662
MKC,0.021718815819078002,0.14737304983977906,0.12863414896624903,0.11326379116288321
MKTX,0.07306447672832792,0.2703044149257054,0.23157925099750148,0.18902968378709306
MLM,0.017966775366115777,0.1340402005598163,0.11502312448960879,0.11009904738076554
MMC,0.003789714569231337,0.06156065764131615,0.05010932679947078,0.05028099917517437
MMM,0.003003674253456304,0.054805786678564374,0.04290208927920844,0.04701794897149647
MNST,0.006328738307357019,0.07955336766823275,0.06868776209695873,0.06865307208915625
MO,0.036901241502380715,0.19209695859742473,0.17795615102865586,0.15024198809323827
MOS,0.11344523163139981,0.33681631734730405,0.30220815110474125,0.5048821566507046
MPC,0.04196769951647607,0.2048601950513473,0.16623559470166888,0.22959050752037588
MRK,0.007538481238378669,0.0868244276593786,0.07779068631957238,0.08817451606866403
MS,0.05972234125974066,0.2443815485255396,0.20980390592470036,0.3078424220691388
MSCI,0.015436938561317594,0.12424547702559476,0.10646007150931674,0.0935377811300173
MSFT,0.016216060229471203,0.1273422955245868,0.10965037166295172,0.09986137613561444
MSI,0.023241677629299407,0.15245221424859465,0.1363437520384525,0.11983142431971025
MTB,0.006205155457234617,0.07877280912367297,0.0647160084787204,0.0717462115838587
MTD,0.003468698976452157,0.05889566177955858,0.049269982260170035,0.052763078360193345
MU,0.20372723092265282,0.45136153017581465,0.4347658121044599,1.0168274564655324
NCLH,0.018939755550123342,0.13762178443154754,0.12089304053356982,0.1374228338654355
NDAQ,0.03323205035874494,0.1822965999648511,0.16117769789248976,0.13628093860715104
NEE,0.011492227986367412,0.10720180962263376,0.0836585469097107,0.07462824427171995
NEM,0.058484183920085746,0.241835034517511,0.2156705947058602,0.2835292159033449
NFLX,0.04824279157810115,0.21964241752926766,0.1831838324825269,0.16371359661586438
NI,0.04004684047072734,0.2001170669151618,0.16101423826480268,0.13534263505569136
NKE,0.02638214565578702,0.16242581585384455,0.143140159888402,0.12764997969572503
NOC,0.03530352157251431,0.1878923137664612,0.1688160403558396,0.14238958585533878
NOV,0.09136766514088317,0.302270847322204,0.28641262041958315,0.46395759047086516
NOW,0.020309087003482742,0.142509954050525,0.11173192656144185,0.14037151194136485
NRG,0.17504577490170295,0.41838472116187864,0.39210072971170085,0.790695573318973
NSC,0.022800035796666705,0.15099680723997677,0.1393670505700962,0.18207150205569644
NTAP,0.0486225631595187,0.2205052451972939,0.18761604075722224,0.2695566026585064
NTRS,0.010338446611653949,0.10167815208614853,0.08275398429381606,0.09781971120160163
NUE,0.012546254694501895,0.11201006514819056,0.09178044345956886,0.1106371830050354
NVDA,0.2850710953846561,0.5339204953779693,0.4311444975635259,0.274520887884138
NVR,0.035968457565712805,0.1896535197820299,0.18193202617943716,0.15297931345909774
NWL,0.010064269265848918,0.10032083166445999,0.09047151398561729,0.08583427916231931
NWS,0.021140699917626998,0.14539841786493757,0.12357623047753444,0.15622156396908327
NWSA,0.03129883235033006,0.17691476012568896,0.15138113418688637,0.19956562624066262
O,0.040936404890748936,0.2023274694418653,0.1592417801119062,0.13377301494480895
ODFL,0.017567632178437015,0.13254294465733366,0.11392467893657439,0.1402044799780134
OKE,0.06890158960647859,0.26249112290985877,0.2211024772996817,0.39530116823027134
OMC,0.0034489208344109607,0.05872751343630139,0.04860632160491718,0.049404980785933895
ORCL,0.014273832600531302,0.11947314593887323,0.11216267460204174,0.1322035358118545
ORLY,0.01876105825143436,0.13697101244947546,0.12942004351282435,0.11615375059593612
OXY,0.008495678448029608,0.09217200468705022,0.07820813847889617,0.09027644091127851
PAYC,0.014445444731687575,0.12018920388989843,0.10231081577140773,0.11017875547456583
PAYX,0.0058605173725807735,0.07655401604475609,0.06536050674094224,0.06172702903801981
PCAR,0.0281439420428075,0.167761563067371,0.1511097597194783,0.19179469478721692
PEG,0.0041379699461370585,0.06432705454268102,0.05535681865994662,0.05447891175412524
PEP,0.0028998375547441293,0.05385013978388663,0.047915438708697446,0.045656964380363645
PFE,0.004824838555618186,0.06946105783543889,0.055217406571449024,0.060336537331050294
PFG,0.028659347190913335,0.1692907179703404,0.13807269774441336,0.17508336260995427
PG,0.0019078778863290703,0.04367926151309189,0.033325199362554805,0.03617851036725697
PGR,0.027485648593328454,0.16578796275160768,0.15774214832416428,0.13815741808155263
PH,0.017580397099248184,0.13259108981846474,0.12074128933376548,0.14608962960770064
PHM,0.01059634770425456,0.10293856276563491,0.08690428275707933,0.10950002077799943
PKG,0.015048766942343535,0.1226734157930867,0.09160592491306502,0.12433962780774753
PLD,0.007757188709411388,0.088074903970492,0.06916210247900632,0.06693713642056695
PM,0.017887171735306212,0.13374293153399253,0.11258219610958017,0.09947023335497447
PNC,0.006870231225831667,0.08288685798021099,0.0685041593136765,0.07714042226756053
PNR,0.0223093397018938,0.1493631135919903,0.12942641380768846,0.171669911568635
PNW,0.021465709592214978,0.14651180700617605,0.1220229747568271,0.10745253697642018
POOL,0.03475700000841244,0.18643229336252998,0.16555379369086606,0.14082281214191053
PPG,0.014106411449189768,0.11877041487335879,0.10699553031272462,0.12724251756856186
PPL,0.022636281989264404,0.15045358749217116,0.1310739666400121,0.11333518823735425
PRGO,0.08913661986914037,0.2985575654193683,0.24642264886977536,0.4251348204560202
PRU,0.013052104923136075,0.11424580921476321,0.09476981331487754,0.1162786348620644
PSA,0.06910304468987813,0.26287457977118694,0.24129283091753997,0.1914090928275948
PSX,0.005018131914452293,0.07083877408914056,0.05240876921283344,0.04935005802773062
PVH,0.038818285191189864,0.19702356506567906,0.17040231053343732,0.2394575366491708
PWR,0.06504501093837277,0.2550392341157979,0.23612276574645674,0.33922043221281206
QCOM,0.04784012235819478,0.21872384954136753,0.20260874708721463,0.27369804514061075
QRVO,0.11448827971064823,0.3383611675571655,0.32158000209569576,0.5900696437642297
RCL,0.025626490770089085,0.16008276225155876,0.13120627139790622,0.11966692032350765
REG,0.0134511619190183,0.11597914432784155,0.09428567737225507,0.08669298912087056
REGN,0.030578700675421268,0.17486766618051855,0.15466416084681775,0.19429739700823356
RF,0.015700585549108716,0.12530197743495,0.10055422703617477,0.1255757776627468
RHI,0.04689814606464515,0.21655979789574323,0.18238763193846708,0.25297091270236355
RJF,0.020276270151316042,0.14239476869364281,0.11449781933400097,0.1442906830508101
RL,0.055874331039871376,0.23637751805083193,0.207408628177442,0.29133397378219644
RMD,0.008045115434646604,0.0896945674756649,0.08370550914627876,0.1115691254430792
ROK,0.013269053795740266,0.11519137899921272,0.10159298900693392,0.12215694697411106
ROL,0.005966288638176619,0.07724175449960093,0.06576393022307754,0.06684409111118994
ROP,0.0029696171012920185,0.054494193280495665,0.04646038108085292,0.04743738276414766
