,mse,rmse,mae,mape
APA,0.03691378564143393,0.19212960636360532,0.16684850432074438,0.16127051216955335
APD,0.00635059987384712,0.07969065110693424,0.06673254923524997,0.06269813777857358
APH,0.016624387632027688,0.12893559489926623,0.10679437851179693,0.09476580003774512
APTV,0.04329838874020543,0.20808264882061991,0.2025762928616965,0.26430156136686406
ARE,0.021129403896944544,0.14535956761405333,0.12521713554931765,0.11547275947913509
ATO,0.029588952580559377,0.17201439643401764,0.16369306753700127,0.14030388297382362
AVB,0.0029352136375466018,0.05417761195869196,0.041774945024604736,0.04465605994660889
AVGO,0.03523302739453995,0.18770462805839377,0.16443103789792485,0.14584851509402316
AVY,0.018389797883062036,0.13560898894638967,0.12235822322359322,0.10787531305552002
AWK,0.05871153256386174,0.24230462761544969,0.2276552322343717,0.18402977547590088
AXP,0.0197628308687484,0.14058033599600053,0.12645147082097513,0.15868515533517438
AZO,0.0015560120799372116,0.039446318965617205,0.030252654494819328,0.0319875524293448
BA,0.012361036961169362,0.11118020040083289,0.1011080842590226,0.11573833727207143
BAC,0.03621822036490836,0.1903108519367941,0.17498313825721246,0.2074769213434647
BAX,0.033441814571872376,0.18287103262100418,0.16347607433222458,0.13691322485827345
BBY,0.0297243170423716,0.17240741585666086,0.12336964746197532,0.11464650325600476
BDX,0.010907396120515242,0.1044384800756658,0.09047486844126795,0.08303578628839217
BEN,0.010388664282847678,0.10192479719306621,0.08750000026432171,0.10412149574101719
BIIB,0.008571130174604038,0.09258039843619187,0.07557201353119268,0.08820306891594451
BIO,0.0129513210877906,0.11380387114589116,0.08376248124654687,0.07444123021936548
BK,0.009959987293346005,0.0997997359382579,0.08836308171031922,0.09917648417936882
BKNG,0.005946412651856678,0.07711298627246048,0.06255531138812565,0.07147848456059426
BKR,0.016959703280626993,0.130229425555928,0.11351818166289668,0.13076655527601866
BLK,0.003961357784627917,0.06293931827266575,0.05139814113844669,0.05313453916634675
BMY,0.01662596185130229,0.12894169942769595,0.10651742193847218,0.12577093373891118
BR,0.016886744721864497,0.12994900816037228,0.11185151535058109,0.10104442921817708
BSX,0.03507922626632881,0.1872944907527416,0.16093840280221355,0.13469641492962264
BWA,0.043368316651891524,0.20825061020772911,0.1989541270185747,0.26676358872188666
BXP,0.004278802396905969,0.0654125553460952,0.05006087485126845,0.04981194613002113
C,0.030385005088930987,0.1743129515811461,0.16080990623116054,0.20361065961841104
CAG,0.01180845627340873,0.10866672109440281,0.09486836936578888,0.08484620027146896
CAH,0.013918915628345564,0.11797845408525051,0.10189673139157106,0.12085132451526727
CAT,0.03201705355229906,0.17893309797882295,0.14604810839382754,0.12683799334768567
CB,0.0060131732827504525,0.07754465347624201,0.06768666829205777,0.06299103132011837
CBOE,0.00354986791600154,0.059580768004462145,0.04880933787990214,0.05250054051254512
CBRE,0.04692829649747314,0.21662939896854522,0.21053028291519155,0.2851194666157062
CCI,0.005961213669356914,0.07720889630966701,0.05965007694366522,0.05490869377972912
CCL,0.00947987786232862,0.0973646643414777,0.08455011258640778,0.09838091337676154
CDNS,0.010480370512084168,0.10237368075869974,0.09331791451468441,0.08831161050512253
CDW,0.009258250946921362,0.09621980537769426,0.07814899111234576,0.08350741362978074
CE,0.007116706663568906,0.0843605752918323,0.06627004140026031,0.06974517981649633
CF,0.12918907008269578,0.3594288108689894,0.35113017805694563,0.6783936712330139
CFG,0.0328686550925995,0.18129714584791318,0.15237678672501292,0.167354504712088
CHD,0.008225900381866354,0.09069674956615785,0.07543738093499901,0.06829520584865036
CHRW,0.0034537148551344746,0.05876831506121708,0.050608598836101734,0.049831890921232094
CHTR,0.07746841844273021,0.27833149021037884,0.23106815699691383,0.17715843083888952
CI,0.0066586950022946515,0.0816008272157498,0.07118248928353747,0.08113969069407527
CINF,0.03808692654331501,0.19515872141238017,0.17164193891858398,0.1407876032897205
CL,0.003534638804121405,0.05945282839463069,0.04998343131305244,0.04736293841088928
CLX,0.002823227415698707,0.05313405137667094,0.043046203254186136,0.04480540954004974
CMA,0.04437770018070538,0.21066015328178556,0.1483164183257998,0.14052432741699414
CMCSA,0.0050352588004325795,0.07095955749884986,0.058327315971884466,0.05568381198908112
CME,0.016201418103012635,0.12728479132642923,0.09289265393309876,0.08077461676339596
CMG,0.06338266360447242,0.2517591380754081,0.2436632802451925,0.4393638352073082
CMI,0.042403113433044023,0.20592016276470845,0.17630059937956122,0.15717964901763906
CMS,0.025836704157343498,0.16073799848618092,0.15182256468093225,0.12992448753662303
CNC,0.006602881218751181,0.08125811478708561,0.0688687147050666,0.07325355556931046
CNP,0.06916027323412675,0.26298340866702363,0.23829451369596932,0.18901201022960862
COF,0.013829459890908247,0.11759872401904813,0.10883647824118904,0.12540971017987734
COO,0.024544799233093745,0.15666779896677474,0.1371025662269884,0.12298374223404043
COP,0.03746924006502595,0.19356972920636623,0.1796044825936415,0.24684117306239772
COST,0.004615855573359393,0.06794008811710059,0.05831245106611891,0.06438444167267285
CPB,0.024821813759945154,0.15754940101423792,0.13896591280092022,0.12002666103686996
CPRT,0.07517131341635759,0.27417387442343516,0.23831893295857715,0.18781097270793728
CRM,0.010518776849823558,0.10256108838065028,0.08216356604474331,0.09528392549954313
CSCO,0.007103244232544552,0.0842807465115524,0.06977753660509833,0.06916985007081752
CSX,0.018055797889718107,0.13437186420422284,0.10212251526845134,0.0999601706154736
CTAS,0.02591783652325735,0.16099017523829628,0.12495110710353918,0.10565429841071308
CTSH,0.019776905280869422,0.14063038533997346,0.12821918857766423,0.1593833956105897
CVS,0.012120829341323414,0.11009463811341319,0.07794089873064682,0.09535005197723914
CVX,0.01989346660367378,0.14104420088636674,0.12113967058946583,0.10854535784216769
D,0.0044547252791935716,0.06674372838846787,0.05735602941975633,0.055283963175309356
DAL,0.030979622724826638,0.17601029153099723,0.1490009537383568,0.19244459340510958
DD,0.0035704964323183034,0.059753631122454,0.044264783244026835,0.04785139869010655
DE,0.015896598030247518,0.12608171172000926,0.08448297822795447,0.07194116672534329
DFS,0.014508007047399959,0.12044918865397126,0.08666564164913192,0.08668789029575703
DG,0.03429951177966883,0.1852012736988297,0.148291946120031,0.12520867590092127
DGX,0.03039550878469018,0.1743430778226947,0.147337276886267,0.12578489321623096
DHI,0.009392625455527092,0.0969155583770072,0.08020804333788821,0.09313139452222478
DHR,0.23793476960598892,0.4877855774887045,0.3663667689391045,0.22683745660388546
DIS,0.02091732223311503,0.14462822073549486,0.13998936032347845,0.17191754435463347
DLR,0.08151971429553055,0.28551657446728124,0.26253614812167203,0.20607775517863597
DLTR,0.023204947662946986,0.15233170275076355,0.1278678418518787,0.1170169685720756
DOV,0.010296312303856149,0.10147074604956913,0.08328353768158094,0.07792119549055163
DPZ,0.09518453149026747,0.3085199045284882,0.26677167400712926,0.19997554373185583
DRI,0.01465999355789543,0.12107846033830885,0.09916541483633635,0.09224310980345929
DTE,0.018666530768956874,0.1366255128771961,0.1242857954888734,0.10896042784329978
DUK,0.015543119059084128,0.12467204602108738,0.11574752539279558,0.10414986559962039
DVA,0.013336245239458719,0.11548266207296538,0.08904374447738089,0.10851556035065626
DVN,0.039040327590634395,0.19758625354673437,0.15445246371951118,0.25701539769084575
DXC,0.3025669901518455,0.550060896766754,0.44616506402577794,0.28445319052160895
DXCM,0.03634106517282601,0.1906333265009715,0.16587302478882765,0.21970891171944068
EA,0.00937928544042962,0.09684671104601136,0.08506559838022525,0.08949839684713987
EBAY,0.01460185810527145,0.1208381483856462,0.10636853007874672,0.12202858441261719
ECL,0.003255949788376571,0.057060930489929544,0.045244812702182245,0.04930583493268422
ED,0.023695516053949033,0.1539334793147645,0.146493621399159,0.12792100198264011
EFX,0.014068205427123262,0.11860946600977201,0.09794865204347879,0.08850133426795517
EIX,0.023972402742995915,0.15483023846457097,0.1421864026807642,0.12617649441906936
EL,0.004825061734046134,0.06946266431721529,0.05773192175147366,0.05917169092528015
EMN,0.00434501800388416,0.06591675055616865,0.054607547482829914,0.058353233056655074
EMR,0.011505698890470147,0.10726462087039765,0.09634890859749226,0.08852006964703987
EOG,0.014800460045673926,0.12165714136734401,0.10055237989262188,0.10464740943407332
EQIX,0.0307908335323306,0.17547317040599283,0.15666653751506682,0.13232906987637036
EQR,0.0061700771897517295,0.07854983889067965,0.06805930971494079,0.07470423326826589
ES,0.007430661643034819,0.08620128562286539,0.07727423342889744,0.07053019033632692
ESS,0.004521126814830215,0.067239324913552,0.05473999003536857,0.06098014263388434
ETN,0.02389445009188478,0.15457829760960876,0.1403822686342922,0.12556953638025992
ETR,0.024008802408941453,0.1549477408965405,0.1422375868150714,0.12216237952717778
ETSY,0.03292624492620115,0.18145590353086105,0.15257271163631764,0.1904505787411598
EVRG,0.07899019841219893,0.28105194966802655,0.25890063566691945,0.20145183965045774
EW,0.07306086118008828,0.270297726923643,0.22369183974184298,0.17213739206022646
EXC,0.03532380036860741,0.18794626989809457,0.1760689318495347,0.1536168691745691
EXPD,0.0021166749144680714,0.0460073354419496,0.036304623762472524,0.03733223131490841
EXPE,0.0185972664386218,0.13637179487937306,0.1279280298968044,0.160677342255771
EXR,0.007221950877056701,0.08498206208992991,0.07241806414997624,0.07959537914389439
F,0.013280178404172692,0.11523965638690829,0.10697851351279429,0.12840005730383067
FANG,0.03798143310144008,0.1948882579875968,0.16715969337962586,0.1452722779437464
FAST,0.01409300508725292,0.1187139633204659,0.10216078761339896,0.09173677056084703
FCX,0.0433869666029161,0.208295383057129,0.169907852453517,0.2522768682675615
FDX,0.010511420987741594,0.10252522122746965,0.07925117659482787,0.07994249140846407
FE,0.004985746114239425,0.0706098159906923,0.058387981639587354,0.05458604053103381
FFIV,0.01876553854240075,0.1369873663605544,0.11274702860430859,0.11288775177772092
FIS,0.01294946565801774,0.11379571897930844,0.10443840550183116,0.10305994151170635
FITB,0.02760038967841819,0.166133650048442,0.13357305147496845,0.14066993551802923
FLS,0.00456316560299234,0.06755120726524685,0.05545739072855423,0.05889680855790543
FMC,0.03708870535540709,0.1925842811742617,0.15991590280441534,0.1382302401599418
FRT,0.004570374062595173,0.06760454173053149,0.05787163951512637,0.05517131506330295
FTI,0.0242267788375375,0.15564953850730653,0.13936641397173458,0.18478712718853796
FTNT,0.015066287923944478,0.12274480813437479,0.10559473622213111,0.1563096200547744
GD,0.007930882268148625,0.08905550105495239,0.07065471731155183,0.06922956576427584
GE,0.001371754359489507,0.037037202371257835,0.030373612764908794,0.03077186291369185
GILD,0.0505972691348739,0.2249383674139961,0.21161773302260983,0.2858762160144883
GIS,0.013974511018130917,0.11821383598433356,0.09386946987059677,0.08154380481993365
GL,0.00984736267830918,0.09923387868217778,0.0779162700161647,0.07612991556158216
GLW,0.03500390298130073,0.1870933002042049,0.15431663155113914,0.12788303164000595
GM,0.01325063485334454,0.11511140192589325,0.10632759195824237,0.12323337818379904
GOOG,0.001850045730871655,0.04301215794251266,0.03592062844259595,0.03796261814470473
GOOGL,0.0021819583622142286,0.046711437167081774,0.039159322570663666,0.041394726024934686
GPC,0.009887713205645288,0.0994369810766864,0.08990457234745289,0.08267947417809872
GPN,0.007001362678247936,0.08367414581725909,0.06884875494910854,0.07469094653766357
GRMN,0.07819894949036389,0.2796407507684885,0.23822254389388844,0.18265550518949955
GS,0.027533059965393517,0.16593088912373585,0.15680850680295116,0.18394492202082435
GWW,0.0063143366667415286,0.07946280052163734,0.07157240481297084,0.07155676512695744
HAL,0.0378716922202528,0.19460650610977218,0.1633394329115398,0.14781574420351176
HAS,0.009860105439969565,0.09929806362648551,0.08989534015162112,0.08475562604438351
HBAN,0.02411968040497865,0.15530512034372418,0.14660567436871255,0.17367207581945412
HBI,0.02321718044865393,0.1523718492657155,0.13484914293259612,0.17353948518258788
HCA,0.005108506072109154,0.07147381389088701,0.062419570685951574,0.06307782996078193
HD,0.0016908589549413406,0.04112005538592258,0.03225917103666047,0.03355506271373626
HES,0.015615651599870184,0.1249626008046815,0.09486119995596815,0.12576521887508596
HIG,0.005601880342514046,0.07484571024790963,0.06363828044237764,0.07333477931593406
HII,0.06212466818594768,0.2492482059834086,0.21540560303586184,0.17435126891679603
HLT,0.010358330497327121,0.10177588367254357,0.08249758317536277,0.09956001623659592
HOLX,0.010417273484608431,0.10206504536132059,0.08862737547654265,0.10363201959779617
HON,0.007876009222519168,0.08874688288902978,0.07993360017351317,0.07277735388915936
HPQ,0.017371346285068204,0.13180040320525657,0.11490596128625219,0.1250510942128233
HRL,0.007139242346225211,0.08449403734125392,0.06607727848760861,0.06711170795773128
HSIC,0.005177812728798033,0.07195702001054541,0.0621829431189497,0.0596053134496843
HST,0.007126074950559587,0.08441608229809996,0.06876569508763357,0.07345104609108491
HSY,0.01057272198799043,0.10282374233605014,0.07472018856678611,0.06845859130610417
HUM,0.004201574424627644,0.06481955279564681,0.05148280632294971,0.05271961737079515
IBM,0.010942134780747598,0.10460465946002405,0.09126244668249278,0.08749248240185663
ICE,0.0041677160653390746,0.06455785053220929,0.0537511928568211,0.05387222582316434
IDXX,0.12984543775612023,0.36034072453182453,0.2945265332259385,0.21143836231349367
IEX,0.014162386947328702,0.11900582736710293,0.10118222699634796,0.08965322977575793
IFF,0.00821144694561492,0.09061703452229565,0.0705605574228433,0.06628537187004784
ILMN,0.02356917498990666,0.1535225553132394,0.12890587437452786,0.17790956542841616
INCY,0.07003147901780284,0.2646346141716968,0.25074712452006437,0.38485871371041774
INTC,0.006632417911457672,0.08143965810007844,0.06846127758552378,0.07388590229628868
INTU,0.007890480778821653,0.08882837822915407,0.07386357609846232,0.06947683529092007
IP,0.021806050856561617,0.14766871996655764,0.11574884640435523,0.10632743276312774
IPG,0.0016168538040721504,0.040210120667216985,0.029708600416813263,0.031173372113265672
IPGP,0.004741277177708798,0.06885693267717345,0.06187481087092656,0.06587277656317654
IQV,0.006332394221969495,0.07957634209970633,0.06997892533489089,0.07131541768982431
IRM,0.050219248815806056,0.224096516741796,0.1983395599480169,0.16787176800398118
ISRG,0.04495533784109567,0.21202673850506606,0.19497008170320304,0.1646089195806596
IT,0.004473146949469525,0.06688158901722899,0.057704667182952925,0.05786467602750106
ITW,0.044751855397419965,0.2115463433799317,0.18320220434445875,0.14855738786165887
IVZ,0.013828734173514382,0.11759563841195124,0.10192610902105442,0.1190822632206497
J,0.03931223510002552,0.1982731325722815,0.16623752687555743,0.14203031269022334
JBHT,0.011864237662461622,0.10892308140362915,0.08374237677049669,0.07553443465376218
JCI,0.04125808640456503,0.20312086649225636,0.17292263078381945,0.1456533054185746
JKHY,0.006252932312030041,0.07907548489911422,0.06931374124572641,0.06362298946020645
JNJ,0.015782337992805352,0.12562777556259344,0.11119710413897722,0.09784215155683322
JNPR,0.037519866853201904,0.19370045651263165,0.18364221215829626,0.24451995172561633
JPM,0.014295246904236565,0.11956273208753873,0.08871340354918056,0.08694059967446896
K,0.008279281374812274,0.09099055651446623,0.07630023206741468,0.07050103184979131
KEY,0.030081282641064692,0.1734395648087964,0.14282262243580543,0.14446366330066993
KEYS,0.01464874586479476,0.12103200347343987,0.09941122490495807,0.11959228596306248
KHC,0.01782014581930718,0.1334921189408093,0.11657051488455349,0.10332168172393207
KIM,0.009570118502506188,0.09782698248697129,0.08033931608638266,0.0728164065789957
KLAC,0.010611718618985135,0.10301319633418397,0.08789126931177549,0.0810085249937146
KMB,0.00442336534102184,0.06650838549402505,0.059071736726427196,0.05972653936108216
KMI,0.01878005926099322,0.1370403563224834,0.11878391527326988,0.2133463618955284
KMX,0.014645448722160382,0.12101838175318815,0.10489170986593827,0.12383367171549682
KO,0.001551685815658356,0.039391443432024116,0.03350673164059457,0.03292666933246441
KR,0.020262214424691147,0.14234540535152918,0.12424687186834159,0.15757204411638023
L,0.007920728494908732,0.08899847467742766,0.06655909894488618,0.060195737082326464
LDOS,0.018154914082814985,0.13474017249066808,0.11302997773178516,0.12207360632312703
LEG,0.009520280062029377,0.09757192250862631,0.08541083896181884,0.08057044302735542
LEN,0.019707801758994933,0.1403844783407159,0.1306352427679789,0.15598200614331523
LH,0.005520865319405171,0.07430252565966497,0.060288205384912766,0.06048404504624022
LHX,0.013508851168259277,0.11622758350864598,0.0929980287406988,0.08925560214947463
LIN,0.0036589115680643364,0.06048893756766056,0.05161118224297688,0.05091862857893311
LKQ,0.011282478222165578,0.10621901064388417,0.09232212288647837,0.08654147042047439
LLY,0.011246760033357702,0.10605074272893002,0.09395325875752872,0.10867716864398655
LMT,0.011162197777435741,0.10565130277207065,0.08881804392615043,0.07956651983147915
LNC,0.040377585993956355,0.20094174776276919,0.18785855132676724,0.24143148019420768
LNT,0.04667152431856248,0.21603593293376563,0.20468880345759244,0.16970386236334667
LOW,0.004211356783850994,0.06489496732298271,0.05224160451235653,0.05580277463705828
LRCX,0.052619070001702246,0.2293884696354685,0.1874353215039332,0.15439900582638888
LUMN,0.011508949365543149,0.107279771464816,0.09178319412195197,0.08660847467054232
LUV,0.013591958786014168,0.11658455637868237,0.0998361879756906,0.12597224815749844
LVS,0.02932847969585897,0.1712555975606607,0.13609647991301604,0.12149263233373879
LYB,0.016321461750557563,0.1277554764014348,0.11843575193380451,0.1415168724842042
LYV,0.010500260070475631,0.10247077666571885,0.08017042363576263,0.10050477509070875
MA,0.004913382571359235,0.07009552461719104,0.05601615418058986,0.06157825368602357
MAA,0.011471660319064016,0.1071058369981021,0.0924238038767418,0.08428850507289765
MAR,0.007322211547239382,0.08556992197752304,0.07510157643132052,0.08439565418042431
MAS,0.01365263606213638,0.11684449521537751,0.09894870779173039,0.09228386056812155
MCD,0.0037054891323180603,0.060872728970517334,0.05085496830680159,0.04899519411083261
MCHP,0.043767085714952386,0.20920584531736294,0.1634405377701588,0.1330310716156779
MCK,0.028458083082696286,0.16869523728515956,0.1401792301836811,0.1827119050059929
MCO,0.005634364304847762,0.07506240273830676,0.06370469951753198,0.0700143848909874
MDLZ,0.005171243601464891,0.07191135933539909,0.0606681471960222,0.06725657108155939
MDT,0.006484547764930808,0.08052668976762181,0.06587961690081293,0.061368814555697725
MET,0.018280710317055218,0.1352061770669344,0.1260756029677312,0.14768936950265965
META,0.013596875699819861,0.11660564180098604,0.10093664489499517,0.09083973045805585
MGM,0.015367161964165503,0.12396435763623956,0.10001552208863536,0.10032783061868211
MHK,0.004352826452679122,0.06597595359431437,0.04655012219477403,0.05084456653919525
MKC,0.015018529347720714,0.12255010953777526,0.10814785959880412,0.09526805546804709
MKTX,0.13318251721881896,0.36494179976924945,0.32102817697134367,0.23949091742446016
MLM,0.05337662680923216,0.23103382178640458,0.19665530943756734,0.1695618196995467
MMC,0.02450109392396861,0.156528252797917,0.1410170341014274,0.12012242278930002
MMM,0.010141955086609799,0.10070727424873438,0.0906677962916988,0.08226647243217032
MNST,0.008464515537660793,0.09200280179244974,0.07479913417596121,0.08729555050816924
MO,0.01038536535941577,0.10190861278329605,0.0906754829178305,0.0828053193326516
MOS,0.025324957591251116,0.159138171383396,0.1479510939286227,0.19849474587027996
MPC,0.05673418394767377,0.23818938672340917,0.2219925000007431,0.3386576669483083
MRK,0.011795033972124721,0.10860494451048129,0.08909509885515127,0.08031636812603746
MS,0.03827816523441007,0.19564806473464047,0.17661357722368135,0.21759890276515734
MSCI,0.019582576648932887,0.1399377599110865,0.1184375217621454,0.10543400067864127
MSFT,0.005541729170586173,0.07444279126004191,0.06249720913917272,0.061364004970576466
MSI,0.007194424323127289,0.08481995238814562,0.07070181128755154,0.06797489106716936
MTB,0.012571035962423082,0.1121206312969343,0.09593693816510455,0.09760587910666986
MTD,0.023561063808016997,0.15349613613383561,0.12986285721979587,0.11330814071445111
MU,0.04555672298049986,0.21344020938075342,0.18482222120788822,0.2816828243704974
NCLH,0.08353235618550775,0.28901964671196273,0.27256319532204326,0.4220363024467216
NDAQ,0.016405635016451387,0.12808448390203783,0.11657421701203213,0.1029956282809822
NEE,0.029666432841061574,0.17223946365761122,0.16391281976471225,0.13954376697746113
NEM,0.6275357929801125,0.7921715678942993,0.7203435053404608,0.4020785550057435
NFLX,0.023788469000950583,0.15423510949505168,0.13658535016194429,0.18345849371771325
NI,0.042014559428767945,0.20497453361031936,0.18903660984064535,0.1552284185619747
NKE,0.027121011906472106,0.16468458308679687,0.150433410254393,0.18436801543231213
NOC,0.02287782757746245,0.15125418201644028,0.12902115892687108,0.10983170107385008
NOV,0.014605766853491686,0.1208543207895013,0.10415567154631922,0.13260427661246796
NOW,0.03455255382693248,0.18588317252223904,0.16161048677943687,0.2199717605743086
NRG,0.014890092879777347,0.12202496826378341,0.10098071542220126,0.11781577604873464
NSC,0.011429507984897995,0.10690887701635442,0.08487034017833384,0.09093023714131634
NTAP,0.028839470422484727,0.16982187851535716,0.1589113724844345,0.20489652804717265
NTRS,0.012262757885794414,0.11073733736095705,0.09261741827695713,0.09946060302589364
NUE,0.060491648980148756,0.24595050107724675,0.20479919413795783,0.16417830510460452
NVDA,0.9436681571678441,0.971425837193887,0.720178243703497,0.35212692120383116
NVR,0.002418286042240365,0.04917607184638038,0.03664438766001618,0.03879114800707001
NWL,0.0121428016162083,0.11019438105551617,0.0893874254882012,0.0904322402864553
NWS,0.01928112610359503,0.13885649463959196,0.12412688005275059,0.1558234184375212
NWSA,0.02232611728352162,0.14941926677480927,0.1349324447409955,0.17444452145281272
O,0.060824149918510345,0.24662552568319107,0.22715251167027303,0.1837730753725566
ODFL,0.023550910649328367,0.15346305955938833,0.11239319737356558,0.09872525393935139
OKE,0.2200482851149009,0.4690930452638377,0.4041312626559605,0.32672189425073583
OMC,0.010657330801264811,0.10323434894096446,0.0942783313598872,0.08588742518599933
ORCL,0.0016341646960871161,0.040424802981426096,0.031876800181750306,0.03276589430548357
ORLY,0.0015363881468240792,0.039196787455403524,0.032753592762501706,0.03375124048072295
OXY,0.0025742861345240445,0.05073742341234963,0.0425105518620193,0.044695363369875965
PAYC,0.023844419973330883,0.15441638505460126,0.12944216202808964,0.15294026359844118
PAYX,0.008156025928762158,0.09031071879219077,0.0719277254927425,0.06681546064579344
PCAR,0.01835041618352708,0.13546370799416013,0.11163755286237362,0.10048613953719944
PEG,0.00828891987025353,0.09104350537107811,0.07954609977773056,0.07613148623901186
PEP,0.0018046582826679771,0.0424812697864362,0.03450142387458726,0.032825104446471666
PFE,0.0038420317589212744,0.06198412505570498,0.05100257504190105,0.05489871776858075
PFG,0.022352838692126595,0.14950865758251794,0.13322096342560838,0.15450114367174783
PG,0.007368319168926651,0.0858389140712221,0.0772930966919172,0.0717577780810926
PGR,0.0024081424864779593,0.04907282839288927,0.03903070827685099,0.03815139919129336
PH,0.03407738448470387,0.18460060802907413,0.15017307041872696,0.12616298263394232
PHM,0.004916086508395495,0.0701148094798488,0.05482225572749109,0.05781995932737378
PKG,0.03485105444083611,0.1866843711745472,0.15794903023703105,0.15339648602652706
PLD,0.029370962722285083,0.17137958665571895,0.14777644216311067,0.1258743419059666
PM,0.012047586242982484,0.10976149708792461,0.09748136744128283,0.08689764211421387
PNC,0.01357065331733637,0.11649314708314978,0.10168616683530218,0.10554417611363148
PNR,0.009784114210592453,0.09891468147141987,0.08398063473406805,0.08687037763147461
PNW,0.02776952352541853,0.16664190206973314,0.15602455982051106,0.13264145331090318
POOL,0.022918962605653667,0.15139010075184461,0.12688415810319742,0.10806861282963943
PPG,0.004306338314970778,0.06562269664506921,0.05453557954163547,0.05795479373944163
PPL,0.005801906065246518,0.0761702439621045,0.06461593685157134,0.059410018693885965
PRGO,0.12343295862070545,0.3513302700034619,0.3227332978305028,0.5688578672203881
PRU,0.019912386931303778,0.14111125728057197,0.12026165880377253,0.13048325244495224
PSA,0.00721726654184524,0.08495449689007192,0.07468556829119853,0.07963340353992962
PSX,0.006914759539668849,0.08315503315896669,0.07164953486789691,0.08336573048160363
PVH,0.015795725836468016,0.12568104804014016,0.10678774885058352,0.11149996548520555
PWR,0.04335835958059597,0.20822670237170826,0.15517794428977275,0.14902069258853873
PYPL,0.004371960122203579,0.06612079946736563,0.05812182010729197,0.056800426727120296
QCOM,0.021689401841749563,0.14727322174023885,0.11737524149532279,0.1130961395236491
QRVO,0.010614698117458155,0.10302765705119259,0.07393055349202514,0.09572270521156209
RCL,0.05022005860270312,0.22409832351604758,0.2147651942766166,0.2961373636474063
REG,0.01604001679523263,0.1266491878980384,0.10694373456527845,0.0937794274210464
REGN,0.08887436997189052,0.29811804704158806,0.29157943469334086,0.4426955884172315
RF,0.0382266939868281,0.19551648009011438,0.14248437472322167,0.139188545220839
RHI,0.041191267381115504,0.2029563188992043,0.18928843570423334,0.2527663222959032
RJF,0.022307374375726014,0.1493565344259367,0.1225526573405887,0.13614134219253723
RL,0.031559678252160564,0.17765043836748776,0.16882432886754192,0.23650560523150993
RMD,0.008420842396597024,0.09176514804977445,0.06820563612177225,0.0627790651303616
