,mse,rmse,mae,mape
ROK,0.05701322219352253,0.238774416957769,0.2093413114266027,0.17489283302598424
ROL,0.02382913284747296,0.1543668774299492,0.12150891707965164,0.10560495767419001
ROP,0.002168343158157923,0.046565471737736355,0.038578261264019545,0.042173368557400594
ROST,0.02394445120449517,0.15473994702240004,0.13399120044166013,0.11910672744709387
RSG,0.036192572656795055,0.1902434562785145,0.1700204031184585,0.14292637716216164
RTX,0.018454239192353297,0.13584638085850242,0.12462820791038025,0.11447586597431575
SBAC,0.005621350744739522,0.07497566768451963,0.06132051346974536,0.06206158677300872
SBUX,0.004176306391700837,0.06462434828840316,0.05720995214918579,0.063649942914651
SCHW,0.02518076335315319,0.15868447735412936,0.11950145298438829,0.11999085416859599
SEE,0.009975157903118047,0.09987571227840154,0.09077928044634802,0.0865455179717352
SHW,0.010318317576595227,0.10157911978647594,0.08913392668368769,0.08542086858157988
SJM,0.01623366091694448,0.12741138456568346,0.10260278496881813,0.09286602569551826
SLB,0.01851452251287962,0.13606808043358157,0.123494139944276,0.11678265800370627
SLG,0.005031747858850726,0.07093481415250713,0.06151964073182007,0.07044255731654839
SNA,0.0029916109851865825,0.05469562126154691,0.046378722844335384,0.05016695296441504
SNPS,0.04487562699937971,0.21183868154654786,0.18271313494983102,0.16481173927506718
SO,0.010774996475855744,0.10380268048492651,0.09389567329965118,0.0890218909649865
SPG,0.010526820936804893,0.10260029696255706,0.08829440912182517,0.08254710156220504
SPGI,0.05554577506817373,0.2356815119354374,0.20787339783782405,0.1757251017111583
SRE,0.012778923635928738,0.11304390136548162,0.10082889298143648,0.09510788626355442
STE,0.003275222215025593,0.057229557180058566,0.04541803288825283,0.051503468158364624
STT,0.019429235519662708,0.13938879266161505,0.11860146528260701,0.12201680659326242
STX,0.04037773480835893,0.20094211805482426,0.16362721029565008,0.1942530738501047
STZ,0.010322234455495478,0.1015983978982714,0.08691160822152084,0.0827783956606851
SWK,0.02130567076745019,0.14596462162952428,0.12878148592095143,0.11770314374899875
SWKS,0.008453252513243852,0.09194157119194696,0.070039960926219,0.08367640525816339
SYF,0.012509410777173813,0.11184547723164229,0.08377475598751387,0.08528369617400292
SYK,0.04241444381520245,0.20594767251708004,0.19528500592748313,0.16707958478320556
SYY,0.0538379784129411,0.23203012393424502,0.21992896833927314,0.18463993389145406
T,0.03679578573425173,0.19182227642860392,0.18078930588117417,0.15910312668158383
TAP,0.010623516639938097,0.10307044503609217,0.08503179039168572,0.07842265816641607
TDG,0.03029510122114333,0.17405487991189253,0.14801522329755046,0.12774727048088574
TDY,0.05909715335402165,0.2430990607839151,0.2017221802088747,0.16744153627677175
TEL,0.00686711106381964,0.08286803402892842,0.05823065135947201,0.058450904148254566
TER,0.023121591218328512,0.15205785483929632,0.10417757173318529,0.09210815917090254
TFC,0.023854789836506955,0.15444995900454928,0.11149980265167733,0.10013312052967524
TFX,0.05943601533745512,0.24379502730255825,0.22242225481877798,0.1810810031324041
TGT,0.0048807881751435885,0.06986263790570457,0.054605759232208846,0.052894846128594075
TJX,0.008846360537173312,0.09405509309534127,0.08818263944917751,0.08302156500508387
TMO,0.009175805874631777,0.09579042684230912,0.08138556944092053,0.0769414128726274
TMUS,0.07096975425328476,0.26640149071145375,0.20611309249290885,0.16146597267507495
TPR,0.029583073821599498,0.17199730759985604,0.1617139399679788,0.15268992847783935
TROW,0.002076322853509739,0.04556668578588681,0.038184754843198526,0.039351833408279906
TRV,0.003925853008792677,0.06265662781216906,0.05308370023267697,0.05174869410104055
TSCO,0.012039554179677822,0.1097249022769117,0.0926634277816521,0.1081728633827277
TSLA,0.009317685982592508,0.09652816160371287,0.0771557360419955,0.08633472693193722
TSN,0.06447630405874258,0.25392184635974624,0.23696225124965062,0.21116240549859278
TT,0.06964355460080368,0.26390065289954034,0.23848029957521327,0.19714505072806796
TTWO,0.06840377941878123,0.2615411619970769,0.20800731390026103,0.16353830904457153
TXN,0.06076746717051593,0.2465105822688266,0.2102446990797345,0.1730677291222593
TXT,0.011767536241884131,0.10847827543745397,0.07986632952177973,0.08229665221851458
TYL,0.015335243275087954,0.12383554931879599,0.09794957654995735,0.12715856301055936
UAA,0.02105086969375732,0.1450891784171284,0.10566812400044671,0.15591849173188196
UAL,0.030870934814930594,0.17570126583189602,0.14011063454071804,0.14835583755374934
UDR,0.0020609571773118015,0.045397766215000065,0.03650943659062393,0.038328067355285
UHS,0.007458629878169924,0.0863633595813058,0.07064553413537801,0.06974613912898496
ULTA,0.11539206476813728,0.33969407526204703,0.3060115330369749,0.23135081603975738
UNH,0.05980418102485035,0.24454893380436224,0.22156149784026302,0.18009008084915887
UNM,0.035457221670048895,0.18830088069376866,0.13753124345381942,0.12490435435934469
UNP,0.04440807556641955,0.2107322366568996,0.1805643636624295,0.15901168928171555
UPS,0.016648928230218185,0.12903072591525705,0.11773050468591645,0.10949872427968982
URI,0.09480135505414217,0.3078982868645783,0.22169312206223474,0.19110895856087615
USB,0.014934425640214804,0.12220648771736632,0.08290239321516384,0.07427285420077094
V,0.0039047359322751814,0.06248788628426458,0.04903760601828674,0.048796371428396414
VFC,0.0056562810097166545,0.07520825094174612,0.06298802627217201,0.07161513608775052
VLO,0.02045313025996095,0.14301444073925174,0.1230873164663322,0.15878953748705124
VMC,0.052157516512256905,0.22838020166436693,0.21283110445578518,0.1879179786996405
VNO,0.005815024528842737,0.07625630812491999,0.05853157014772917,0.05735993328653875
VRSK,0.007473697173375822,0.08645054755972238,0.07684063994929952,0.07367035417488918
VRSN,0.0028940969033837693,0.05379681127523981,0.04204610919536516,0.04834688985611741
VRTX,0.042830879485911,0.2069562260138868,0.1982106905731617,0.31328257300059076
VTR,0.05597261256124498,0.23658531772120808,0.21211156374040438,0.17516636495066815
VTRS,0.043746692991292184,0.20915710122128817,0.19003942184635156,0.26192256357503185
VZ,0.016669869977960453,0.12911185064880937,0.12001122957874533,0.1138300928515533
WAB,0.015132464567038092,0.12301408279964572,0.10584234189387813,0.10525604092698954
WAT,0.015291602567441174,0.12365921950037197,0.09314695328667451,0.08456771945954338
WBA,0.000941368821070072,0.030681734323047515,0.024954401880372616,0.026373931040846652
WDC,0.035181632861030175,0.1875676754161819,0.1555895817377516,0.18481482311989494
WEC,0.02250760296078101,0.1500253410620386,0.14000249327203146,0.13076483404849634
WELL,0.01586055133460526,0.12593868085145746,0.10601918214780778,0.09890508116933702
WFC,0.0054916915660292494,0.07410594824998361,0.06621654324492801,0.07386172347933564
WHR,0.033230802158550926,0.1822931763905356,0.16869470286091282,0.157269087048784
WM,0.05295266479145199,0.2301144601963379,0.21349725911711787,0.17381178160292313
WMB,0.03302615600313375,0.1817309990153957,0.16573173453254175,0.24414148373136133
WMT,0.017326807122179818,0.13163133032139354,0.12582004255318854,0.1179446274463403
WRB,0.018780584584038317,0.13704227298187344,0.10827287633405963,0.09801735855831044
WST,0.07563479753841094,0.27501781312927887,0.2535271989857511,0.2053077329662723
WU,0.019927475980427947,0.14116471223513313,0.1279561510445024,0.11709939869903006
WY,0.00951096545904492,0.09752417884322287,0.08907891574998156,0.09121513373868893
WYNN,0.20905550559887504,0.45722588028115274,0.44767349430716663,0.3258206744382458
XEL,0.01950339169129448,0.1396545441125869,0.13062886621762326,0.1218243165883447
XOM,0.017545551823039927,0.1324596233689343,0.12670732731548148,0.11543015722450392
XRAY,0.0013334672911466262,0.036516671413843654,0.029349563882043624,0.03048900501840728
XRX,0.010907859879258837,0.10444070030049989,0.06848327155332676,0.06747267942907757
XYL,0.09480397710704866,0.3079025448206764,0.28399645111728544,0.22002725000955847
YUM,0.04061918564729645,0.2015420195574522,0.18772914414108824,0.16142779014866543
ZBH,0.03071487375005038,0.1752565940273015,0.14570292940647558,0.12521804818694526
ZBRA,0.019512579253900802,0.13968743413027818,0.10835058132613203,0.13493906515182091
ZION,0.0820915588047516,0.28651624527197683,0.20178237133587146,0.16729161702390968
ZTS,0.012084897168174107,0.10993132932960516,0.09021325890146845,0.08578576829891937
^GSPC,0.002450178998527434,0.04949928280821283,0.03733649828349193,0.03640141736594801
