,mse,rmse,mae,mape
BEN,0.024199508802546683,0.15556191308461942,0.14840478574528423,0.1342124321412399
BIIB,0.0117852677875697,0.10855997322940762,0.09292459397172877,0.10930931212899403
BIO,0.07573432829937495,0.27519870693623355,0.25184722929787295,0.19871015675840425
BK,0.018802261357541625,0.1371213380825232,0.12448509530229158,0.11582451929690642
BKNG,0.03287618826508618,0.18131792041904238,0.1590850252224223,0.1349495141507465
BKR,0.011275222811916187,0.10618485208312994,0.0915874281941197,0.10217777361159895
BLK,0.022343008510682345,0.14947577901012038,0.11700386622585421,0.09908824364113104
BMY,0.006153985299699524,0.07844734093453724,0.05754860181719533,0.05615599759015388
BR,0.016532117931920998,0.12857728388763312,0.09289621859259736,0.08215255429401656
BSX,0.01902900273242593,0.13794565137192955,0.12054333754648006,0.1099441028154966
BWA,0.06628957940540244,0.25746762787854016,0.22365231191106205,0.17387308042952004
BXP,0.0030989226413968476,0.05566796782169121,0.04767286496625098,0.054027349143599544
C,0.0659906825537295,0.25688651687803604,0.23719488021295404,0.20009870518083925
CAG,0.005319046456598492,0.072931793181016,0.06553124124636725,0.06601707430228679
CAH,0.007124710326064828,0.08440799918292595,0.0676935063696031,0.07856135777724453
CAT,0.06902216337899235,0.26272069461500813,0.2110336478030376,0.168312274165528
CB,0.012490000483374352,0.11175867073016908,0.0973552912253841,0.0851971635634902
CBOE,0.13785977448520462,0.37129472725209095,0.3139541849573388,0.22406817095961087
CBRE,0.05457858711168404,0.23362060506659946,0.2120449181659861,0.17491503419534812
CCI,0.01088154426607023,0.10431464070814907,0.08557064723643906,0.08091870730753423
CCL,0.07187818867404974,0.26810107921090087,0.24494071063611816,0.19614615367140203
CDNS,0.1089943851368679,0.3301429768098481,0.2710408623055618,0.19910470300246028
CDW,0.07374176452620179,0.2715543491203958,0.25337275620113975,0.21090613740434666
CE,0.08753838207835335,0.2958688595955197,0.2770797198065441,0.22847636149519537
CF,0.05514905514326721,0.2348383596077677,0.19960277996494155,0.17760862551109816
CFG,0.07915275560285373,0.281340995240391,0.2763336239113226,0.24365296039834336
CHD,0.003124039246565624,0.055893105536958886,0.0486411148479564,0.049884179690044085
CHRW,0.005135686598331057,0.07166370488839562,0.0633674961718,0.06268833961151138
CHTR,0.06469218074606785,0.2543465760454971,0.23032920944121732,0.18296148094951073
CI,0.06766264925461359,0.2601204514347413,0.22267981631577335,0.17859857224681064
CINF,0.0020981314923161636,0.04580536532237423,0.03844653727250437,0.040333870116022755
CL,0.0022704422058000343,0.04764915745110331,0.0336949581388148,0.036356796188519155
CLX,0.006054066671467614,0.07780788309334481,0.07186101717109468,0.07009624668429042
CMA,0.09960814692410844,0.31560758375569564,0.3095506377657541,0.2631962924032187
CMCSA,0.0202005776421747,0.1421287361590706,0.13212556615631693,0.11643135152197018
CME,0.029315340445192507,0.17121723174141237,0.15460460398478942,0.13534507644593347
CMG,0.02592530430882993,0.16101336686384124,0.1252098945931795,0.16247118318878778
CMI,0.043665886602429316,0.2089638404184545,0.19296921602959646,0.1654646497328044
CMS,0.010259200338255772,0.10128771069708196,0.08649843362136049,0.07924293002317073
CNC,0.05852621395113144,0.24192191705410124,0.19717102864368008,0.16542255999869926
CNP,0.0434806181865196,0.20852006662793773,0.19283434374913513,0.1602157178964268
COF,0.016378031315737174,0.12797668270328455,0.11361757484681088,0.10743656037915071
COO,0.04301473907194742,0.20739994954663665,0.1712540024241577,0.1407048280840071
COP,0.011748404421014795,0.10839005683647737,0.08919205357495506,0.08247932864033738
COST,0.007907801514102236,0.08892582028917267,0.07730427218147601,0.07452942222583818
CPB,0.007716770276839697,0.08784514942123837,0.07053347006173862,0.08067474253978228
CPRT,0.02428571617722005,0.1558387505635875,0.13033487603069632,0.11295082585000706
CRM,0.026631421842067928,0.1631913657093044,0.13825067765207386,0.1218938711489516
CSCO,0.004042010342827525,0.06357680664226165,0.049748122410423805,0.04660969978584592
CSX,0.26148861702788506,0.5113595770374161,0.48615104170207246,0.3357974997938317
CTAS,0.03412410677788347,0.18472711435488692,0.15541220642939618,0.1317314084978427
CTSH,0.03873799737041035,0.19681970777950655,0.16069881380846524,0.1365995195727795
CVS,0.010388175431390213,0.10192239906610427,0.09718680564861049,0.12050638587769437
CVX,0.006560321653072497,0.08099581256504867,0.06469271572575444,0.061439247174949405
D,0.002885428071331754,0.053716180721750446,0.04532538612277018,0.0432286049110101
DAL,0.025094846099486805,0.1584135287767014,0.15017135232659765,0.1452351117214128
DD,0.04023652376168098,0.20059043786203015,0.17974143650162772,0.14620736025829284
DE,0.1089791209592492,0.33011985847453834,0.31045914538225866,0.23643677354963458
DFS,0.011359148592597797,0.10657930658715038,0.08273008876556458,0.08036805626874609
DG,0.002583803561745007,0.05083112788188952,0.03956201235661401,0.04665787252524626
DGX,0.03390830428127214,0.18414207634669524,0.1665988118392636,0.1396932862717398
DHI,0.03929887988192708,0.1982394508717351,0.1493315333109941,0.1287602349254966
DHR,0.0038915067711437503,0.062381942668882556,0.04691871685416233,0.04395513447544076
DIS,0.012118874349355517,0.11008575906699067,0.09826007799901111,0.08915039492399254
DLR,0.0337097332075146,0.18360210567287785,0.1656708727970688,0.14242500122059673
DLTR,0.006305898412708265,0.07940968714652051,0.06668361418453822,0.08101340943797264
DOV,0.03399529265218379,0.1843781241150473,0.16096755335080284,0.13571674618190263
DPZ,0.028688083201962523,0.16937556849192426,0.14614560455443376,0.12601411237210114
DRI,0.0533780566902985,0.2310369162932593,0.21879272816570128,0.19128525698849744
DTE,0.01576519972825502,0.1255595465436819,0.11078533247441161,0.0974632088945988
DUK,0.006133935866320776,0.07831944756138653,0.06624779758388047,0.06235594588242635
DVA,0.004094837462788801,0.06399091703350407,0.04751896408483749,0.052260429272494135
DVN,0.031446850773682006,0.1773325992977095,0.1499958758931184,0.19306660127456726
DXC,0.13484116627340367,0.3672072524793099,0.33161785512003206,0.25795612860937345
DXCM,0.03521223048705702,0.18764922191966854,0.153455645064984,0.24537134629195645
EA,0.06530561934120915,0.25554964163780225,0.20737342179851387,0.161209158011703
EBAY,0.013254410087162558,0.11512779893302294,0.09942853026733817,0.09223125933531266
ECL,0.0046535447713972975,0.06821689505831599,0.05874776845006415,0.055409650940004634
ED,0.008643844136628926,0.09297227617214138,0.07662306575411805,0.07133606760472674
EFX,0.009540388253624375,0.0976749110755898,0.07868824672206057,0.0893240297077722
EIX,0.006792896482688872,0.08241902985772687,0.07479422735312871,0.06993834638506527
EL,0.027704256949427894,0.1664459580447296,0.1279785493559561,0.11370873900414599
EMN,0.030190487614514712,0.1737541010005655,0.16111856709854827,0.1433584235271092
EMR,0.018730876118209807,0.13686079101850102,0.12634643200956014,0.11405186915447735
EOG,0.0047220857138344265,0.06871743384203478,0.05768595561224002,0.05887803162043917
EQIX,0.033143237367246906,0.18205284223885906,0.15384529193524357,0.13051911181194703
EQR,0.0034768571312340994,0.0589648804902893,0.04722206082793964,0.04528377874807085
ES,0.012209969930258633,0.11049873270883533,0.09680546130040495,0.08732889691891112
ESS,0.017546310903058263,0.1324624886639922,0.11341030067487698,0.10053859973691932
ETN,0.02078308096030404,0.14416338286924332,0.13028822948745072,0.11476388221340508
ETR,0.006150507193215236,0.07842516938595183,0.05746223236763588,0.05653034350027523
ETSY,0.02118264703434699,0.14554259525770108,0.12692855609734394,0.1564177996629521
EVRG,0.006995538778768448,0.08363933750794807,0.07434458075695352,0.08010703832234241
EW,0.011207891823246743,0.10586733123700975,0.08126805190997226,0.10316797241935143
EXC,0.013447376276941906,0.11596282282241109,0.09784647363711185,0.08838639226390979
EXPD,0.007660299239859377,0.08752313545491487,0.07483195490876614,0.06736721439242033
EXPE,0.016475327464838402,0.128356252145497,0.10097475422839404,0.09114421195173213
EXR,0.003033424866939365,0.055076536446470245,0.042055898348031695,0.042806238868957604
F,0.003540130169704013,0.05949899301420162,0.05289545643288903,0.05579919962276442
FANG,0.005012651347107407,0.07080008013489396,0.05975805801598427,0.06491334127147985
FAST,0.014021219043058693,0.11841122853453845,0.09649466128715276,0.09004387488831124
FCX,0.030003725083813233,0.1732158338138094,0.14557331194683606,0.1496107458644288
FDX,0.021070081974523917,0.14515537184177482,0.12825054566362654,0.1148918542054624
FE,0.005822872550556145,0.07630774895484825,0.06518091866386233,0.07288888869073815
FFIV,0.006703376733252772,0.08187415180173027,0.07577538875513327,0.0839187026491684
FIS,0.01248464548638102,0.11173471030248845,0.08772446012536005,0.07820611163890079
FITB,0.03199288325437116,0.17886554518512268,0.16931374408057964,0.16250638313508758
FLS,0.006146741776500307,0.07840115928033403,0.06036121071851603,0.0675567652776789
FMC,0.22859494953564397,0.4781160419141403,0.4201953982413393,0.2919754799862938
FRT,0.015347919275068596,0.12388671952662479,0.11774478496974462,0.1419008276806742
FTI,0.014653386786343838,0.12105117424603463,0.10350017704393633,0.1267971674499542
FTNT,0.010220444008740812,0.10109621164386336,0.09535775180491159,0.09642794512496224
FTV,0.04061383229204297,0.20152873812943645,0.17241436717994787,0.14453207991174893
GD,0.04584203434872766,0.21410752987395765,0.20423930891851597,0.1750566340532601
GE,0.020167237745605738,0.1420114000550862,0.10419121767705221,0.13243039994782746
GILD,0.01025008130768492,0.10124268520582078,0.0906611101529528,0.10406907504964567
GIS,0.01331483950723927,0.11538994543390368,0.10503093667153705,0.13083423633971367
GL,0.021927939060539532,0.14808085311929944,0.14042249743122762,0.1268548850106511
GLW,0.04578923024561805,0.213984182232281,0.19215100206177715,0.15599056168505362
GM,0.03264570700275782,0.1806812303554462,0.14075442365769208,0.11748953719673416
GOOG,0.01997067719833166,0.1413176464505819,0.11504995397967582,0.09913182464598198
GOOGL,0.017433120104351867,0.1320345413304862,0.1066504093068051,0.09249149245805412
GPC,0.0062572182845678755,0.07910258077059101,0.06261834354021516,0.07260704187158624
GPN,0.031624838819627944,0.17783373926122104,0.14607109132619275,0.12483469991476166
GRMN,0.005834266540695425,0.07638237061453006,0.0520570096104984,0.048686928703190614
GS,0.05790204750332065,0.24062844283941298,0.23363706685838898,0.20937796588376287
GWW,0.027292396478449738,0.16520410551330053,0.14490803020639317,0.17945790919290064
HAL,0.013482844876066899,0.11611565301916404,0.10047508006124892,0.10463334121474537
HAS,0.03399502865815198,0.1843774082097695,0.16108294369324488,0.1360258367830806
HBAN,0.04810954586594752,0.21933888361607826,0.2144315148484927,0.19793376916078356
HBI,0.021047095530194453,0.1450761714762092,0.13231917096607282,0.1689272959424762
HCA,0.003816847717608037,0.061780641932631594,0.0508570216241625,0.050709957127599535
HD,0.028878990280972065,0.16993819547403716,0.15040179561351683,0.1290526972539003
HES,0.018091702945942232,0.13450540117758183,0.11804404351441584,0.1415049009048474
HIG,0.023786315078848323,0.15422812674362715,0.13868025066972434,0.1244808178548065
HII,0.05841825889615644,0.24169869444446002,0.22215554525470216,0.18657419739076497
HLT,0.07712904188152025,0.2777211585052897,0.2547004642630799,0.20159666551609975
HOLX,0.00559528386607426,0.07480163010305498,0.061929638195810856,0.058316552102910306
HON,0.027535063511946484,0.16593692630619167,0.1424869762601885,0.12012352273516713
HPE,0.0025224967903941077,0.05022446406278625,0.0397035221403592,0.03825974920513466
HPQ,0.052069481709023924,0.22818738288745047,0.18948911544016062,0.15388753586256296
HRL,0.013606773385825633,0.11664807493407524,0.10830376955510082,0.12503358634887282
HSIC,0.005312195995907731,0.07288481320486272,0.0599210458596184,0.05992840532104838
HST,0.01829100267467375,0.13524423342484423,0.1279243733672859,0.12065191484924337
HSY,0.00495833914605303,0.07041547518871849,0.0650203623899142,0.06603684940404506
HUM,0.04979061341924528,0.22313810391603958,0.20539905129467242,0.17788833378609534
IBM,0.0056056358220474955,0.07487079418603422,0.06492063942147028,0.06487080664143524
ICE,0.015526771553830402,0.1246064667416198,0.10407934938185423,0.0922938662441529
IDXX,0.10064983229793105,0.31725357728153525,0.2886573738007887,0.21966941290780528
IEX,0.041406991195522935,0.20348707869425747,0.1515603449876391,0.1208745249073522
IFF,0.005752964967977372,0.0758483023407734,0.0595648920354973,0.06509289150512532
ILMN,0.02418382177253186,0.1555114843750514,0.12635859397811353,0.1303863305521584
INCY,0.07948282775172548,0.2819269901086547,0.2592052458765101,0.21965456964791202
INTC,0.007040347907145363,0.08390678105579645,0.051946468682727474,0.04928087122416638
INTU,0.035537017291187904,0.18851264491059452,0.15625294818730953,0.13065026892179524
IP,0.02097772968273488,0.1448369071843737,0.13315996785757725,0.1162395765155142
IPG,0.005857721146168839,0.07653575077157627,0.06634109665714422,0.07155758266159594
IPGP,0.43080182667826994,0.6563549547906757,0.5410298154957753,0.3270284450931399
IQV,0.020257059770699217,0.1423272980517062,0.10074900604694755,0.08554422751398896
IRM,0.008212701920348411,0.0906239588649073,0.06565372582258647,0.06490852080051424
ISRG,0.09785199332997949,0.31281303254496845,0.24834007582655776,0.18598285826930178
IT,0.039550147245636026,0.19887218821553712,0.18042120586782034,0.15919115777058102
ITW,0.02695740795283891,0.16418711262714536,0.14118708566916477,0.12086434447886688
IVZ,0.009599242573472137,0.09797572440901949,0.0750318434906157,0.06803486698083236
J,0.004255862184660385,0.06523696946257072,0.05255042422118203,0.05343431801165451
JBHT,0.020537673011118213,0.1433097101075786,0.12275808393686757,0.11282019804158544
JCI,0.002130468847716139,0.046157002152611024,0.033507438169652626,0.036972272978758734
JKHY,0.025484546348907275,0.15963879963501126,0.137419639048619,0.11768820638392712
JNJ,0.009720139514936665,0.09859076789911246,0.0825287195857866,0.07426541447870241
JNPR,0.014306688746783638,0.1196105712166932,0.11130306073827166,0.10269038623062537
JPM,0.06178210536912272,0.24856006390633778,0.2390866337693585,0.20459959159983596
K,0.011557151522706234,0.10750419304709112,0.09732330192443289,0.1161108295053681
KEY,0.062317729318143146,0.24963519246721433,0.24716891883936262,0.23049053722633678
KEYS,0.029650187396068305,0.1721922977257354,0.1595059962802949,0.14468144858351192
KHC,0.0032789786397699767,0.05726236669724695,0.046145096143958356,0.04889038020657824
KIM,0.059237339963054636,0.24338722226742848,0.22717879000214214,0.3332046431389485
KLAC,0.07086147396932917,0.2661981855109632,0.24436875439734626,0.20354602271511246
KMB,0.0027689523087969137,0.05262083531071047,0.04357750176925178,0.04422473478814779
KMI,0.009578434703292258,0.09786947789424576,0.08164274161795691,0.09615378046092132
KMX,0.032765510120053146,0.18101245846640818,0.15658106488091061,0.13902982681952877
KO,0.003281762483258387,0.057286669332911884,0.04718849952106022,0.044833266500731835
KR,0.04197343644965571,0.20487419664188,0.16922826867419824,0.24599407211068275
L,0.009504388418279747,0.09749045295966034,0.09352021612813012,0.08697743094651708
LDOS,0.05184281402148961,0.22769017111304918,0.2124477458765008,0.18625343886654017
LEG,0.001996181426103101,0.0446786461981907,0.036565978965781135,0.03736221331309087
LEN,0.0256004395563595,0.1600013736077272,0.1371991606413817,0.12263552035950852
LH,0.006872633045978705,0.08290134526036778,0.06802469779349352,0.06413982680145885
LHX,0.045154661485328186,0.21249626228554747,0.1817245229370874,0.15621611341817002
LIN,0.01144829035358776,0.10699668384388256,0.08123633476978187,0.0719122906288223
LKQ,0.00836185286959881,0.09144316742982392,0.07985336334619719,0.09117367399996903
LLY,0.003842881484567962,0.06199097905798844,0.04947111569613174,0.05113773525562191
LMT,0.02177214596924032,0.1475538748025287,0.1226500272330334,0.10907252207846829
LNC,0.07515921275305686,0.27415180603646744,0.26777418949402243,0.24193782305512554
LNT,0.007212675922901997,0.08492747448795353,0.06721942235922222,0.06308169412573393
LOW,0.007864728220924684,0.08868330294325243,0.0750094689554539,0.07134815869141417
LRCX,0.38626368180216736,0.6215011518912634,0.5154461471017014,0.3171604507498534
LUMN,0.02316404166029721,0.15219737731083677,0.12559012706841022,0.17545689204319734
LUV,0.0897640867393607,0.2996065532316687,0.2897613111433415,0.24366626141138903
LVS,0.006091634889330235,0.07804892625353814,0.06547028848277553,0.06497057217831545
LYB,0.01897486537926844,0.13774928449639381,0.11068565077534485,0.09778818527359939
LYV,0.08232697601186782,0.2869267781366316,0.21699442979610378,0.1607780228891595
MA,0.04322229836945801,0.2078997315281047,0.16102591369729635,0.12964884870079416
MAA,0.010692855739184139,0.10340626547353955,0.09172844021980073,0.08308992059332546
MAR,0.13735522269466605,0.37061465526158843,0.3383896599573955,0.2557136401505486
MAS,0.009196779456750367,0.09589984075456208,0.07862134738428742,0.07416612872260349
MCD,0.07077122080100443,0.2660286089897183,0.2245080026031323,0.1724249786041611
MCHP,0.07642880092637369,0.2764575933599468,0.23829991508499407,0.1861456957100011
MCK,0.00722227726184852,0.08498398238402646,0.07359021376483244,0.09681223501598685
MCO,0.03267188000113212,0.1807536445030421,0.14366240999798532,0.12249662938845798
MDLZ,0.001445973877247679,0.03802596319947305,0.030113687025999845,0.03185833182410135
MDT,0.0064191002697169455,0.0801192877509339,0.06623691532976927,0.07413582118764203
MET,0.01727202142803906,0.13142306277072932,0.12042088412787957,0.1173820171928534
META,0.040944941907077405,0.20234856536945697,0.16752900284454705,0.13925481991366603
MGM,0.01751813859444228,0.1323561052405301,0.11606378102380092,0.10703601774480472
MHK,0.025306595886491277,0.1590804698462111,0.1380708137199357,0.12145792917817752
MKC,0.001240208435765535,0.035216593187949556,0.02777861537878505,0.029009136348022165
MKTX,0.01576842589375,0.1255723930398318,0.11378723632453158,0.10459633517983868
MLM,0.01148784981331114,0.10718138743882326,0.0964018612078589,0.09996776090683178
MMC,0.01872055025832019,0.13682306186575488,0.1142616355464406,0.09918276357027854
MMM,0.025025849441864728,0.15819560500173427,0.1279435966430045,0.10819726931849814
MNST,0.009853514037307968,0.09926486809192851,0.08582369129393735,0.08957107697293692
MO,0.009330435288389553,0.09659417833590983,0.0783172782092552,0.07071190687540022
MOS,0.020264211251124525,0.14235241919659997,0.13173061624301433,0.15581912720573868
MPC,0.0422822178591077,0.205626403603982,0.18984462792421875,0.16708458770754783
MRK,0.001697235361684815,0.04119751645044656,0.029835332755225714,0.031155121932002244
MS,0.07287350463450536,0.2699509300493432,0.2616784191908851,0.23034264561189438
MSCI,0.057180508268591335,0.23912446187831,0.20066058185989527,0.16427953444062893
MSFT,0.037727885448253624,0.194236673798368,0.16379822507730632,0.1354701907692643
MSI,0.010612629984881829,0.10301761977876323,0.09178005733255762,0.08458859011233745
MTB,0.05992801234726286,0.24480198599534045,0.24026206795593252,0.2111784750731676
MTD,0.10386690212744372,0.3222838843743877,0.2656240727773723,0.19368996849624207
MU,0.4606741234641546,0.6787297867812747,0.5881259936128311,0.36093799235377844
NCLH,0.107974335343672,0.3285944846519369,0.3089829097400879,0.23814762486387162
NDAQ,0.0037286530879181217,0.061062698007196846,0.04827971375646847,0.046674528695572495
NEE,0.020552604543854405,0.14336179597038537,0.11856487652526489,0.10375745713045062
NEM,0.007850765879888623,0.0886045477381868,0.07436977122416398,0.09217937828908461
NFLX,0.15129689305571872,0.38896901297625075,0.34890156301200964,0.26741161776800615
NI,0.008551849572185254,0.0924762108446559,0.076927309448943,0.07491944018508788
NKE,0.0018127442856218793,0.04257633480728325,0.03625975420979944,0.039213762781501564
NOC,0.01945620878043134,0.13948551458997935,0.11197281190473928,0.10218105077136576
NOV,0.007749592639239484,0.08803177062424386,0.07824366761431971,0.08346904690853216
NOW,0.0673219273577543,0.25946469385593546,0.20889772240269255,0.16579010402055191
NRG,0.5456177272367019,0.7386594122034199,0.6221264843585202,0.3562264370336532
NSC,0.04855528660608673,0.22035264147744346,0.20767865328398813,0.1771987376409738
NTAP,0.027721996598573863,0.1664992390330174,0.1393979124711145,0.12267723093685487
NTRS,0.036802220070773106,0.19183904730469525,0.1866067599721499,0.1681720905792303
NUE,0.017715834997890274,0.13310084521854199,0.12340119605519127,0.12466960287989386
NVDA,0.6559549528826806,0.8099104597933531,0.7096513480094543,0.43931712568171377
NVR,0.23754251431777318,0.48738333405828843,0.395953131523611,0.25803103505939257
NWL,0.01931029110908106,0.13896147347045892,0.101134840093933,0.13409562858817828
NWS,0.004358863857961907,0.06602169232882407,0.05303595359299529,0.06064998579738357
NWSA,0.004680518322739315,0.06841431372702145,0.054595029611132335,0.06192779263223696
O,0.006282822306463998,0.07926425617177012,0.0719822451390416,0.08470444115582404
ODFL,0.061267979599903585,0.24752369502717025,0.21964856043758216,0.19230683543171548
OKE,0.010391048195870136,0.10193649099252994,0.09001832005059064,0.08491398482718192
OMC,0.005928109728954745,0.07699421880215906,0.054564735948756465,0.06228302165467235
ORCL,0.02639464706815836,0.16246429474859503,0.1354259942659205,0.11523764786935443
ORLY,0.03808545357164217,0.19515494759713925,0.15662852692378443,0.21021695679534388
OXY,0.014975994406481771,0.12237644547249185,0.10951157727200206,0.1324424145941787
PAYC,0.11360068884153582,0.33704701280613036,0.2802183442083508,0.21131697109296288
PAYX,0.0031899314883529965,0.05647947847097206,0.041711393040978005,0.04054181010233132
PCAR,0.023001409832926843,0.1516621568913183,0.1412771221781126,0.12368138108053177
PEG,0.008900251456259278,0.09434114402666144,0.07423550169509183,0.06774229230050494
PEP,0.0032048735409737684,0.05661160252963847,0.051093780109228014,0.04845695358195128
PFE,0.0024018087758900415,0.049008252120332156,0.03782344663752337,0.037784151287632274
PFG,0.03155803796891754,0.17764582170407933,0.1694134897790323,0.15023693361890478
PG,0.0015244557118719978,0.03904427886223535,0.0327727880759284,0.032391031129470255
PGR,0.113782745536424,0.33731698080058764,0.29900204300464206,0.21994085007161226
PH,0.05695311745457488,0.23864852284180366,0.22149925408634713,0.18662980573899116
PHM,0.055204415533343314,0.2349561991804926,0.19351612626075024,0.16246707041798317
PKG,0.063740867398109,0.25246953756465157,0.21671349376175927,0.17242313356401362
PLD,0.020934186654638136,0.14468651165412116,0.1082067402258625,0.09380601537726148
PM,0.024074688001370886,0.15516020108704065,0.1419676911714267,0.12514490366452116
PNC,0.06654730998733371,0.2579676529864427,0.25008957519421693,0.21845737411036012
PNR,0.005945109774054015,0.07710453796018762,0.06129321676010837,0.059652204028281364
PNW,0.014839193716009471,0.12181622928004901,0.10675209476122627,0.0953722270779308
POOL,0.025617965504080097,0.1600561323538717,0.14484534643041366,0.12618801344686403
PPG,0.005715550966705598,0.07560126299676215,0.06168328730486101,0.060254866360002594
PPL,0.010893397708431595,0.1043714410575594,0.0924552487473497,0.08422995305059808
PRGO,0.028830646023259264,0.1697958951896637,0.15325815448318994,0.2006307323152028
PRU,0.04160565043442384,0.20397463184039294,0.2007032337925138,0.18510949936442658
PSA,0.0014987149269334655,0.03871323968532556,0.03051499981775267,0.031899908725314764
PSX,0.0051285707091017225,0.07161403988815128,0.05610356859997867,0.054539491519800275
PVH,0.015419003980943315,0.1241732820736543,0.1131468068102434,0.12417626220969723
PWR,0.03691583886936418,0.1921349496301081,0.18084784680666163,0.16560423727322054
PYPL,0.11653920757139073,0.3413783935333206,0.24721596648526387,0.17769705469236238
QCOM,0.024703331600186867,0.15717293532980436,0.14031842527483296,0.17757687315842455
QRVO,0.04965098893954437,0.22282501865711662,0.20027241642165167,0.16396934670448712
RCL,0.16309865571580362,0.4038547458131495,0.3682236413046704,0.2740097107763589
REG,0.016168029449784353,0.1271535664060759,0.12162130135369416,0.1508688205427172
REGN,0.013744231633104917,0.11723579501630428,0.09972567109957683,0.0990732309611898
RF,0.07505142218762821,0.2739551463061576,0.2693644746855987,0.24194796900041782
RHI,0.03487689598177337,0.18675357019819827,0.1777028962342311,0.1621444784109686
RJF,0.04813473636828604,0.21939629980536599,0.21096592528008212,0.1938170212120632
RL,0.04309796056360181,0.20760048305242887,0.19119160893232895,0.2700452262346923
