,mse,rmse,mae,mape
AMZN,0.05729932128111753,0.23937276637311425,0.22497294511226973,0.19492463352676756
ANET,0.2960122085592742,0.544070040122845,0.4398852655836198,0.2913392018257585
ANSS,0.020132361173798796,0.14188855194764233,0.10801260789474328,0.09459011909674231
AON,0.010152658430839514,0.10076040110499518,0.09241046165517618,0.08669611718987548
AOS,0.05636846462903408,0.23742043852422243,0.22631612690417885,0.19090421214700062
APA,0.014971997188264667,0.12236011273394883,0.09876452939351146,0.09651581552966895
APD,0.005493624786123361,0.07411899072520726,0.0652616551256665,0.06256735138491008
APH,0.03146779158887597,0.1773916333677436,0.15854665835982973,0.13624550698810864
APTV,0.007206839429790583,0.08489310590260309,0.06702265198936723,0.06955140179175191
ARE,0.03945234839545064,0.19862615234517997,0.1908820176519214,0.16574300788230945
ATO,0.00527031796770612,0.07259695563662515,0.061596349786402105,0.05782418114553319
AVB,0.0017661840984454563,0.04202599312860383,0.03398935758595721,0.036446144717217674
AVGO,0.08782458953770068,0.2963521377309445,0.24831942148944042,0.1934465817553949
AVY,0.005915972591943422,0.07691535992208202,0.06302392339319986,0.059881264775987625
AWK,0.005964971776719879,0.07723322974419676,0.06439140780362486,0.061514754457549725
AXP,0.027033087757131268,0.1644174192630795,0.13614761249288704,0.1184081810633446
AZO,0.004816942417346935,0.06940419596355062,0.05023843220327393,0.05676191497152458
BA,0.059840054709829914,0.24462226944787735,0.1915235376832372,0.15096833334862703
BAC,0.20851495544163784,0.4566343782958504,0.3747769130861681,0.2547549346442333
BAX,0.020809140610004162,0.14425373690135088,0.12457389495675394,0.11322986833096897
BBY,0.14161612972010104,0.3763191859580123,0.32097411130479786,0.23350767916568219
BDX,0.01195887027006493,0.10935661969019037,0.10308345457717386,0.09648097343150697
BEN,0.008150754689563798,0.09028153016848904,0.07950123270637323,0.08225622427032225
BIIB,0.010277875662221889,0.10137985826692543,0.08663157082045644,0.08617941939090057
BIO,0.0773786195504182,0.27817012699141186,0.23341632281718008,0.1836100390560488
BK,0.021416695332392554,0.14634444072937158,0.12591034478888757,0.11436097503177745
BKNG,0.04852274110187127,0.22027878041670576,0.18601547442025687,0.1536376928252285
BKR,0.07219120434774572,0.26868420933829684,0.23144029225573567,0.18691358836414995
BLK,0.007058892135871805,0.08401721333079196,0.07543888724549278,0.07182246568869116
BMY,0.02873168104488288,0.16950422131877094,0.15952900753618354,0.20320425089891092
BR,0.014564997389424858,0.12068553098621582,0.11405381163863501,0.10816453655215347
BSX,0.021353769510711048,0.1461292903928266,0.13365615168484685,0.124727349537825
BWA,0.013401989232644698,0.1157669608854128,0.0941879274654416,0.09447898764634455
BXP,0.00464060506307083,0.06812198663479237,0.05652904660830698,0.055581256991945396
C,0.05775583151448037,0.24032442970801027,0.20220402741288082,0.16562551494059516
CAG,0.011343465376237151,0.10650570583887584,0.09351583287633664,0.08589488256316345
CAH,0.003928171367922816,0.06267512559159986,0.052300445995241286,0.06042255993202804
CAT,0.05904598106794258,0.24299378812624528,0.21711335198857196,0.18102324944382853
CB,0.008109453865499315,0.0900525061589033,0.08201565616020011,0.07763310870495506
CBOE,0.034687226528639176,0.18624507115260575,0.15425575683032094,0.12970163342688854
CBRE,0.011359133730970028,0.10657923686614587,0.0814521697610459,0.07732658826347365
CCI,0.0072779503380695845,0.08531090398108312,0.07344863181794883,0.06922530889615697
CCL,0.01463650031277068,0.12098140482227292,0.0976445823800019,0.09195415646235368
CDNS,0.03531526251211262,0.18792355496880273,0.1496233961846768,0.12782608557343034
CDW,0.07228286495530162,0.26885472834841795,0.2224100751203194,0.17316162311585398
CE,0.034246803582581975,0.1850589192192097,0.14807831731328475,0.12486613674444429
CF,0.017157814015526945,0.13098783918947188,0.11280351110979213,0.1508397467802488
CFG,0.18788241296940894,0.43345404943247323,0.35803286289376846,0.24838476576330076
CHD,0.002541275353728258,0.050411063802783,0.0471701236769609,0.04984138153829813
CHRW,0.0025819079187733704,0.050812477983005026,0.03994307717393617,0.03997972490539862
CHTR,0.12636468047389923,0.3554781012578683,0.3216712855412047,0.24937152185119446
CI,0.006519088273515465,0.08074087114662229,0.06608755268028327,0.06658017042195453
CINF,0.015408570208939041,0.12413126201299592,0.11492233188967696,0.1055881562108552
CL,0.002654715133769091,0.05152392777893676,0.0469039313694911,0.047105149362240216
CLX,0.0031813554073491903,0.056403505275374424,0.049257700359221154,0.05057960931664813
CMA,0.18890466991134458,0.43463164853855796,0.3656420375080595,0.26301998804150567
CMCSA,0.028344823290626965,0.16835920910549254,0.14869969937713423,0.1279912098036639
CME,0.052521479021751104,0.22917565102285867,0.20282844845119097,0.1667246214824986
CMG,0.008249376942349932,0.09082608073868392,0.08093415899436214,0.10684253688688371
CMI,0.06628860592134085,0.25746573737361805,0.2261203330434423,0.18189218229141652
CMS,0.005778832404912938,0.07601863195896738,0.06586434028189378,0.062185190433806624
CNC,0.016434068943957138,0.1281954326173797,0.11479084165850889,0.10987514738870788
CNP,0.04236117722747194,0.2058183112054706,0.1841311100329287,0.15749155077646645
COF,0.029680930540034414,0.17228154439763538,0.14038977962178306,0.1241199147305091
COO,0.03448726776434973,0.18570747902103923,0.1716210182597685,0.14905238046244013
COP,0.008387071986367548,0.09158095864516569,0.07197039275810123,0.07130495516345611
COST,0.01100328540884797,0.10489654621982542,0.08838052458464758,0.08235379552594124
CPB,0.004711794151278506,0.06864250979734429,0.05758236666851951,0.06592271611266934
CPRT,0.06697276076798538,0.25879095959477677,0.2475414911929409,0.2177089651188791
CRM,0.0036234388974568494,0.06019500724692081,0.05224897264838676,0.05490156697065592
CSCO,0.02475763849223134,0.15734560207464124,0.1431384603279017,0.12688524989000355
CSX,0.3008666613500767,0.5485131368983579,0.4323007897877823,0.272638920401136
CTAS,0.08911969906998461,0.2985292264921219,0.27677010587167916,0.21723129578332048
CTSH,0.004957261741184682,0.07040782443155506,0.059433679900207155,0.0676660784171958
CVS,0.027607803731323124,0.16615596206974675,0.14858828610360975,0.19254140770849015
CVX,0.014398571091629847,0.11999404606741888,0.10510190680103347,0.09595349460050494
D,0.006004603491966568,0.07748937663942437,0.07205593348723634,0.06905279069161785
DAL,0.01198387345097102,0.10947087946559587,0.09936014836825292,0.11576709869762618
DD,0.021867014109541966,0.14787499487588146,0.12311661116423,0.1082540222133828
DE,0.06707651313467396,0.2589913379529786,0.209638664700554,0.16481945125267888
DFS,0.04299714495113907,0.2073575292849022,0.17349690437411586,0.14654120855328245
DG,0.013813135021398087,0.11752929431166549,0.11248157601775552,0.13289679960916792
DGX,0.057446661454709204,0.23968033180615636,0.21611615772702183,0.177289401229804
DHI,0.004838855138583145,0.06956187992415921,0.06040594926803384,0.060475960906556846
DHR,0.46829948973642743,0.6843241116141002,0.6540767414496291,0.39076965117578844
DIS,0.005107804815771539,0.07146890803539355,0.06046258924199081,0.05999270621320723
DLR,0.025676445438558633,0.1602387139194478,0.14334060926700562,0.12917657301229338
DLTR,0.007129618530067875,0.08443706845969888,0.06626161029627159,0.06875732752726979
DOV,0.029288736376812945,0.17113952312897493,0.15649215221062088,0.1362936743547611
DPZ,0.09275888828754597,0.30456343885559534,0.2697085981068373,0.2161273850177049
DRI,0.02950983051746203,0.17178425573218878,0.13019536550427924,0.11025263368225509
DTE,0.015530460731642865,0.12462126917843064,0.11594426883306704,0.1044495552447071
DUK,0.003477482870517713,0.058970186285255306,0.05032455517492173,0.048349919729810904
DVA,0.014171625311989284,0.11904463579678541,0.1077338330174042,0.1288966654418367
DVN,0.09228674877223964,0.3037873413627362,0.2846898987147321,0.24196942253911385
DXC,0.2962432793152445,0.5442823525664272,0.5071575365705357,0.39987315938156787
DXCM,0.05678228153449091,0.238290330341982,0.1997779383564525,0.16731994760932556
EA,0.05230170357558902,0.22869565709822523,0.20669784322275553,0.18195042201451536
EBAY,0.07922896155864566,0.281476396095029,0.25794443151171204,0.2065233917549036
ECL,0.004828061134848719,0.06948425098429657,0.06373773134439277,0.06143574295888358
ED,0.003505301037170503,0.059205582820968015,0.0511387814436688,0.04948417001885689
EFX,0.010524849461464135,0.10259068896086104,0.08900808744341572,0.08440065825399544
EIX,0.0076561155071629555,0.0874992314661275,0.07389126318309433,0.0685892738814022
EL,0.007903953694160724,0.08890418265841447,0.07055314900230081,0.08249609656988775
EMN,0.004649882935129105,0.0681900501182475,0.06207334081441829,0.0648469634043378
EMR,0.00902833700587887,0.09501756156563307,0.07721028798506006,0.07267547949450213
EOG,0.04249644387072077,0.20614665622008224,0.18792175763141572,0.1632001172258201
EQIX,0.01889612010747568,0.13746315909172058,0.12478948815897743,0.11738838614989255
EQR,0.00287838908069896,0.05365062050618762,0.04744936466084715,0.05379364277917379
ES,0.0020321659496960304,0.04507955134754593,0.03616961927810144,0.036176860958133425
ESS,0.0024598765473058948,0.04959714253166098,0.03988909278629149,0.04001278468702945
ETN,0.022282404057004077,0.14927291802937356,0.12769171482733882,0.1114625393459398
ETR,0.002919368201980367,0.054031178054715474,0.045950945488355224,0.04533203116858073
ETSY,0.16708878501401056,0.40876495081404735,0.360971134461768,0.2614609907185772
EVRG,0.009836233440550624,0.0991777870319288,0.09170813605337487,0.09172650404221255
EW,0.011199576153976664,0.10582804993940248,0.09092841235392048,0.0970262505372794
EXC,0.0021595646621407586,0.046471116428818,0.038927280189898904,0.03849135970240432
EXPD,0.011457338474338372,0.10703895774127462,0.09468431904792754,0.0869478196872269
EXPE,0.014902334744526883,0.12207511926894392,0.10226758896099743,0.09370183135435296
EXR,0.01541674036989655,0.12416416701245392,0.11185416367894163,0.13498285453945413
F,0.004985535936957137,0.07060832767427039,0.055464420172475104,0.06381552236356984
FANG,0.02833036714869021,0.16831627119411305,0.15707614297407024,0.144389395968414
FAST,0.006346978882301877,0.07966792881895372,0.06899189721456112,0.07394101982596238
FCX,0.030684640788246703,0.17517031937016814,0.13074971624529355,0.1284790700593607
FDX,0.01857033568183909,0.1362730189063084,0.11702676107603968,0.10451556306199485
FE,0.003470572914261608,0.05891156859447564,0.047585532473518106,0.053447963120661184
FFIV,0.07530179023895579,0.2744117166575724,0.25639540105363107,0.20808771492456993
FIS,0.023949949373113916,0.15475771183729073,0.15040531056487816,0.14004538285659857
FITB,0.12693527308548155,0.3562797679990846,0.30568386554419064,0.22808161767869486
FLS,0.004204180432903138,0.06483965170251255,0.056774349408213166,0.056522764701330525
FMC,0.10323381792957462,0.32130019908113133,0.26698920834206036,0.20953287233903942
FRT,0.007859210761898083,0.08865218983137463,0.07683071622983298,0.08569870592922149
FTI,0.02084682156439169,0.14438428434006137,0.1204515647718115,0.1123596151854122
FTNT,0.015195871999817992,0.12327153767118341,0.10343524624707796,0.09792443119976686
GD,0.0627379430233933,0.2504754339718634,0.21367531200592269,0.171781620428584
GE,0.0015523633841090852,0.039400042945523364,0.032726785521311544,0.03374547305542424
GILD,0.024617540951563675,0.15689977996021434,0.14443197202567318,0.20213271154679902
GIS,0.0063815747455849975,0.079884759157082,0.05895880059224321,0.05747392196266764
GL,0.0519310714732192,0.2278838991092157,0.20609550456717407,0.1746585562175076
GLW,0.07581564064841839,0.27534640119024323,0.2428043411245239,0.19474295499428793
GM,0.01807721042795887,0.13445151701620503,0.11255357703582232,0.10309876783375202
GOOG,0.014306818223062687,0.1196111124564214,0.10218513550044647,0.09436078385842946
GOOGL,0.014807701878386046,0.1216869010139795,0.10534300196197759,0.09761321350390832
GPC,0.0022880594954554135,0.047833664875853006,0.04130337575943661,0.04153083579109006
GPN,0.007219643124238084,0.08496848312308561,0.07157757449282663,0.07009722214018102
GRMN,0.05680959130387452,0.2383476270154048,0.2232235611178033,0.18764432474995052
GS,0.1201812854259856,0.346671725737744,0.2813649941459452,0.20700988849957644
GWW,0.008196624607465413,0.0905352119755922,0.06523633208941852,0.07095649855037975
HAL,0.06382493138029884,0.25263596612576533,0.22881012148185317,0.19348529189131924
HAS,0.011412227973698242,0.10682802990647278,0.07303104963991855,0.06563600545001204
HBAN,0.06359642609930784,0.2521833184397966,0.20161923204878363,0.16257597948136973
HBI,0.025661434797863526,0.16019186870082866,0.13721047567482442,0.1820909340564337
HCA,0.0030041122588350204,0.054809782510378754,0.04245998235929442,0.043511143573611466
HD,0.005804313690898564,0.07618604656299317,0.0583206892612072,0.05487592380216772
HES,0.009135898098952645,0.09558189210803815,0.07960324670322287,0.09624563576122484
HIG,0.004892284572620221,0.06994486809352221,0.06194764035296056,0.06156503349370211
HII,0.06860931725073488,0.2619338031845735,0.23451419420365519,0.19149631650408053
HLT,0.04860020757197763,0.220454547632789,0.18712978827856508,0.15517425606833984
HOLX,0.019615760160460186,0.1400562749770969,0.12620132395998632,0.11752354497227535
HON,0.006971000031329337,0.08349251482216437,0.0667271788255138,0.061474476175136246
HPE,0.11018541631196695,0.3319418869500608,0.31633778446497685,0.24921515537942776
HPQ,0.10050184328405129,0.3170202568985952,0.28442437753910627,0.2265077168432386
HRL,0.006975045023036234,0.08351673498788273,0.07438049127557211,0.09222836765238754
HSIC,0.003313574666726868,0.057563657516933965,0.04654720510394602,0.05050130972044999
HST,0.023574253989573597,0.15353909596442725,0.1347718461344728,0.1208471146662058
HSY,0.02535301061801186,0.1592262874591123,0.14650369377705683,0.12772537823516153
HUM,0.0222428038545692,0.14914021541679895,0.11976571436861429,0.1072233993057443
IBM,0.017936274102127663,0.13392637567756271,0.11538304114607467,0.10370006053300015
ICE,0.01878032041645177,0.13704130916060225,0.12805041762186403,0.12000631159867144
IDXX,0.25452956087278095,0.5045092277379879,0.44054976688146763,0.30079812467651934
IEX,0.01973625619426587,0.1404857864492557,0.12548289497695214,0.11184172598868518
IFF,0.009228051326199064,0.09606274681789535,0.07925058364961583,0.07583535316524048
ILMN,0.012962948116487025,0.11385494331159726,0.10317707714760568,0.11325242571228178
INCY,0.18135146337944796,0.4258538051719721,0.35330078124660147,0.25846576189677556
INTC,0.027379497993917895,0.16546751340948437,0.15572425241450638,0.13752039048528436
INTU,0.01891380714356855,0.13752747777651037,0.12424634813456936,0.11215432618764036
IP,0.050949035336142756,0.22571892994638876,0.2042489102416008,0.17161071973155123
IPG,0.0019716447397242205,0.04440320641264796,0.037147375255942,0.03639608025264696
IPGP,0.0420504012871143,0.20506194499983244,0.15570356566055676,0.14042324604639814
IQV,0.022015124195221215,0.14837494463426504,0.1393622529095936,0.12621232396097068
IRM,0.006181719471439894,0.07862391157554993,0.0622344708061225,0.06228107280933413
ISRG,0.026541818520734846,0.16291659989311968,0.13354715534530442,0.11589293371851385
IT,0.009926286734282207,0.09963075195080186,0.08406833480925316,0.08193945013983131
ITW,0.04812754719948143,0.21937991521440933,0.19957208688045644,0.16404716633670413
IVZ,0.004427088651069142,0.06653637088892918,0.05526318594242255,0.05851570997605777
J,0.03438361296101865,0.18542818815115097,0.17410523321629612,0.15804000556157746
JBHT,0.011103683057652653,0.10537401509695193,0.07753376564103862,0.072272096006311
JCI,0.026702111928308216,0.1634078086515703,0.15868024155403915,0.1491968687582062
JKHY,0.009663653289353947,0.09830388237172501,0.08369973572885511,0.07673517706207145
JNJ,0.009240431178506647,0.0961271615023904,0.08777662367218499,0.08135874546617475
JNPR,0.019227303040666235,0.13866255096696525,0.11384114655016606,0.1072318770830768
JPM,0.08862690121558751,0.29770270609382693,0.24935350605440196,0.19272257546756164
K,0.0030907939392494843,0.05559490929257358,0.044845642263804095,0.04442717252947984
KEY,0.13904016128306335,0.3728808942317417,0.3024048395037197,0.22094989763502226
KEYS,0.05822371231134086,0.24129590197792597,0.21627093795548488,0.18630815429486405
KHC,0.012926931292368353,0.11369666350587582,0.1076230578946758,0.10185195564106166
KIM,0.01962564017522108,0.1400915421259295,0.11365249865085121,0.1407894496229574
KLAC,0.04975226886792828,0.2230521662480064,0.16936439400049827,0.13520461362938963
KMB,0.003287411136203278,0.05733594977152884,0.04426039411097874,0.04965561252929563
KMI,0.03946796866882763,0.19866546924120365,0.18389266954333336,0.16003783141237218
KMX,0.024232370997414734,0.15566750141700975,0.1306072703041087,0.11747192047775064
KO,0.0017376148844260749,0.041684708040552174,0.03597482442699495,0.03916491960233569
KR,0.011468446207299234,0.10709083157441272,0.09072211443529976,0.11835930829362536
L,0.018117776224198277,0.13460228907488267,0.11801861741964198,0.10512887511096139
LDOS,0.10251052376104833,0.3201726468033275,0.27286015879150444,0.20631259394783563
LEG,0.0031943616879032215,0.05651868441412292,0.04771035580905467,0.046152396202108266
LEN,0.00422607485150748,0.0650082675627299,0.05482987639653398,0.05624647775644494
LH,0.01245023800801288,0.1115806345564179,0.10161924788495875,0.0946527577786705
LHX,0.09220025273023118,0.3036449451748393,0.27386339986386204,0.21091059030788578
LIN,0.0050200907727373095,0.07085259891307664,0.06303967185247815,0.06128569983499291
LKQ,0.004794605946965075,0.06924309313545342,0.053784524578411375,0.05671467804034723
LLY,0.007110427496478303,0.08432335083758415,0.07253324087656367,0.06924144632933119
LMT,0.01569753350114131,0.12528979807287308,0.11621328674306892,0.106693695928496
LNC,0.17301407444165764,0.41594960565152317,0.34855017249171916,0.2502899720040791
LNT,0.007987854197002013,0.08937479620677193,0.08284868971201233,0.07761544492724559
LOW,0.003649346236746825,0.06040981904249362,0.05344400286646186,0.05517493001447612
LRCX,0.215091169767184,0.46377922524320125,0.38360468370358936,0.26204038154714027
LUMN,0.009212766142594812,0.0959831555148861,0.08271468369502802,0.10231301747914041
LUV,0.0308346254698346,0.17559790850074097,0.15201832271796376,0.1460932535766393
LVS,0.03329599849157569,0.18247191151400724,0.16713516463511865,0.15580574583218992
LYB,0.0056220918035443344,0.07498060951702336,0.06253277300301219,0.06556073654010645
LYV,0.05975000612833821,0.24443814376716702,0.22231337830869852,0.18580025124295144
MA,0.015294164140676334,0.12366957645547402,0.10682989316461132,0.09612068805518925
MAA,0.001860152770191815,0.043129488406330706,0.03469150066803646,0.03618760112272093
MAR,0.053909270015546476,0.23218369885835327,0.17900308735346832,0.14644078659156204
MAS,0.008000059534571924,0.089443051907747,0.07420718818513859,0.06957617685385709
MCD,0.003974832049922876,0.06304626911977326,0.04932299544114885,0.050069845140655656
MCHP,0.13634420403404404,0.3692481605019097,0.33141127424392636,0.24640756569384084
MCK,0.01758062012196587,0.13259193083278434,0.12077411981173586,0.14405534866521597
MCO,0.015954305338103072,0.12631035324985468,0.10767169420873471,0.09755577598455353
MDLZ,0.001671210064395292,0.040880436206030046,0.03665530947450329,0.0365612704068481
MDT,0.006582588051302073,0.0811331501379188,0.07114515111788738,0.06903797367695516
MET,0.029525493653018816,0.17182983923934403,0.14539770856215978,0.12789809914452113
META,0.019819227431326386,0.1407807779184587,0.11627587984920776,0.10315251503257143
MGM,0.05744228204257126,0.23967119568811615,0.21905930378529187,0.181369269256352
MHK,0.011397924942055175,0.10676106472893185,0.0874542312761989,0.07931893526946744
MKC,0.002362586017434118,0.048606440081887484,0.041485229508693634,0.04133476620509671
MKTX,0.09635028560771876,0.3104034239626212,0.2881327979888488,0.23270093732250957
MLM,0.04099371368277743,0.2024690437641701,0.18181345993296769,0.1616434199494842
MMC,0.014401269144574581,0.12000528798588245,0.11112855464439311,0.10308358392992821
MMM,0.011266916284221948,0.10614573135186336,0.09360887650776735,0.08496072856832503
MNST,0.006689975638241368,0.08179227126227372,0.06973138954650114,0.07250694420713966
MO,0.014947024824687545,0.12225802560440581,0.10525959532498026,0.09473903933692852
MOS,0.011805473332470144,0.10865299504601861,0.08804160459044683,0.08997593363902916
MPC,0.06805383189561842,0.26087129373623774,0.2297720707547005,0.19406833870160392
MRK,0.023009285277243104,0.15168811844453442,0.1428038648621843,0.12727044455072595
MS,0.2334187751641325,0.48313432414198487,0.41459723466453496,0.27929448570722804
MSCI,0.03292875475140268,0.18146281919832138,0.15577115970414424,0.13550063858443245
MSFT,0.03554767666810463,0.18854091510360457,0.16878805312225031,0.14832451776782338
MSI,0.01389896260649974,0.1178938616150126,0.10873562879091866,0.10234840353692026
MTB,0.07593849518778495,0.27556940176257766,0.21703999813656602,0.16669439206538592
MTD,0.05866803485223304,0.24221485266645612,0.20718976270277675,0.16853539437446577
MU,0.741546184142346,0.8611307590269587,0.752398635815129,0.42792980221121407
NCLH,0.01988952441693872,0.1410302251892789,0.11804629200058943,0.1612808281196991
NDAQ,0.006050930317952022,0.07778772601093326,0.06766016084118744,0.0647082054485641
NEE,0.008761631711771486,0.09360358813513234,0.08184228386904942,0.07557691166612529
NEM,0.035334656371117656,0.1879751482806109,0.14988453805674176,0.13713697852121629
NFLX,0.0876088335240763,0.2959878942187945,0.23357843114237675,0.18950058481123416
NI,0.003632716379597966,0.06027201987322116,0.050609764980281045,0.049979598150752584
NKE,0.0058765533901217575,0.07665868111389446,0.06718453289492608,0.08152957663352113
NOC,0.018705154243502674,0.13676678779404988,0.12580193721610342,0.11436966076571213
NOV,0.023091614424202617,0.15195925251264766,0.1310523527584199,0.1235850727066221
NOW,0.04969449067441874,0.22292261140229525,0.19815455677060353,0.1731876440247378
NRG,0.02039659693622966,0.14281665496793314,0.12509778377897873,0.14905483493845204
NSC,0.06559937717136274,0.2561237536257868,0.21795885715827226,0.1800593643310349
NTAP,0.20354702970278926,0.45116186641025996,0.40001689128614387,0.281926691545875
NTRS,0.03585120184537365,0.1893441360205635,0.15358507373048036,0.13206050914194634
NUE,0.04684035713412466,0.21642633188714505,0.1833768270812575,0.15273544092768457
NVDA,1.3289617243442868,1.152806021993417,1.0170065182951138,0.5084421236723482
NVR,0.014729822536117964,0.12136648028231668,0.08408769686591137,0.07657444255001289
NWL,0.010693909435849382,0.1034113602843004,0.08223601372229164,0.07793480034893908
NWS,0.0053601975411243655,0.07321336996153344,0.05643189928335744,0.05625609789746339
NWSA,0.006131505220413081,0.07830392851200431,0.059769220674052916,0.058743797117930034
O,0.006516683294349469,0.08072597657724227,0.06460136559895364,0.06453483244420659
ODFL,0.0515698051492622,0.22708986139689769,0.19384078389993464,0.16508189321815628
OKE,0.16303691810051557,0.40377830315720975,0.39273416123017746,0.31916461044121813
OMC,0.001699084107177851,0.04121994792788864,0.034430208512223094,0.03378857269136401
ORCL,0.0035750806852246648,0.05979197843544454,0.045736498405868194,0.043975134846729894
ORLY,0.002775716305214314,0.052685067193791395,0.04536829815292342,0.04635488850332477
OXY,0.0063461609853934725,0.07966279549070239,0.0628144409321642,0.07088971398681244
PAYC,0.12040108426929494,0.3469885938605114,0.315483359704703,0.24867437647414364
PAYX,0.01967915487131695,0.14028241112597456,0.13175867164399818,0.11799311709694693
PCAR,0.02233222041518909,0.14943968821965967,0.1261484766072016,0.11525494537798849
PEG,0.0013736014400118402,0.03706212945867844,0.029551565901763246,0.0319622906961224
PEP,0.005224577486909291,0.07228123883075947,0.06363483340965004,0.06060412921994621
PFE,0.004544133237173671,0.06741018644962844,0.05522261362031001,0.05479610589986133
PFG,0.13056692229746858,0.36134045206351945,0.31933862879345937,0.23789635277932134
PG,0.007668608676471499,0.08757059253237641,0.07846018765107644,0.073049741958387
PGR,0.012619363340305317,0.11233593966449613,0.08466986257327948,0.07831216229781857
PH,0.07439675907172197,0.2727576929652434,0.23027176403850586,0.17961105813736464
PHM,0.026212708346820643,0.16190339201764936,0.1345506238705039,0.11722671719747128
PKG,0.1336504503999274,0.3655823442125281,0.3384702933552532,0.25816052529911787
PLD,0.02644562436222108,0.1626211067549999,0.15659879661519385,0.1401811891649714
PM,0.008531388842129147,0.09236551760331962,0.07119598133930459,0.0669265909051465
PNC,0.08399076711248986,0.2898116062418651,0.2343536729030708,0.1795691574895874
PNR,0.009122614532364508,0.09551237894830443,0.08343719026063583,0.08128249726965325
PNW,0.012114598636738992,0.11006633743674309,0.09852913731017397,0.08992632010529508
POOL,0.04431890910932835,0.21052056695089996,0.1832773175961486,0.15284252632920717
PPG,0.004607694305138818,0.06787999930125822,0.05566336891642198,0.06503743857981467
PPL,0.002454798798595801,0.04954592615539446,0.040903743568323804,0.044384349187304224
PRGO,0.03940425133115263,0.1985050410723935,0.1888613401490713,0.3272963116090366
PRU,0.09379632294865471,0.30626185356432284,0.25287055336771275,0.19313086464974824
PSA,0.01605456167832592,0.12670659682244614,0.11846284551199954,0.1461711190009601
PSX,0.0020251939367364794,0.0450021548010368,0.03778938771950359,0.041847556091348256
PVH,0.012534779399692306,0.11195882903859038,0.08797575226665581,0.08278419066193807
PWR,0.1521389670677648,0.3900499545798779,0.3330408936692024,0.2379981724675049
PYPL,0.008239635269936586,0.09077243673019132,0.06758573704801983,0.06442603379560659
QCOM,0.03892502099902241,0.1972942497870184,0.16628655932002662,0.14355027980824722
QRVO,0.07151639322673571,0.2674254909815736,0.23457814167573512,0.19072466168875649
RCL,0.031766332231663946,0.17823112026709573,0.14006002334519066,0.12635933334421098
REG,0.009121728919010873,0.09550774271759789,0.08453104309795767,0.0941273645009099
REGN,0.003912738099536345,0.06255188326130832,0.05380367553736761,0.05891215458375083
RF,0.1849628091127414,0.4300730276508182,0.3580471102172996,0.2554970448240406
RHI,0.01280693144450375,0.11316771379021381,0.10292562784750264,0.10672685485814559
RJF,0.11433131356778127,0.3381291374131802,0.29362096207682925,0.22887426145712284
RL,0.01412997902372972,0.11886958830470357,0.10050050243187227,0.11000206257599487
RMD,0.02534376890190196,0.15919726411563095,0.14092268907157945,0.12479619923292552
