,mse,rmse,mae,mape
RMD,0.02421332930111263,0.15560632795973509,0.13166408543273228,0.11729050453584583
ROK,0.05497024736570546,0.23445734658079165,0.19080620028145714,0.15604372430760638
ROL,0.04815541888726656,0.21944342981111684,0.17653489809520292,0.14757491866910305
ROP,0.009395995194262633,0.09693294173944497,0.07133798137899856,0.06615111968335509
ROST,0.01979558786056792,0.14069679406641758,0.12478181139876393,0.11318426459772772
RSG,0.04589107974119983,0.2142220337434967,0.18566566295976877,0.15555412051188391
RTX,0.00978086236615731,0.09889824248265139,0.08696291553846011,0.08301431298980876
SBAC,0.015299985746274081,0.12369311115124432,0.1063930460921447,0.09808517499284942
SBUX,0.0017183284333154296,0.04145272528212626,0.03503591848621045,0.03848870750415898
SCHW,0.09446622656119066,0.30735358556748715,0.25369977012899586,0.1989526385251421
SEE,0.0026374868345263583,0.051356468283229505,0.03513109469790706,0.04014978169979339
SHW,0.00442466381852709,0.06651814653556645,0.0535597132661728,0.054482514725293855
SJM,0.012332894578430235,0.11105356625714563,0.08730856017318951,0.07939414756259337
SLB,0.009174335367837138,0.09578275088885857,0.08318835364928495,0.08133921977599284
SLG,0.017651621518629926,0.1328594050815746,0.11927436956673085,0.11391799121488032
SNA,0.006694600719807108,0.08182053971838067,0.061081566092354156,0.05782170362970569
SNPS,0.09209086358686354,0.303464764984114,0.272304936784341,0.212119201662709
SO,0.002863510745789582,0.053511781373727245,0.043090721543028385,0.04239518061206051
SPG,0.008310872534214314,0.09116398704649942,0.07630812430809071,0.08245050491426013
SPGI,0.0532825291534675,0.230830087192869,0.21698898669617128,0.19005628759105467
SRE,0.005936653219458018,0.07704968020347662,0.06808925169244814,0.06546095639796129
STE,0.0014370094759881434,0.037907907829213466,0.030353243058495266,0.03148223386744423
STT,0.06914570366285878,0.2629557066558145,0.23135659906142905,0.19179228859906333
STX,0.11569898701793345,0.34014553799503744,0.29451527595565846,0.27809616185473546
STZ,0.007014371357474777,0.08375184390492413,0.07316465479900422,0.07077332519905453
SWK,0.030501348336873547,0.17464635220030664,0.16534706915233646,0.15019057124128773
SWKS,0.034071566058874465,0.18458484785830734,0.14384222026269317,0.12997606055735794
SYF,0.02608915337966402,0.16152137127842872,0.12241002241648083,0.11083005416826688
SYK,0.021243093274101052,0.14575010557149196,0.1328518633262031,0.1200326225917284
SYY,0.021721001735991088,0.1473804659240535,0.13783130562311566,0.12624144386431033
T,0.013668729178482138,0.1169133404641324,0.10316822625422231,0.0941888007846414
TAP,0.009960521740039007,0.0998024134980663,0.08610054803561293,0.08193337418317229
TDG,0.05201336045538896,0.2280643778747329,0.21333579427790655,0.1794667710485018
TDY,0.09239503729644422,0.3039655199137629,0.27540135735401305,0.22127871944744304
TEL,0.02356559409989611,0.1535108924470707,0.1215842169733597,0.10803077247324981
TER,0.07857988206988709,0.28032103394124225,0.20952790106496383,0.16398272408665193
TFC,0.07225704970621691,0.2688067143994303,0.22786171514669226,0.18416148979891883
TFX,0.028106021713993158,0.1676485064472486,0.14693032140957848,0.12946518389631498
TGT,0.02650267974898129,0.16279643653649575,0.13076540981971302,0.17267409839034584
TJX,0.0014764206604930042,0.038424219712220625,0.028947136335461175,0.029048339209752496
TMO,0.008675789728673292,0.09314391944015074,0.08175326637042002,0.07792297716374233
TMUS,0.16038524211951047,0.40048126313163573,0.34745704076735073,0.25210823172053015
TPR,0.0022599113233280396,0.04753852462296279,0.03732496098331136,0.04017127184873494
TROW,0.001996722333234833,0.044684699095270106,0.03758528030521273,0.041083438525510975
TRV,0.004661746771066556,0.06827698566183597,0.057421864198829005,0.05614706169035039
TSCO,0.021429446953387086,0.14638800139829455,0.1230057488688707,0.15948807379890967
TSLA,0.011741834436986407,0.10835974546383176,0.08423751139765848,0.09516044407628171
TSN,0.007818201603438484,0.0884205949054771,0.0736303405365413,0.07288847252439583
TT,0.04735240835442203,0.2176060852881234,0.19314504001816682,0.1675866191828923
TTWO,0.1433511938286117,0.37861747691913494,0.3203097509190519,0.23565106122708673
TXN,0.08131348097100058,0.2851551875225148,0.26108527149319743,0.20893622184568073
TXT,0.04172846512157441,0.20427546382660453,0.17318769349311605,0.1513092400913767
TYL,0.02899333206022055,0.17027428478845696,0.1587906279888244,0.15449082348147736
UAA,0.07952643675158219,0.2820043204484325,0.2196998188794116,0.42731666490607306
UAL,0.04851671033121254,0.22026509104080141,0.19066274009756262,0.1891687896411138
UDR,0.0010428980321751122,0.03229393181659849,0.02605021437258145,0.027780542053242294
UHS,0.0048288263971922865,0.06948975749844208,0.05757658352931582,0.0624121207109322
ULTA,0.10271339277101818,0.32048930211633925,0.3090815186052831,0.2501104025173183
UNH,0.04496852277167667,0.21205782883844837,0.18967510939009574,0.16166234467495474
UNM,0.09718512630994955,0.31174529075825597,0.2620176017212442,0.20713901706467513
UNP,0.05038095072053964,0.22445701307943053,0.20000420674603941,0.17246007555492257
UPS,0.00858574643870465,0.09265930303377341,0.07838179314801196,0.0737917593014636
URI,0.3502235059948409,0.5917968452052114,0.4986606712553629,0.32532215173683104
USB,0.041366050047397455,0.20338645492607774,0.16281228821252305,0.13828872234231326
V,0.010233159702643024,0.10115908116745141,0.0862618842991856,0.0825588422780806
VFC,0.010605989046068852,0.10298538268156725,0.08727962034068885,0.10462179429635994
VLO,0.012108348833039745,0.11003794269723396,0.1001796731301919,0.10936453266047626
VMC,0.023934296171825648,0.15470713031992303,0.14260745102556818,0.13082022779912675
VNO,0.014979372952130839,0.12239024859902377,0.1065849437431515,0.09843859426061825
VRSK,0.006026094214425387,0.07762792161603572,0.06738523829463548,0.06544955529704667
VRSN,0.004339133753471626,0.0658721014806088,0.05650070252475002,0.06360534295326438
VRTX,0.01582597435250879,0.12580132889802392,0.09733294747300657,0.09456895700907234
VTR,0.02066578326416248,0.1437559851420541,0.12244419639693292,0.11178562235915929
VTRS,0.014668071008300835,0.12111181200981527,0.10456589449916373,0.14077273304033164
VZ,0.0024578450317306786,0.04957665813395129,0.04333452506917031,0.04435978153229612
WAB,0.005098042647068528,0.07140057875863842,0.05650999328039887,0.05955120255949525
WAT,0.022645131368849748,0.1504829936200425,0.13199681705939414,0.11946409362656041
WBA,0.0022317040169853907,0.04724091465017788,0.03768160836346973,0.03850010182933385
WDC,0.2261491084422675,0.4755513730841995,0.3815291909506783,0.2670528002693652
WEC,0.004628651742341938,0.06803419538983274,0.05848484714550668,0.05649030313154032
WELL,0.010587744421931812,0.10289676584777488,0.08570768616055328,0.08119854084691569
WFC,0.01440406174968427,0.12001692276376807,0.0902590737042725,0.08244256866604503
WHR,0.003076840626032377,0.055469276415258714,0.0459651815824069,0.049442821137855975
WM,0.04076957800260902,0.2019147790594067,0.1881113145098546,0.16109496874495716
WMB,0.372442337244024,0.6102805397880748,0.5784885922739418,0.39158727443901575
WMT,0.005167149720759859,0.0718828889288672,0.06663111799812241,0.06415412493451017
WRB,0.03534214841354323,0.18799507550343766,0.15521099667175112,0.13191026980886508
WST,0.03625232197733152,0.19040042536016435,0.1789565254510664,0.1591169848335833
WU,0.007700233196225105,0.08775097262267299,0.07242236517956833,0.06975711123422193
WY,0.00882103979116549,0.09392039071024721,0.08356270341747458,0.0816507409330581
WYNN,0.015460869279380842,0.12434174391322024,0.10272999319452457,0.09807406847070475
XEL,0.005669546912696323,0.07529639375625052,0.06484370409538893,0.06223345935096853
XOM,0.004716860560316859,0.06867940419308294,0.062125543689719086,0.06150251709516058
XRAY,0.0012730836778408504,0.03568029817477498,0.028875570289758484,0.029747929365120405
XRX,0.017875809900835194,0.1337004483942937,0.10402130942891351,0.10136820635258093
XYL,0.049207246236028915,0.22182706380428183,0.21156794852641306,0.18186845412963432
YUM,0.01875003272128309,0.1369307588574718,0.126475097202213,0.1162251209525139
ZBH,0.018545618345250037,0.1361822982081373,0.11862175936885105,0.1120710861208996
ZBRA,0.05511560579801845,0.23476713100010071,0.20310012918037362,0.18885393255128474
ZION,0.21464670724441953,0.4632998027675163,0.3874226777591115,0.27326207520319257
ZTS,0.02398661650947161,0.15487613279479706,0.14440259790632612,0.1345089188374075
^GSPC,0.0027440784135265924,0.052383951870077466,0.04057928400145458,0.038228463572582444
