,mse,rmse,mae,mape
CMS,0.01732155546565947,0.13161138045647675,0.12068180211344133,0.11188135282542949
CNC,0.00860916505700309,0.09278558647226998,0.08056392367867009,0.08475869989543146
CNP,0.09826859253293782,0.3134782169991048,0.29286206441009976,0.22784490527541648
COF,0.017536730150817366,0.13242631970577967,0.09197522419555333,0.08786161924078725
COO,0.061946564419291694,0.2488906676018442,0.23004571727384535,0.19404145120989624
COP,0.006377660877352765,0.07986025843529913,0.05863669566517604,0.06853405560624795
COST,0.0038144566440252857,0.061761287583933074,0.05319495992647682,0.056697257773686574
CPB,0.010901927805670585,0.10441229719563967,0.08860407935049096,0.08602935169732455
CPRT,0.12351342115036563,0.3514447625877581,0.31892903303988895,0.24129988030236654
CRM,0.004228649928247251,0.06502807031003804,0.05371938458446562,0.05667935880450686
CSCO,0.027127354356600523,0.164703838317753,0.14527230967464091,0.12769167261103442
CSX,0.10431068701634036,0.32297165048397103,0.21732279991908324,0.1671779395812405
CTAS,0.0528105599981792,0.22980548295934802,0.18552715984184762,0.1492580168221688
CTSH,0.0070677307379244094,0.08406979682338009,0.06733270009525794,0.07976707519743576
CVS,0.014300700164426253,0.1195855349297157,0.08746423507663831,0.10334497575797257
CVX,0.04578540944119775,0.21397525427300643,0.19363684200310763,0.16263596039144523
D,0.007614906276910569,0.08726343035264296,0.07566773338093412,0.07048450643401107
DAL,0.018335537733478936,0.13540878011960278,0.11145229910401451,0.14360330132634658
DD,0.014342722364285484,0.11976110539021208,0.09644924916108026,0.09402710750173342
DE,0.038500324506292816,0.19621499562034705,0.1411448978053512,0.11510944350531505
DFS,0.037597674891039,0.19390119878700854,0.15003589751339946,0.13088121597971916
DG,0.021765458503772078,0.14753121196469607,0.11000604421160587,0.0961876556225673
DGX,0.05291837256444884,0.23003993689020358,0.201685358490474,0.16574474072621095
DHI,0.004014142248418304,0.06335725884552065,0.05229135538188124,0.056081353785784924
DHR,0.3603453400887473,0.6002877144242978,0.49642022837648897,0.2986093259475097
DIS,0.004933591983618763,0.07023953291145067,0.064615353377447,0.07590119749810577
DLR,0.07367853546020768,0.2714379035068752,0.24905027754204376,0.20069591579019797
DLTR,0.00858408929224327,0.09265036045393062,0.06520591555487876,0.05995060291720473
DOV,0.03131338427393947,0.1769558822812609,0.15287763262521706,0.13580087702492294
DPZ,0.11947911258445024,0.3456575076350147,0.3049687817182748,0.22815607403489818
DRI,0.01497351926968459,0.1223663322555865,0.08922417446551138,0.07868869344262751
DTE,0.02179337953494799,0.14762580917626833,0.13388929338849076,0.11951041464792365
DUK,0.010145790821048871,0.10072631642748021,0.08965446155741158,0.08593537287731066
DVA,0.007211910638383316,0.0849229688505019,0.07498130684980617,0.08215786518417742
DVN,0.06487079538733398,0.2546974585411758,0.22783441383880085,0.25394828828005206
DXC,0.44107979642106226,0.6641383864986742,0.5673747297204127,0.33825269482353737
DXCM,0.018920160683133784,0.137550575001102,0.12347363751173415,0.1523437534969336
EA,0.025014967650444832,0.1581612077926975,0.1391228189882374,0.12622795847447757
EBAY,0.016999475590561485,0.13038203707014814,0.11560694739226403,0.11911286567521481
ECL,0.003914818398208074,0.06256850963710159,0.05226994247586783,0.052263306872526644
ED,0.013620595260756421,0.11670730594421422,0.1058315271828761,0.10014992789098456
EFX,0.022764954810858516,0.1508805978608864,0.13121075984731723,0.11672825760267512
EIX,0.0295526982272874,0.17190898239268185,0.16329715691890248,0.14860456390053584
EL,0.005818604159640884,0.07627977556102852,0.05813113677002011,0.0627625142149246
EMN,0.01198185016143644,0.10946163785288635,0.08813916488285145,0.08321003396480339
EMR,0.02926039971818458,0.17105671491696717,0.15290640434724387,0.13458327420776728
EOG,0.055159678820458115,0.23486097764519784,0.20007828712646636,0.17619462300522076
EQIX,0.037008892908487044,0.1923769552427916,0.1720237616671531,0.14568701593165706
EQR,0.0044895591084252034,0.06700417232102195,0.05444606182370848,0.05959002933499699
ES,0.005370029157850106,0.07328048278941744,0.06488821912092631,0.0633574504518765
ESS,0.0022844683578820794,0.04779611237205469,0.03847569459111486,0.04185458560179781
ETN,0.048014619905206384,0.2191223856779731,0.20488227371480022,0.17760935399025962
ETR,0.016551268811841404,0.12865173458543575,0.11678549469452577,0.10858546389829095
ETSY,0.15077893517554647,0.38830263349035693,0.31382927277819317,0.2385685802615028
EVRG,0.06269119837386271,0.25038210473966127,0.23832279228367756,0.19660270709562302
EW,0.06395123870058839,0.2528858214700626,0.21692175510367756,0.1768722708520751
EXC,0.03642819935305098,0.19086172836126938,0.18341438327922496,0.16739443283556502
EXPD,0.010627852375868588,0.1030914757672456,0.08648511156007495,0.08129383296226311
EXPE,0.0035133841332607974,0.059273806468462926,0.04955618328593162,0.057205962519444015
EXR,0.011011763542691757,0.10493695032109403,0.08464475459397874,0.09753450245033744
F,0.0019394242030078865,0.04403889420736954,0.03671322571162179,0.04028861830073998
FANG,0.08993350855768817,0.29988916045380526,0.2745170213912777,0.22356372814780243
FAST,0.014492657941109027,0.12038545568759138,0.09787480535636572,0.09276611460853865
FCX,0.5535640055501351,0.7440188206961804,0.698485455905473,0.46231629883169223
FDX,0.036376469357846455,0.19072616327564096,0.16901027913823463,0.154955023784968
FE,0.003348847930200067,0.05786923129090334,0.04754018824894825,0.04643972376278509
FFIV,0.07298094500986699,0.2701498565793937,0.22867579281218134,0.1836342480899587
FIS,0.04928042969058397,0.22199195861693724,0.2011663748800893,0.16782167607397164
FITB,0.05550214490087372,0.2355889320423897,0.16991384933800363,0.14534413170783594
FLS,0.017703860354368463,0.1330558542656747,0.11735104079948071,0.11156198671397403
FMC,0.08976771993784177,0.2996126164530489,0.25765706319831294,0.20770089462769345
FRT,0.004444439576425789,0.06666663015651675,0.05358987103167985,0.05255053759807712
FTI,0.012481866566125474,0.11172227426133731,0.08628714520502823,0.09277894520601909
FTNT,0.010160762326504418,0.10080060677646945,0.08221441826868196,0.08895970885190674
GD,0.02680788902996941,0.16373114862471774,0.12200197574395401,0.10624016046984362
GE,0.001834568396922584,0.04283186193621034,0.03449728122288488,0.03408726481699151
GILD,0.030414848451431394,0.1743985333981665,0.15913959316157256,0.21882741280107715
GIS,0.017579553078759014,0.13258790698536205,0.11153400226746772,0.09749910463105524
GL,0.028522433474081024,0.1688858593076431,0.135243644642357,0.12013415609913729
GLW,0.06616452832144881,0.25722466507208985,0.2183098269864049,0.17163972062215496
GM,0.007683781756505615,0.08765718314265873,0.06384185029669172,0.06647746302311569
GOOG,0.0037278633453184814,0.0610562310114085,0.050686913481677046,0.051786933107930436
GOOGL,0.004126222487675053,0.06423567924195285,0.0541358453977853,0.055153170720055204
GPC,0.017142764058434463,0.1309303786691021,0.12234116961050764,0.11294847813756669
GPN,0.020085949227802227,0.14172490687173595,0.12762165509700749,0.12355030118630156
GRMN,0.08893414453651158,0.29821828337060685,0.2689581126363175,0.2193810050727511
GS,0.03769218406508601,0.19414475028979283,0.140408638295793,0.13163920833075243
GWW,0.01751239272206697,0.13233439735029956,0.1161909275922017,0.10850196146117116
HAL,0.11393770251724025,0.3375465931056633,0.292157865925279,0.23731867079999136
HAS,0.02808508247448427,0.16758604498729682,0.15232304883457884,0.13457719138160124
HBAN,0.025270348726363204,0.1589665019001274,0.11176755276117559,0.10833264381789776
HBI,0.023334630344522708,0.15275676857187936,0.1313004380719179,0.16983462414998665
HCA,0.016195395599860843,0.12726113153614832,0.11283774206468021,0.102260604090514
HD,0.002921552152827425,0.05405138437475423,0.041949713274721696,0.041290268194334324
HES,0.025758086121099314,0.16049325880266532,0.14267753937456035,0.14826490674192905
HIG,0.00524885473045191,0.07244898018917803,0.05621134523488111,0.05616100213464262
HII,0.08924370751617768,0.2987368532942959,0.25883601417039026,0.1979075604985472
HLT,0.03034314464711102,0.1741928375310277,0.1385084008754394,0.12701064615406693
HOLX,0.00390662408432401,0.0625029926029467,0.05329052655669671,0.060546187263666416
HON,0.013747930229045592,0.11725156813043308,0.10577808692049893,0.09623729059865026
HPE,0.20979762084758322,0.45803670251147255,0.4167118335425001,0.29321559337781633
HPQ,0.07137253075019898,0.26715637883119875,0.23540803885127493,0.19822646923344425
HRL,0.00996808035334042,0.09984027420505424,0.08719085783964522,0.1053455840155894
HSIC,0.005079324823166207,0.07126938208772549,0.062413288292079365,0.06263702588774095
HST,0.021994590082272426,0.1483057317917026,0.12023396462311947,0.10950218057960544
HSY,0.021705892483569647,0.14732919766146033,0.11806841761632526,0.10157187251867116
HUM,0.008712056877711444,0.09333839980260773,0.07049442575944102,0.06558217120194958
IBM,0.039749678612552165,0.19937321438084948,0.1783125786156807,0.15072344172755311
ICE,0.007850724876546278,0.0886043163539242,0.07440780122665837,0.07219176097504812
IDXX,0.23447085905051362,0.48422191095665384,0.4178496005187002,0.2790102899125976
IEX,0.028274557972145405,0.16815040283075566,0.1520912193002318,0.13227695102516868
IFF,0.010426572844956171,0.10211059124770638,0.0811589649229485,0.07543433369208023
ILMN,0.024598268433176546,0.1568383512830218,0.12984127836887405,0.17879870507748016
INCY,0.020806187578576062,0.1442435009925094,0.12249911636886761,0.1670062750679188
INTC,0.009824103587816234,0.09911661610353853,0.08367141094691576,0.08189612223614347
INTU,0.01822871639553356,0.13501376372627186,0.11840640178556767,0.10576740274412383
IP,0.07218748735683286,0.26867729222402265,0.2327636496460836,0.19393638004695687
IPG,0.0023077785293691877,0.04803934355680964,0.03617324069019604,0.03612701055138297
IPGP,0.013747711663537441,0.11725063609011868,0.08091285808708512,0.07663196563886737
IQV,0.013293758510510527,0.11529856248241141,0.09718610676389584,0.09029195556695727
IRM,0.1047797802711896,0.3236970501428606,0.3050718897236377,0.2382450261464772
ISRG,0.03860831464171194,0.19648998611051896,0.17839867493484193,0.15075425523255734
IT,0.007212021193802316,0.08492361976389323,0.07146895244749386,0.06866423740919156
ITW,0.06727277317495794,0.2593699542640935,0.23442164345056143,0.18915980223485618
IVZ,0.003750288906182593,0.0612396024332506,0.04488721081270008,0.05164346379038352
J,0.07280418511110734,0.2698225066800532,0.24016037674369134,0.19698851282362737
JBHT,0.03137722344311923,0.177136172034735,0.14872333458552056,0.1290662545661107
JCI,0.08738326329692468,0.2956066022553026,0.27406314427920975,0.21571731882259315
JKHY,0.0071374649621794,0.08448351887900622,0.0699288261900777,0.06639938398251694
JNJ,0.018353366215164254,0.13547459619856506,0.12339662056353798,0.10855555151627233
JNPR,0.010602187314889999,0.10296692340208091,0.09124019212799304,0.11531770854229617
JPM,0.0391523807621681,0.19786960545310667,0.1373360241382707,0.11492266583152612
K,0.005472038433906088,0.07397322781862428,0.05981718488866418,0.05668283265331812
KEY,0.06283699898641215,0.2506730918675001,0.1691503545982172,0.13743433823478335
KEYS,0.03593372297520064,0.18956192385392337,0.1501984997674404,0.1366612866164515
KHC,0.028766998100956696,0.1696083668365352,0.15185289868898852,0.13232078103259504
KIM,0.008796057964313693,0.09378730172210784,0.07686296968736976,0.07247269667282345
KLAC,0.01924267261733966,0.1387179606876473,0.10692516793527478,0.0929912843438955
KMB,0.004510275769763046,0.06715858671654017,0.050575743723351836,0.0537739211308379
KMI,0.033663323867042655,0.18347567649975474,0.16228600371571084,0.18184054635566174
KMX,0.016743045005110663,0.12939491877624354,0.09105563933067522,0.08849425631392971
KO,0.002019025238617303,0.04493356472190141,0.03430725491167355,0.034056510006972116
KR,0.024970674624727476,0.15802112081847627,0.14701975928440855,0.1859216173482316
L,0.018014140580356833,0.13421676713569297,0.10957157959298654,0.09656045385027741
LDOS,0.027764439469814047,0.16662664693803944,0.13516415313397429,0.12928017572569495
LEG,0.02012006895445198,0.14184522887447423,0.13310336333545109,0.1236650942099682
LEN,0.0029968928975068624,0.05474388456719949,0.04386965114379917,0.05153731736477613
LH,0.011419161923591445,0.10686047877298438,0.09008081887791398,0.08491360097844688
LHX,0.020993402675638612,0.1448910027421945,0.11881483885270934,0.10905682170898146
LIN,0.012868400879210767,0.1134389742514043,0.10360147790226178,0.09764595855659725
LKQ,0.02458903112469805,0.15680890001749917,0.14463069666986272,0.13029321370002309
LLY,0.008286933247733311,0.09103259442492734,0.07186983656033898,0.08365406293030386
LMT,0.019289692431611598,0.1388873371895782,0.12278717978927242,0.10833331467378937
LNC,0.05300061391582028,0.2302186220005243,0.16477406559434213,0.15620158153266195
LNT,0.030083487745349462,0.17344592167401765,0.16340767857651017,0.14619159425667275
LOW,0.0034175419291802575,0.05845974622918113,0.04995158921272464,0.05088388741181294
LRCX,0.10193446312769712,0.3192717700137253,0.268291069621653,0.20684500505248132
LUMN,0.013681810438179466,0.116969271341577,0.1016111131611456,0.10163100580700385
LUV,0.012597159746623688,0.1122370693960943,0.08441240165493248,0.09280258692067898
LVS,0.06265542312153566,0.25031065323220997,0.21907648290160175,0.1831503157391235
LYB,0.004663563749697724,0.06829029030321751,0.052553729894313506,0.05900813760070032
LYV,0.015110183064280861,0.12292348459216758,0.10466010374412497,0.10070248994885563
MA,0.007262611061710285,0.08522095435812888,0.0644062268869065,0.06253939033858408
MAA,0.008784739669131411,0.09372694206646993,0.08098047131441365,0.0751301849088593
MAR,0.019253874789828984,0.13875833232577056,0.09678837763456129,0.08694396844049049
MAS,0.028089861135968383,0.16760030171801119,0.15244251072405532,0.1381063482254217
MCD,0.0021956850021288368,0.046858136989522285,0.03722180995843965,0.03691673648158042
MCHP,0.10058852411240836,0.3171569392468157,0.2675692722967666,0.2051985752191619
MCK,0.016727280285380626,0.1293339873559175,0.10584743033832575,0.13971951712871758
MCO,0.00757501707230242,0.08703457400540558,0.06688839916878941,0.06574239004954642
MDLZ,0.002110254092434961,0.04593750202650293,0.03876003068612076,0.04030949913892177
MDT,0.008071756853848224,0.08984295661791315,0.07571869020680405,0.0709252102611475
MET,0.01370820345244194,0.1170820372749037,0.09121215001685502,0.09302099750012506
META,0.02112613881269082,0.14534833611944384,0.12382609226719873,0.11417092125980964
MGM,0.041496349112804226,0.20370652692735258,0.16826507425670398,0.1475599020476131
MHK,0.010979225132350211,0.1047817977148236,0.08747946021407604,0.08424088166052152
MKC,0.012743969963522532,0.11288919329821846,0.1003006658151956,0.0932734302758472
MKTX,0.1542192870010648,0.39270763552681887,0.35137802121382083,0.25338858250610474
MLM,0.13685450759181994,0.3699385186646829,0.336354664163114,0.2662880142347565
MMC,0.036941842021297015,0.19220260669745615,0.17980205127238957,0.15291590482078599
MMM,0.020551841985670217,0.14335913638715259,0.13326247888568227,0.11846712721734155
MNST,0.007179564925901845,0.08473231335152986,0.07208453396622456,0.08232492820186951
MO,0.016116769248453088,0.12695183830277168,0.10602951338980776,0.09450608310899702
MOS,0.00826816823711047,0.09092946847480453,0.067498467271157,0.07215561812887866
MPC,0.0140233813071185,0.11842035849936657,0.10317299914175687,0.15228095802525463
MRK,0.02562457105126502,0.16007676611946225,0.1380832521699137,0.1188801039013225
MS,0.05393666013525674,0.2322426750949462,0.17934658835038692,0.17200773128924912
MSCI,0.02591494491339269,0.1609811942848999,0.1340235306108413,0.11610973772265984
MSFT,0.011509332653167122,0.1072815578427491,0.08737266441182745,0.08211959534451432
MSI,0.017758925638745225,0.1332626190600546,0.11028326379718395,0.09987617758361175
MTB,0.0322312339497579,0.17953059335321628,0.11141817472410673,0.09379950071357189
MTD,0.04036419071936031,0.20090841375950463,0.17449197132196206,0.1471929472589872
MU,0.10232609100575854,0.31988449635104005,0.2532035354898413,0.23611884739448483
NCLH,0.03490143262230711,0.18681925120904191,0.16429399853173535,0.2415588375349988
NDAQ,0.014937502957166155,0.12221907771361293,0.1092711988721246,0.10188281192242897
NEE,0.01851029999122733,0.13605256333942162,0.12375975261146425,0.11464404359949981
NEM,0.3654413830735725,0.6045174795434558,0.5729492807996512,0.4071152491190472
NFLX,0.018823426974712322,0.13719849479754623,0.1199872092191067,0.1440678705673613
NI,0.026111497224471498,0.1615905233126977,0.146254198268073,0.1320532644945136
NKE,0.0173162307035358,0.13159114979182984,0.11715446611026378,0.14510554018714095
NOC,0.029368414736186663,0.1713721527442153,0.1528720945015515,0.12847500049098
NOV,0.01099142942359395,0.10484001823537589,0.0812766673900466,0.08347326027202598
NOW,0.011245612671214785,0.10604533309493061,0.0849865342070413,0.10609257445038996
NRG,0.07805342572567323,0.27938043189470735,0.22606611206695,0.18628227319320645
NSC,0.04188638462592927,0.2046616344748797,0.15599453287625517,0.14084056421097393
NTAP,0.06150187611298244,0.2479957179327547,0.19324714333235202,0.17202804695456803
NTRS,0.02035132811376006,0.1426580811372425,0.1005494984023249,0.09214771325493802
NUE,0.12757453677092181,0.35717577853337396,0.31918612720326617,0.23688580970213702
NVDA,1.6930117128509867,1.301157835487681,1.0312453437182838,0.44125899114788353
NVR,0.0043000323090686835,0.0655746315968964,0.04888251777520026,0.04862671502727419
NWL,0.02543460864775876,0.15948231452972697,0.14065616298452996,0.1332627932440788
NWS,0.006823221169650113,0.08260279153666729,0.06987240476837212,0.08102900843620231
NWSA,0.006718399908464039,0.08196584598760656,0.06982868296167218,0.08265368706793734
O,0.027115342855045303,0.1646673703410767,0.14368900535192825,0.13255508145599626
ODFL,0.06344727902623529,0.25188743324396967,0.20078661223703018,0.16394641715626382
OKE,0.782610305132981,0.8846526465980764,0.8158796659734413,0.4733702706032379
OMC,0.015934246387575467,0.126230924846392,0.11918521940999509,0.10751728227711359
ORCL,0.006385954968425997,0.07991217033985497,0.06944897341791985,0.06683991042360213
ORLY,0.004143856230997941,0.06437279107664931,0.054325506207248866,0.05279966826029459
OXY,0.006678782417270579,0.08172381793131411,0.07195547131170668,0.07154674242173552
PAYC,0.061641372760432175,0.24827680673077818,0.2153059078264834,0.20099535538541824
PAYX,0.018481777044484962,0.13594769966602951,0.11470939799740765,0.1027368879555012
PCAR,0.04841336224106974,0.22003036663394837,0.19057042101996072,0.16081706403402618
PEG,0.010239427833875625,0.10119005797940639,0.09251982822073722,0.08881555454865128
PEP,0.004614535018605596,0.067930368897906,0.05771493635956468,0.054136890066622985
PFE,0.00663088487797057,0.08143024547409008,0.06975534458776637,0.0670664476164866
PFG,0.04335551949165665,0.20821988255605334,0.16014225916930433,0.14825207383606545
PG,0.007146201580956893,0.08453520911996902,0.06735561549107764,0.06280202599859917
PGR,0.01037020686624494,0.10183421265097964,0.0750048011764694,0.06843491534738459
PH,0.08321047472261593,0.2884622587490709,0.2484153637065386,0.1956452578230954
PHM,0.014889916015105286,0.122024243554735,0.09629952141725544,0.09204967356833917
PKG,0.10082509406536921,0.3175296743067791,0.2712579142585029,0.22244582818334815
PLD,0.05238900169394341,0.22888643842295114,0.20835820372863717,0.17316011424459252
PM,0.012679748666328238,0.11260439008461544,0.10075220895214594,0.0920520803329597
PNC,0.027831180935750707,0.166826799213288,0.12055586890653786,0.10880867321217896
PNR,0.03256514599488949,0.1804581558004223,0.1649083932219459,0.1537229775411149
PNW,0.02510663174462047,0.1584507233956995,0.14840263939874568,0.1334900621721492
POOL,0.041672733081194964,0.20413900431126572,0.1791034584764274,0.14885126576405636
PPG,0.005073446730475751,0.07122813159472703,0.06358136286480136,0.06427133648487685
PPL,0.004417169753480642,0.06646179168124075,0.057595134337037605,0.056766055810432904
PRGO,0.1328026485035357,0.36442097703553744,0.34822628617681056,0.5825807764421277
PRU,0.04011113375075446,0.20027764166465128,0.13800250434424471,0.12105955218613178
PSA,0.009895920255319293,0.09947824010968073,0.08136280130897859,0.0906882379750865
PSX,0.0017449604838530221,0.04177272416126368,0.03440482048579306,0.038806955128190636
PVH,0.056887135674536064,0.23851024228434314,0.22094988219400952,0.20405173490688644
PWR,0.15780518401301763,0.3972470062983705,0.3277666886023835,0.24832342631145202
PYPL,0.011522632100320309,0.10734352379310225,0.09300321426132165,0.08625172791786077
QCOM,0.06355996743336988,0.2521110220386445,0.21550948418264698,0.17558648068089833
QRVO,0.021099135609362992,0.1452554150775901,0.11734876466445603,0.12037544969586784
RCL,0.01888189674959124,0.13741141418961977,0.12773513502776027,0.17381421600235872
REG,0.010991361542535312,0.10483969449848331,0.09075173840709275,0.08490455154229529
REGN,0.04246751301086032,0.20607647369571402,0.20205910483559072,0.300595811188051
RF,0.0932244966508373,0.30532686853737145,0.2133215685840235,0.1693461067681018
RHI,0.011434385470873012,0.10693168600032926,0.09760078354194565,0.1237745100423442
RJF,0.04512922967259616,0.21243641324546073,0.15827861495367684,0.14162518198073867
RL,0.013700543013967538,0.11704931872491842,0.10327197880884649,0.13928896094682622
RMD,0.01608383196201842,0.12682204840649128,0.09642227403648239,0.08632427040766155
