,mse,rmse,mae,mape
CME,0.048496739484537775,0.22021975271200758,0.2050641477656369,0.17396996973999582
CMG,0.008178148667113838,0.09043311709276551,0.06858611426528324,0.0744016611458003
CMI,0.07151628851263855,0.2674252951996848,0.24374454927753014,0.20194158206733548
CMS,0.002868578730975853,0.0535591143595173,0.044639300893552704,0.045367817262727046
CNC,0.009029330706614753,0.09502279045899859,0.0758411668830953,0.08500053079949876
CNP,0.028150665486341257,0.16778160055960026,0.13924431718541205,0.12145046246575668
COF,0.06508012801718013,0.2551080712505587,0.23463400042556634,0.20164763723698043
COO,0.03415670029810239,0.18481531402484586,0.13969097757913826,0.11789819063060739
COP,0.016256470002534423,0.12750086275211797,0.10995392349853486,0.10863850109657804
COST,0.004597468894530233,0.06780463770665125,0.05375001006599382,0.05314148323021956
CPB,0.007112286453615802,0.08433437290699328,0.07296219736340119,0.08764951658384643
CPRT,0.033941731144998925,0.1842328177741385,0.17085875769283412,0.1477938865673338
CRM,0.006290013232371381,0.07930960365788862,0.06972147004973486,0.07321364725014301
CSCO,0.011090752716576953,0.10531264271955648,0.0942490020389342,0.0890559204233197
CSX,0.41192790354411424,0.6418160979159951,0.554000481354293,0.3364405237563356
CTAS,0.05552737305392997,0.23564246869766486,0.22505905462501194,0.1926981340310298
CTSH,0.00917856265603981,0.09580481541154291,0.07381665085003215,0.07585161451038176
CVS,0.015874488337191933,0.125994001195263,0.1156464942373893,0.1497590746652437
CVX,0.00976340482464163,0.0988099429442282,0.08543242572119719,0.08073017977649559
D,0.0021962385521505706,0.046864043275741486,0.03711183148394531,0.036719590933253506
DAL,0.06448866861904556,0.2539461923696545,0.22614573863940557,0.1987498527865019
DD,0.03563596476498958,0.18877490501915126,0.16619461009150366,0.14254180620782322
DE,0.1331878699508241,0.36494913337453494,0.3189638315650171,0.24218632663864467
DFS,0.037279885189046943,0.19307999686411573,0.16723679393609114,0.14406098931734884
DG,0.0360202845113201,0.18979010646321925,0.18455594168698208,0.2441972246580201
DGX,0.04267201765420711,0.206572064070162,0.17628056328553457,0.14948782809007635
DHI,0.00478709050917323,0.06918880335121594,0.059571077567700394,0.06531884762607927
DHR,0.02280860773676197,0.15102518908037152,0.14571692021145524,0.14471813481325407
DIS,0.013283245950172027,0.11525296503852743,0.09887865306340572,0.09118374709016927
DLR,0.0075720225323747305,0.08701736914188299,0.07343773263701651,0.07551506793025899
DLTR,0.02715838747032427,0.1647980202257426,0.15111552041024115,0.19606194631435994
DOV,0.017489481959011528,0.1322478051198262,0.11664533927300924,0.10687837634025839
DPZ,0.10260072192603825,0.32031347446843106,0.293377589834318,0.23396234952149889
DRI,0.07735122195917724,0.27812087652525697,0.23029430293437103,0.1849507034530349
DTE,0.00789819633578197,0.08887179719000832,0.07010707071972049,0.06573030051241657
DUK,0.001875237018696216,0.04330400695889719,0.03548565513464825,0.037498769937650174
DVA,0.020047081164635418,0.14158771544394455,0.1362660197797159,0.1673203618461894
DVN,0.028079744926456693,0.1675701194320058,0.1527439546604399,0.1498310677288667
DXC,0.15880860838115005,0.39850797781368197,0.34854747781525636,0.25601165645220186
DXCM,0.01615490324601546,0.12710194037077271,0.10751058818580171,0.13648859393016782
EA,0.06192089246179925,0.2488390894972075,0.19237285809557172,0.15351616504510965
EBAY,0.033995265141727904,0.1843780495116702,0.17442956127396786,0.165655124945446
ECL,0.00500494022725764,0.07074560217609036,0.05644240142361968,0.0540407722184634
ED,0.0026683378150937557,0.05165595624024161,0.04182144672103675,0.04262115980939703
EFX,0.003921745028748251,0.0626238375440874,0.0579381549591592,0.06006247068164693
EIX,0.0032828575366202722,0.05729622619876699,0.047766557406575434,0.04767580420181433
EL,0.006460431445556434,0.08037680912773555,0.0682007709518729,0.07604650399181825
EMN,0.026394291992945025,0.16246320196569136,0.14242746617191754,0.1305357570348815
EMR,0.013410474971714714,0.11580360517580925,0.10097059601628043,0.09398263409411024
EOG,0.025739113974116313,0.1604341421709117,0.14960579301644777,0.14009998516935804
EQIX,0.011023744780240584,0.10499402259291042,0.08083212491293748,0.07577854788536031
EQR,0.0014571140453769908,0.038172163226322275,0.029894992553146746,0.03107016945571797
ES,0.00381151157968782,0.06173744066356995,0.05154236498194977,0.05209217455947667
ESS,0.010068554932358984,0.10034218919457051,0.07546356470480454,0.07011635578144132
ETN,0.03136780796781612,0.1771095930993466,0.15743221075628,0.14157248228049096
ETR,0.0022377630279216227,0.047305000030880694,0.03728915312213219,0.03950405371305512
ETSY,0.042656654654802686,0.2065348751538168,0.17871226325343845,0.1852545709613568
EVRG,0.0017726167370153228,0.042102455237376865,0.03410822682161427,0.03494392219521872
EW,0.011265377632423206,0.10613848327738251,0.10066170817718695,0.11380265892917335
EXC,0.001924463032851656,0.043868702201588505,0.03752042852791698,0.039102526827751914
EXPD,0.013393482805777054,0.1157302156127649,0.10634884868413648,0.09813901640253037
EXPE,0.03821105642338691,0.1954764856021995,0.16099389419185053,0.13856411306954355
EXR,0.012021077489659991,0.10964067443088805,0.10409246749349522,0.1272118752302251
F,0.002742191880295734,0.0523659419880492,0.044368629267029246,0.05168088191347439
FANG,0.01598913649917732,0.12644815735777773,0.1096882983107141,0.10178732220975384
FAST,0.012369582928879987,0.11121862671729042,0.09057832973548688,0.08686539013995932
FCX,0.024160872769324836,0.1554376813045178,0.11657912581475516,0.11015462360425499
FDX,0.04864146694531588,0.22054810573957756,0.2018613736330556,0.1700242969614297
FE,0.0042592368128543095,0.06526282872243824,0.05764021300991371,0.0667726480540736
FFIV,0.020689630791274387,0.14383890569409372,0.12546917368148042,0.11538242353092269
FIS,0.007687195050042293,0.08767665054073571,0.0739672444279691,0.07118483794366501
FITB,0.13927092163081659,0.37319019498215195,0.34812102451868043,0.2641672504916071
FLS,0.0030222427043258703,0.0549749279610794,0.043698116601517664,0.04793325201013617
FMC,0.14487888603075524,0.38062959163832133,0.3086451163997734,0.2228516835267486
FRT,0.018683329408148572,0.13668697600045357,0.12248553911207213,0.15308341269783504
FTI,0.043116949479734004,0.20764621229325134,0.18287075772081002,0.16305363060923986
FTNT,0.011952146313868097,0.10932587211574439,0.09855961093892514,0.09987818213976841
GD,0.08522356964971764,0.29193076173935084,0.2651148936481949,0.21260736677377662
GE,0.0037446541344212337,0.06119357919276526,0.041441070702923105,0.04775420714702335
GILD,0.013234021491414952,0.11503921718881328,0.10548998380703417,0.1301986613501398
GIS,0.014001729037622167,0.11832890195392741,0.10498272674947286,0.12727836537175943
GL,0.0471027137974344,0.21703159631130764,0.20029762408810806,0.1671477641163027
GLW,0.07435708492582614,0.27268495544460486,0.24674147083488757,0.20369553740886043
GM,0.03236486816757178,0.1799023851080685,0.16713749157172123,0.14907761448465087
GOOG,0.029125971085557475,0.17066332671537102,0.14850593054573813,0.13366413916987474
GOOGL,0.028661107074875073,0.16929591570641944,0.14902444586423322,0.13528149184400914
GPC,0.00390805637346958,0.06251444931749443,0.04497429512408235,0.051627052849217224
GPN,0.015547916903873875,0.12469128639914609,0.09538588445865141,0.08830367455516794
GRMN,0.009787196364221378,0.09893026010388015,0.09494983870189769,0.10085881337998821
GS,0.17956941833759474,0.42375631952526055,0.3866785595762645,0.27727159820791103
GWW,0.01498798731134621,0.12242543572046706,0.10351362127189287,0.11673117086474906
HAL,0.02456324697657029,0.15672666325986237,0.12363963029683453,0.11015085921096876
HAS,0.040069825574876206,0.20017448782219027,0.15179878241324724,0.12759326029106216
HBAN,0.13005288456609687,0.36062845778736996,0.3258582892398909,0.2569968621515058
HBI,0.01395411948151986,0.11812755597878025,0.10166709887594308,0.12770790640494792
HCA,0.0067932211365796065,0.08242099936654254,0.06917405049484025,0.06767212215013306
HD,0.012874409658723565,0.11346545579480816,0.08925557452991484,0.08191668711906487
HES,0.011743336857032303,0.10836667779826187,0.0934233808724643,0.11784471477730257
HIG,0.02664338301291221,0.16322800927816344,0.14309650870750748,0.12942998171754924
HII,0.027422445996204116,0.16559724030370832,0.14249790762031733,0.12517273023364156
HLT,0.05508584633832948,0.2347037416368335,0.2034776668251944,0.16862504950053606
HOLX,0.02147750346126566,0.14655205034821472,0.13357476636404086,0.12419143518938915
HON,0.01324214517672739,0.11507452010209467,0.09032573891274093,0.08199028642730317
HPE,0.03093254640487976,0.17587650896262344,0.17033104028779295,0.1592821390559983
HPQ,0.07305916070620128,0.2702945813482048,0.24268217834141473,0.19732943510786632
HRL,0.0018768100286318244,0.0433221655579661,0.03459543007345512,0.03821808142391713
HSIC,0.0048707750340620005,0.06979093805116822,0.059405286173580284,0.066803736530504
HST,0.011145318174946328,0.10557138899790193,0.09539839704258213,0.09266535704382006
HSY,0.0021311754812283154,0.04616465619094672,0.03916782340759264,0.040657020466496746
HUM,0.05167205351432468,0.22731487745927384,0.193622267665568,0.1667373965452721
IBM,0.008032395704191366,0.08962363362524065,0.07123234883333356,0.0684096777849007
ICE,0.02206779537230882,0.1485523320998658,0.13319417695061725,0.12181221267414484
IDXX,0.18559829749746334,0.4308112086488272,0.38565088811645026,0.2935514860726657
IEX,0.028704506979606727,0.1694240448685095,0.13994521107498187,0.12513332423804502
IFF,0.0038028754498149997,0.061667458597018575,0.0552337412113161,0.0576758959407787
ILMN,0.0182474399270884,0.1350830852737988,0.1242662268155303,0.12607776402238263
INCY,0.15526827322646436,0.3940409537427098,0.3403334333997839,0.2509378121613621
INTC,0.009504181416576123,0.09748939130272649,0.09047693595676316,0.0871589960569164
INTU,0.017214745715615126,0.13120497595600225,0.1026599888000367,0.09269604906109315
IP,0.04576425962675998,0.21392582739529134,0.20032676099388746,0.17444019693331267
IPG,0.0041876039055674195,0.06471169836719957,0.055501903186686095,0.05583745656532541
IPGP,0.20658127125048054,0.4545121244262693,0.36544636666057345,0.2498991095537505
IQV,0.01917043134346955,0.13845732679591047,0.1278570521073772,0.1217726724578727
IRM,0.005329397965946751,0.07300272574326763,0.06136611994530267,0.07218683104563313
ISRG,0.038667133211414566,0.19663960234758046,0.1460919239673509,0.1229585323773017
IT,0.021453999875824383,0.14647183987314552,0.11932183337759023,0.10959726038030491
ITW,0.04129627164479094,0.2032148411036727,0.1866706677546082,0.16376073562860533
IVZ,0.030651759077221983,0.17507643781280788,0.16000695781821722,0.15063060236094047
J,0.007169844363596796,0.08467493350216931,0.06657016766083763,0.06408894577715993
JBHT,0.018790526983122956,0.1370785431171595,0.11499026551682077,0.1041429563522371
JCI,0.004049758349356268,0.06363771169170265,0.0555935014166042,0.05503672956977403
JKHY,0.014416074439483412,0.12006695815037297,0.09435405480157852,0.08508530622052089
JNJ,0.0037797445447227736,0.061479627070459474,0.04847030826023279,0.04733416085019084
JNPR,0.04875397671155119,0.22080302695287307,0.1999277476270549,0.1702813392958833
JPM,0.11940069258485468,0.3455440530306587,0.31433247165721595,0.2385367368284287
K,0.006488978027282626,0.08055419310801037,0.06924234375891121,0.08188684364697643
KEY,0.22226869628439205,0.471453811400854,0.42755908162179934,0.3044391821354007
KEYS,0.06383515375166642,0.2526561967410782,0.23089634524590724,0.19409546738276967
KHC,0.003500924205752401,0.05916860827966466,0.05148838592714815,0.05069485915977869
KIM,0.05164684466916486,0.22725942151903156,0.19142501566577994,0.28413432529529353
KLAC,0.05726542082253811,0.23930194487830247,0.19511320433909426,0.1582118281577771
KMB,0.003820974606901684,0.06181403244330274,0.05047208206457829,0.05700318367267899
KMI,0.011551209507730796,0.10747655329294291,0.09303305063878718,0.0934127917715895
KMX,0.020426208112177636,0.14292028586655442,0.12548938054579548,0.11790250952202787
KO,0.0015748748841067077,0.039684693322573475,0.0344421589362548,0.035949246324674805
KR,0.021643693447617837,0.14711795759735735,0.1142994597823497,0.15809904906965436
L,0.020530675182103657,0.1432852929721109,0.13110614949858995,0.11709279765143932
LDOS,0.16724951058165816,0.40896150256675523,0.38534657452056525,0.2868088979414319
LEG,0.0019589350364555233,0.04425985807089222,0.03677164092726293,0.039776708085290644
LEN,0.00715328560386066,0.08457709857792865,0.07442169841643778,0.07499283595636363
LH,0.004489445517020573,0.06700332467139651,0.057613647457173664,0.05704319795238156
LHX,0.06789510319121686,0.26056688813281104,0.24582564892855804,0.20430179986265323
LIN,0.01167516827409219,0.10805169260169963,0.09186705681005511,0.085064828352899
LKQ,0.00345230793775749,0.05875634380862623,0.045816504773994446,0.0507086399451909
LLY,0.0036247513126613897,0.06020590762260286,0.05095499544686295,0.05278168446279529
LMT,0.009047449468951002,0.09511808171399906,0.07849958915300409,0.07384775910325281
LNC,0.254563814249086,0.5045431738207207,0.4636840861487859,0.32170586071652707
LNT,0.0018549455331470113,0.04306907861966647,0.03436029331592435,0.03480446991819703
LOW,0.004670459616549795,0.06834076101822247,0.05923019369499897,0.06550851687182842
LRCX,0.25838802160112156,0.508318818853996,0.4236397314845839,0.28399177819290455
LUMN,0.01142336378645181,0.10688013747395636,0.09151376385289742,0.11251389520261469
LUV,0.12031943526755853,0.3468709201814971,0.2986478450745444,0.23616046243151648
LVS,0.0644189136926589,0.25380881326829235,0.2420251603530421,0.2095139115199601
LYB,0.023794009417730844,0.15425306939484493,0.13955462185924009,0.12922473879030222
LYV,0.05488332998389431,0.2342719146289079,0.20346565877622386,0.17522728144162109
MA,0.048811686474033035,0.220933669851458,0.1975993787667851,0.1666240763706309
MAA,0.0032294149737104347,0.0568279418394722,0.04495331589734471,0.05049950732070745
MAR,0.09891028567323346,0.3145000567141975,0.26250700543845695,0.20084249092785686
MAS,0.0055345964955550876,0.07439486874479373,0.058925597184186156,0.0598826178463438
MCD,0.02589375714794481,0.16091537262780337,0.11665546751204468,0.10274405241404047
MCHP,0.10796262816346436,0.3285766701448299,0.30294096661873443,0.24784437682712906
MCK,0.034119768188450576,0.18471537074226005,0.1696732689790825,0.22743708671523424
MCO,0.019509605047281442,0.13967678778981654,0.11629671057563644,0.105345171880822
MDLZ,0.0012186772189923755,0.03490955770261742,0.027989711327271183,0.028657667354157708
MDT,0.00433408116975394,0.06583373884076417,0.05116765568001419,0.057787277384863896
MET,0.07162386829754486,0.2676263594968643,0.2495970611541551,0.21114435014558341
META,0.03451393345752891,0.18577926003063128,0.15257283028362328,0.13227985335470238
MGM,0.05673857584709835,0.23819860588823427,0.21411333745551675,0.17970968996289607
MHK,0.016715983479659764,0.12929030698261862,0.10693493688781797,0.099268329750277
MKC,0.002261141229357226,0.04755145875109643,0.03818724643362243,0.042322178410879915
MKTX,0.042893479689349735,0.20710741099571917,0.18404281740935424,0.16013480412816722
MLM,0.02037788280844981,0.14275112191660635,0.12652723627577042,0.11601405988939345
MMC,0.014831369906482626,0.12178411188033776,0.10151760433404124,0.09167953520544771
MMM,0.013605784762668362,0.11664383722541179,0.09146617399989805,0.08289914985874251
MNST,0.010352634914610127,0.10174789882159792,0.08485829751779124,0.1020164805717865
MO,0.008605445268970323,0.09276553923181993,0.07406328060941361,0.06972603950811479
MOS,0.013534596362366456,0.1163382841646139,0.10119634078147852,0.10595544357627154
MPC,0.09894763103513723,0.31455942369469275,0.29763279321710306,0.2459130663812185
MRK,0.010446609344855128,0.10220865591942362,0.09727209891183007,0.09533282905413144
MS,0.2712810864716111,0.520846509512746,0.4875477175299313,0.3330568270922555
MSCI,0.03354394651120467,0.18315006555064256,0.1497991475653833,0.13073652361791438
MSFT,0.04823904027846324,0.21963387780227175,0.2041009970965793,0.1774889440956
MSI,0.04575732561330806,0.21390962019812962,0.2042360348501868,0.18238386800027362
MTB,0.11422152662654238,0.33796675372962703,0.29798862865916415,0.22380092716151243
MTD,0.08473039184389322,0.2910848533398693,0.23836914543171908,0.18983693509441385
MU,0.6575696247537818,0.8109066683372272,0.7353590156854256,0.4231026723374751
NCLH,0.033054609108909803,0.18180926573997763,0.15861008042221378,0.15529918490887115
NDAQ,0.002988623432046848,0.05466830372388417,0.04809907463292021,0.0485368229263215
NEE,0.007115321904318248,0.08435236750867309,0.0662428391670747,0.06329003224811304
NEM,0.016392050822714204,0.1280314446638567,0.11759388837830004,0.15608866209365177
NFLX,0.2304515643842485,0.48005370989530793,0.4207632553523586,0.2964025821241325
NI,0.0043996557580113956,0.06632990093473226,0.0562633632216919,0.0643945384229411
NKE,0.00184500414313722,0.042953511418011216,0.03654676616399167,0.03896735894176043
NOC,0.01911509057481059,0.13825733461487888,0.11960434221014979,0.10619384002957985
NOV,0.0139800278221958,0.11823716768510568,0.0954222135287694,0.09316320193501318
NOW,0.07619920113307069,0.2760420278382817,0.23479084942869907,0.18982860198667814
NRG,0.04917498707564991,0.2217543394742252,0.18709642783346941,0.2135008008173252
NSC,0.08873936658979296,0.2978915349414833,0.27263333298871534,0.2168934716288797
NTAP,0.2371347591197266,0.4869648438231723,0.47272855576678735,0.34013452431481617
NTRS,0.07686483769849166,0.2772450859771759,0.2469949858332618,0.20511317158266543
NUE,0.022086049445834414,0.1486137592749555,0.13167757512028117,0.12324070270133733
NVDA,1.1220468839622468,1.059267144757283,0.9228126202603987,0.4707788171764979
NVR,0.05226291735766966,0.22861084260740927,0.16882771196577007,0.14007302044127726
NWL,0.003782556448807884,0.06150249140325849,0.05367179109348486,0.05723646716175668
NWS,0.009019735123033158,0.09497228607879857,0.07790368926581107,0.07704033752330869
NWSA,0.010098715698612435,0.10049236636985137,0.08312805231118232,0.08150638273676443
O,0.012377633382596866,0.11125481285138575,0.0990046799313943,0.12114799737000831
ODFL,0.10172595664757243,0.3189450683857213,0.29500195333968127,0.23741979759031867
OKE,0.03991933198515499,0.19979822818322235,0.1873409792811218,0.16350048153019153
OMC,0.0031928238418901015,0.05650507801861795,0.051329128200510415,0.05069825644176821
ORCL,0.013168040672322948,0.11475208352061826,0.08274829293049416,0.07429137843565688
ORLY,0.01445018947411052,0.120208940907532,0.0760961016576943,0.1002705529624245
OXY,0.009285386705796301,0.09636071142221969,0.08099750836704704,0.09652260109237935
PAYC,0.06390963222860269,0.25280354473108696,0.2023098432669414,0.1706411040007248
PAYX,0.0027430496774188376,0.05237413175813836,0.044710335008945216,0.04503788380372544
PCAR,0.03737210087762877,0.1933186511375164,0.17820362405620474,0.15755892945098085
PEG,0.0012083917336658016,0.034761929372027114,0.028275702878036657,0.030206225340748894
PEP,0.004955638321330228,0.07039629479830758,0.05709651141613834,0.05476041341906738
PFE,0.0021565240225510118,0.046438389534425195,0.037361146060526866,0.041833879330386146
PFG,0.14231849740090174,0.3772512390979011,0.3567484972232379,0.27455507631676657
PG,0.004931124372223596,0.07022196502678914,0.06327239178324934,0.06110364763260407
PGR,0.04947592951338414,0.22243185363923068,0.17343049267292268,0.14122679993042303
PH,0.10022166058310122,0.31657804816995955,0.2914246932244382,0.23403549734291154
PHM,0.013607786933930633,0.11665241932309262,0.09890447219542826,0.0958046641349578
PKG,0.11232026410372789,0.335142155068156,0.30622718236311924,0.24110623022430241
PLD,0.008143370346741296,0.09024062470274292,0.07225263777557818,0.06945991203572889
PM,0.01920383615460552,0.13857790644473425,0.11025403483268718,0.10029760189388849
PNC,0.1587088369700013,0.3983827769495078,0.36178405074040537,0.269098141554893
PNR,0.003436254958625668,0.058619578287681905,0.04700892567357502,0.04821266920297607
PNW,0.006968664908748479,0.08347852962737472,0.06394077512162794,0.06074016349765882
POOL,0.028826085063629065,0.16978246394615984,0.14342784233995956,0.12696282642132953
PPG,0.0031181633014771477,0.05584051666556415,0.045275620801838466,0.04905366645199334
PPL,0.004642315476165308,0.06813453952413055,0.061216087310354786,0.06548366463270491
PRGO,0.020049075210131308,0.14159475700085547,0.12067475696108382,0.1690678075325624
PRU,0.16080479870519493,0.40100473651217006,0.3694276996191572,0.2746381373389433
PSA,0.008009466580394194,0.08949562324714094,0.0842145566165432,0.10115901798120729
PSX,0.007390180794281211,0.08596616075108397,0.07764493808426876,0.07588712138206365
PVH,0.011740279865295421,0.10835257202898056,0.094239233665759,0.09026022814144252
PWR,0.13031908611113574,0.360997349174666,0.3326908900228148,0.25262940944608625
PYPL,0.06027017346203884,0.2454998441181559,0.18952329341270974,0.15574978646834278
QCOM,0.014537512894442817,0.12057160899002227,0.09540499794363172,0.09254566960023303
QRVO,0.022084669558127032,0.14860911667231938,0.11465468201288968,0.10733122017011874
RCL,0.12459092464839684,0.3529743965904565,0.29128383975413485,0.22398418025880673
REG,0.021552217171565646,0.1468067340811233,0.1318475000725715,0.16718286138487196
REGN,0.014179663525879162,0.1190783923551169,0.08512658268217461,0.08391339232451821
RF,0.25602941233381765,0.505993490406564,0.46239441652928015,0.32088875944276646
RHI,0.045475980003160145,0.21325097890316974,0.18637740348807114,0.1622362680189478
RJF,0.15001145463402787,0.38731312220737873,0.35687361041037513,0.2661706766774723
RL,0.01915334664520855,0.1383956164233844,0.12457999052756989,0.1602338935817122
