,mse,rmse,mae,mape
ROP,0.0034191129208128853,0.05847318120996057,0.05177990720767637,0.05324387447862023
ROST,0.005039804637290573,0.07099158145365246,0.055440996908068856,0.0530618167720146
RSG,0.017076403765444247,0.13067671470252168,0.11094510003385852,0.09848397594984147
RTX,0.01600272534969387,0.12650187883859224,0.11813693874584522,0.14661251211120035
SBAC,0.021689538395244456,0.147273685345497,0.12983725041578983,0.16543029356373248
SBUX,0.004489694678095619,0.06700518396434428,0.05405905489048173,0.053597589044358816
SCHW,0.02915917969699813,0.1707605917564065,0.14929150052619153,0.19355282090668602
SEE,0.015342394982636603,0.12386442177896202,0.10896656988432081,0.1333382250293867
SHW,0.005125660728688652,0.07159371989698993,0.0550211947617513,0.06259684535015397
SJM,0.025149190380092935,0.1585849626543858,0.12836644681016174,0.11168353512257571
SLB,0.021811133181395055,0.14768592749952533,0.13955313977879855,0.17236270000912748
SLG,0.016293460097698276,0.12764583854438136,0.10281824896270333,0.12443693619909166
SNA,0.003222906740034282,0.05677065034006817,0.04830551769230829,0.0517150252923471
SNPS,0.008645018807277359,0.09297859327435191,0.07373039397686637,0.08349509560656775
SO,0.015393711476705946,0.12407139669039736,0.10641040467563352,0.09648734228701998
SPG,0.009856375529036879,0.09927928046192155,0.08053285104846462,0.07407564946175563
SPGI,0.010165006400358006,0.10082165640554616,0.08595273914890038,0.09692032506557006
SRE,0.0038659814823643036,0.0621770173164032,0.050697189138682,0.05447582390818887
STE,0.003273294617827158,0.057212713777858484,0.04151583869177421,0.04066316702001884
STT,0.04996781452153943,0.22353481724675336,0.20330876362517405,0.2709467064234669
STX,0.12999542953902707,0.360548789401694,0.32419402488436294,0.6177524480103643
STZ,0.04260095828951739,0.206399995856389,0.19114725937844423,0.16201959725554732
SWK,0.004826765046880352,0.06947492387099358,0.055102244709524295,0.056398965330280416
SWKS,0.08491163952604666,0.2913960183771334,0.27590804480861186,0.43708061996917547
SYF,0.024351164929515,0.156048597973564,0.137124911820377,0.17446049493800125
SYK,0.007436104049907291,0.08623284785919627,0.0662246733627824,0.06266938297277043
SYY,0.04128915627884735,0.20319733334580783,0.177922031681642,0.15388600957913245
T,0.01742347127329642,0.13199799723214145,0.09876467881257625,0.08457524636782615
TAP,0.06994880858705571,0.26447837073578573,0.24891536833778857,0.1975442904938628
TDG,0.005671093701508964,0.0753066643897402,0.06036865640395556,0.06124490249048526
TDY,0.02594499009671908,0.16107448617555506,0.14833985287643178,0.18679728202812151
TEL,0.009355592883064976,0.09672431381542583,0.08383082062695026,0.09885095272565284
TER,0.003292422615779281,0.057379635897932296,0.04712829320223895,0.05232913225296571
TFC,0.01958907640720851,0.13996098173136864,0.12793277419544138,0.15057538317691843
TFX,0.020222806609652654,0.14220691477439715,0.10251192975390902,0.08742581174740381
TGT,0.010217094693611803,0.10107964529820929,0.08320659277014573,0.09612550592727762
TJX,0.0069355309366937005,0.08327983511447234,0.07292961901844874,0.0681288722813269
TMO,0.003858948853207145,0.062120438288917,0.05033808476698064,0.04975319497285002
TMUS,0.004090292745761827,0.06395539653353599,0.05186845190368087,0.0537690109255751
TPR,0.015026548312076721,0.12258282225530917,0.10906101212088144,0.10946779360711051
TROW,0.008862669631053224,0.09414175285734393,0.08584353571304064,0.0973627400247468
TRV,0.0070299276769735875,0.08384466397436147,0.0726528049103035,0.06770037257639905
TSCO,0.0028429869200196686,0.05331966729096937,0.04287038815669359,0.04665950381530332
TSLA,0.03197728370666408,0.17882193295752083,0.15696158517331765,0.21240526372973662
TSN,0.14559240192101602,0.381565724248151,0.3176613010413627,0.22292279461006945
TT,0.02000823886603911,0.14145048202830243,0.12266794505409821,0.15329489745222877
TTWO,0.03363174652059658,0.18338960308751578,0.16246394522340502,0.14224416474543153
TXN,0.014675490949119487,0.1211424407427863,0.09703807319299639,0.09008010268559576
TXT,0.02884621741242226,0.16984174225561352,0.1544356727280248,0.19443997140641558
TYL,0.03221714292600783,0.17949134498913263,0.15146789640594263,0.13441043700604288
UAA,0.013570203316208906,0.11649121561821263,0.10349852169292277,0.1272647567292706
UAL,0.018278517975183907,0.13519806942106793,0.10558300790503143,0.138287793087532
UDR,0.0059637702475671284,0.07722545077606947,0.06891374019644149,0.06569751298905226
UHS,0.015872217181979374,0.12598498792308302,0.10893106129897992,0.13402877540420138
ULTA,0.06168254647489261,0.24835971185941694,0.18054387752089954,0.14020796044958156
UNH,0.005580609295907763,0.07470347579535883,0.0607714050672955,0.0589159626036155
UNM,0.016377737846177434,0.12797553612381327,0.10774855718507075,0.12853291813797724
UNP,0.025868123774972187,0.16083570429159125,0.14640490047260157,0.1846578556778813
UPS,0.0025358560474055504,0.05035728395580475,0.04168169564522648,0.041567265979992864
URI,0.04324755276924413,0.20796045962933465,0.1897957736057201,0.3265359792814422
USB,0.007319621784855819,0.08555478820531215,0.07703240067068301,0.08546777812069692
V,0.0038801170485263828,0.062290585552925916,0.05086032320374463,0.04963676117805678
VFC,0.018213341192236526,0.13495681232244827,0.11963331651536432,0.14609042749750598
VLO,0.012042880612963798,0.10974005928995938,0.0902122454870638,0.10763027582039295
VMC,0.023386691845160283,0.15292708015639442,0.12404835515188063,0.11052399313670984
VNO,0.00428776633003184,0.065481037942536,0.05226084272685907,0.05760318285070905
VRSK,0.002480048396747074,0.04980008430461814,0.03604985056462976,0.03738205323499103
VRSN,0.050355604303050125,0.2244005443465994,0.20778285948277272,0.1758839220554857
VRTX,0.06794343774321591,0.26065962046933144,0.22237160804363978,0.3492938042042951
VTR,0.04153542612601642,0.2038024193330796,0.1831275903965609,0.24809614942905628
VTRS,0.09211676537413815,0.303507438745969,0.2973387824013181,0.47968272677124857
VZ,0.007394955680149147,0.08599392815861563,0.07093399173876648,0.06622005882535566
WAB,0.062261462008022024,0.2495224679423118,0.22752985374030193,0.3193048590022177
WAT,0.00466733196005224,0.06831787438183538,0.055369727546872,0.058280392515835985
WBA,0.01078659334475795,0.10385852562384058,0.0928816870090546,0.110033860442177
WDC,0.13358634772214825,0.3654946616876206,0.33070527828132734,0.6651920967228512
WEC,0.03470586492594349,0.18629510172289418,0.1590710866365013,0.1364863667007277
WELL,0.005373245648433148,0.07330242593825356,0.05549890945475184,0.05688092427760121
WFC,0.018246781483839368,0.13508064807306547,0.12041756337723343,0.14027272173740757
WHR,0.015529152086727461,0.12461601857998618,0.10069343967691824,0.12706313848629006
WM,0.03050098065785218,0.1746452995584255,0.1456267427525004,0.12437886111207383
WMB,0.2333265887856974,0.48303891021914314,0.4455325474251896,1.2204817348677583
WMT,0.012972688878682513,0.11389771235052315,0.09998051448225936,0.1203621487016276
WRB,0.0017468497448287423,0.041795331615250314,0.033004727476818575,0.03518888481799114
WST,0.023493214005411638,0.15327496209561312,0.11746462768527159,0.1011441527731676
WU,0.008213013183084091,0.09062567618001033,0.08064068745820893,0.09623836519989541
WY,0.00991045344118591,0.09955126036965033,0.07309270114564476,0.08691853993840723
WYNN,0.06444916961753507,0.25386841004255545,0.22094001304887917,0.3417852714239088
XEL,0.028432287062137025,0.16861876248548685,0.143950680414731,0.12437181947780061
XOM,0.004331526359921784,0.06581433248101651,0.05389826235425791,0.05629166727572319
XRAY,0.010541701009720223,0.10267278612037478,0.09274643053174085,0.08691821533321575
XRX,0.012580177153373666,0.11216138887056305,0.09669443945828791,0.11297660965704515
XYL,0.019828108854968877,0.1408123178382093,0.10697249537919017,0.09399296650917034
YUM,0.02261496137938254,0.1503827163585714,0.13766868623486922,0.17228115734677013
ZBH,0.007910636734417803,0.08894176035146709,0.07840225955188512,0.08563132338042269
ZBRA,0.16895824530687956,0.41104530809495876,0.3965655861401548,0.7631782010649572
ZION,0.03307366778215366,0.18186167210864873,0.15961109561127146,0.2092887609028844
ZTS,0.009045895717514234,0.0951099138760741,0.08268105945730876,0.09855644334383241
^GSPC,0.004294184888817702,0.06553003043504331,0.058125987278411104,0.05994413786118165
