,mse,rmse,mae,mape
AME,0.009138228247975408,0.09559408061159126,0.07608253134046826,0.0857693675711726
AMGN,0.003740605018451326,0.061160485760426445,0.05162032329907373,0.05712866053064768
AMP,0.044535566226143256,0.21103451430072584,0.18083641881034954,0.24033321102255667
AMT,0.003541169115162277,0.05950772315558945,0.05026536098718646,0.04871501439804154
AMZN,0.17247537054695697,0.4153015417103059,0.38132765079841124,0.27496609677841855
ANET,0.009521886180795565,0.09758015259670157,0.08224609084730315,0.10640497704903687
ANSS,0.002496896070160845,0.049968951061242474,0.044951090241715,0.04623816086954963
AON,0.003882932067230668,0.06231317731612366,0.05070627317829741,0.056341051255108576
AOS,0.008241881710665023,0.09078480991148807,0.07609415594561802,0.07365868295737456
APA,0.06225796315381308,0.24951545674329093,0.23531703809991217,0.3735662591993617
APD,0.007847494165550013,0.08858608336273827,0.07617790669860114,0.08706253679786198
APH,0.006988190341120618,0.08359539665029779,0.06816758882618675,0.07763702405786727
APTV,0.02239271854805044,0.1496419678701481,0.12110968182991526,0.15435650707549858
ARE,0.005465465965559765,0.07392878982886007,0.05079209270414918,0.059074004083489055
ATO,0.051380204688202834,0.22667202008232695,0.19141914509334662,0.15370866486446974
AVB,0.0040425802168399996,0.06358128826030501,0.05449746159087978,0.05229207677865742
AVGO,0.006437352809601829,0.08023311541752463,0.06471430959013474,0.06736119372221283
AVY,0.0220440795044295,0.14847248736526744,0.12352614916777264,0.11105788350793852
AWK,0.04480080340917418,0.21166200275244063,0.16736458737242993,0.13453367091826962
AXP,0.03339836496163064,0.18275219550426924,0.14641562049873252,0.1909847252511905
AZO,0.007165376304287752,0.08464854578956305,0.07501099207317105,0.06925732603913215
BA,0.011203818141385125,0.10584808992790151,0.08452513445551725,0.09987837941174976
BAC,0.016564863743798987,0.12870455991843874,0.10446828026030805,0.12856754285560815
BAX,0.006229958111236846,0.07893008368953403,0.06029371826366669,0.057120534382512606
BBY,0.014596141931743991,0.12081449388109024,0.10553952072431692,0.1299089417187756
BDX,0.005316565846077252,0.07291478482500824,0.05670083733206404,0.05218729623297185
BEN,0.07012951556461049,0.26481977940593954,0.2478447490419613,0.3476776957827926
BIIB,0.08772500955918136,0.29618408052962836,0.27906606922927446,0.439202011341074
BIO,0.0037111696571657474,0.06091937013106544,0.049276563810362446,0.05472431296437003
BK,0.009242344026053197,0.09613711055598248,0.0773395171126137,0.08852215949434022
BKNG,0.006731683788824668,0.08204683899349607,0.06850300147493904,0.06906497424699931
BKR,0.07097118457731419,0.26640417522500315,0.2470769745203982,0.36516861980175613
BLK,0.010432529583596419,0.1021397551573158,0.08787819447267395,0.1013672482435377
BMY,0.002575120076793229,0.05074564096346827,0.04344867346797808,0.04539960272357483
BR,0.006331359822760168,0.07956984242010391,0.0630016627277199,0.05845337816888479
BSX,0.007915443904341913,0.08896878050384817,0.061785977714713225,0.05785554437738481
BWA,0.13536267650257708,0.3679166705961787,0.3457110248208212,0.5744990605537539
BXP,0.007036750217330298,0.08388533970444596,0.07646387888121363,0.08883251887491875
C,0.02604753833025058,0.16139249775082662,0.12569533040087133,0.16399889915607707
CAG,0.013316306054068427,0.11539630000163968,0.10705209246701036,0.10579509514027485
CAH,0.007565141654985485,0.08697782277676008,0.07266403709913334,0.0816051059759849
CAT,0.025363359728681076,0.1592587822654722,0.14467666976009297,0.18156257706032064
CB,0.0053176010882849695,0.07292188346638456,0.06272244688119488,0.05926235314088
CBOE,0.016509466076806225,0.12848916715741535,0.11788139823490781,0.10553642291721707
CBRE,0.041618727984399785,0.20400668612670464,0.1672218971839172,0.2240697054090196
CCI,0.0021567198287869575,0.04644049772329058,0.03765082919658813,0.036422143940071816
CCL,0.006470096279340689,0.08043690868836699,0.06814873263292778,0.06641720740477453
CDNS,0.015132612307149617,0.12301468329898516,0.10575508091492561,0.09510709748239606
CDW,0.010175114337519543,0.10087177175761088,0.08670531734974292,0.08168539611382848
CE,0.0033808544553045245,0.05814511548964818,0.04876728740219223,0.05342788701604653
CF,0.12200154425597895,0.3492871945204676,0.2932411839827908,0.5488146727588826
CFG,0.017914298317010764,0.13384430625548016,0.10567327055357206,0.1354391865602729
CHD,0.00473102081228497,0.06878241644697408,0.05596714564282433,0.05224964614602043
CHRW,0.0035073520363562193,0.05922290128283331,0.05456015733716658,0.056654590911778456
CHTR,0.005664265733779224,0.07526131631707769,0.05827576464087536,0.0581941540107803
CI,0.0035017965742385254,0.05917597970662189,0.04528796668032448,0.05334668379756407
CINF,0.037156152835664376,0.19275931322679166,0.166296084200441,0.13834287139959534
CL,0.0012960499231717585,0.03600069337070827,0.028935495969406394,0.030276420846359297
CLX,0.020797857451647476,0.14421462287731948,0.13326367123100166,0.11601068476915895
CMA,0.022902688860093796,0.15133634348725952,0.12483881807922326,0.16843468244718524
CMCSA,0.002245819134690819,0.04739007422119973,0.03922025597886758,0.039463235755592276
CME,0.0011182084710995646,0.033439624266722326,0.027355729228971577,0.02809048786204864
CMG,0.051098897348136066,0.22605065217365788,0.19980139323108484,0.27990507747264465
CMI,0.05208883432396403,0.22822978404223238,0.2064633524259613,0.2853424460089431
CMS,0.01904193642695393,0.13799252308351323,0.11159604484227482,0.09735996692212816
CNC,0.021570867629360637,0.14687024078880187,0.13383025750140282,0.18034277196739582
CNP,0.00816931694769147,0.09038427378527455,0.08024007660957704,0.08649902985550383
COF,0.02033572768973997,0.14260339298116287,0.12205883493716362,0.1552454018676108
COO,0.03630025166898218,0.19052624929122544,0.1721343628395766,0.22513847129356432
COP,0.08264588938173138,0.2874819809687755,0.2647745775575411,0.41066649211920403
COST,0.002999968009629823,0.05477196371894861,0.04179192218108278,0.04107825802951159
CPB,0.04411701783412102,0.21004051474446786,0.17614658769001829,0.1435402373132788
CPRT,0.010537611131931588,0.10265286713936239,0.0710127090502532,0.065399116889522
CRM,0.0055705306949261225,0.07463598793428089,0.057948735252289836,0.05929209602053572
CSCO,0.0052252795797635195,0.07228609534179806,0.054986455031654585,0.062363308467417236
CSX,0.05272462695753057,0.2296184377560534,0.21647013753967023,0.3035292855565331
CTAS,0.003560848181724896,0.0596728429163962,0.04951118804456389,0.047664871420522684
CTSH,0.005550375708513507,0.07450084367652159,0.0638022215413537,0.06937569223130596
CVS,0.0036354935381939677,0.06029505401103782,0.051275055977277266,0.05468863967594739
CVX,0.02056998726198196,0.14342240850711566,0.12854858742605904,0.1616878879208399
D,0.0011240666005700782,0.033527102477996486,0.02717603564807188,0.027574043579250192
DAL,0.007128154935079696,0.08442840123489072,0.07264848639493585,0.07363837661766716
DD,0.005067511937684759,0.07118645894890938,0.05212549883113806,0.0600738149235438
DE,0.014061727435879634,0.11858215479522892,0.11158075261987294,0.13021431979995865
DFS,0.012736074875497017,0.11285421957329295,0.09209096607964738,0.1079734282717299
DG,0.007022715202661973,0.08380164200456917,0.0726762438491893,0.07502145490163742
DGX,0.005839409817745119,0.07641603115672208,0.06257739359531946,0.07297586175013764
DHI,0.012101414086400709,0.11000642747767382,0.0958951203988518,0.09110000478903131
DHR,0.005460833170142675,0.07389745036293657,0.06290194641014016,0.05903050510457343
DIS,0.009011155009948616,0.09492710366354078,0.08322008092042187,0.09268162519497053
DLR,0.0622923646088453,0.249584383743946,0.1930224942910973,0.1499996985483952
DLTR,0.006865624734348948,0.08285906549285327,0.06241690874525785,0.0724970437637326
DOV,0.02151693919293769,0.1466865337818632,0.13883643602480586,0.17228374934534524
DPZ,0.010240739076793882,0.10119653688142634,0.07207721811775078,0.06541455953113269
DRI,0.005754451321709409,0.07585809990837768,0.06733111050374319,0.06595718871682811
DTE,0.006422779854387781,0.080142247625006,0.0640721734396196,0.05974588059195448
DUK,0.002472297624094928,0.049722204537760877,0.041707056781422676,0.04374664009352458
DVA,0.01823280967091456,0.1350289216090929,0.11931481238374972,0.14200841591070038
DVN,0.19682534058027695,0.4436500203767345,0.4151210181070019,0.9117418327670852
DXC,0.05337733318158447,0.23103535050200535,0.12457232771684242,0.09404978850077356
DXCM,0.033226508958320154,0.1822814004727859,0.1552379812287109,0.15105032731380189
EA,0.014458956508893341,0.12024540119644218,0.10305337090971467,0.09884097290207171
EBAY,0.008009762964374029,0.08949727908922164,0.07824554944496961,0.07892533721767842
ECL,0.0029325806463606444,0.05415330688296555,0.042848620316881074,0.04562537536504713
ED,0.023980299105325217,0.15485573643015366,0.13310047874802836,0.11370484424778587
EFX,0.014975409241822592,0.12237405461053659,0.10005424635346523,0.08818428181106625
EIX,0.008619283014334836,0.09284009378676239,0.06981499923847091,0.06443728847790597
EL,0.002106793551953991,0.045899820827035816,0.0380387232335879,0.0386723843516546
EMN,0.008465039452578059,0.0920056490253618,0.07571601435097941,0.09227047808222191
EMR,0.0237039559599654,0.1539608910079615,0.14460988425052515,0.18255964656626575
EOG,0.033879476040891074,0.18406378253445482,0.16986246134069527,0.22785808714200265
EQIX,0.0586739275173794,0.24222701648944817,0.21276812895298314,0.1748859483843
EQR,0.0027767746772035134,0.052695110562589326,0.04514879826927471,0.04481733668116185
ES,0.009535697322491415,0.0976508951443427,0.08254373709168697,0.07560117021328171
ESS,0.0019239104998940307,0.04386240417366598,0.034562391755004675,0.0360203266407269
ETN,0.03440720051413049,0.18549178017942058,0.17408862677799558,0.22669805800144846
ETR,0.005239074438929843,0.07238145093136668,0.06297661884903041,0.06900359478523396
EVRG,0.054477820434124385,0.23340484235363324,0.18324414391895702,0.14697242100958943
EW,0.06036956730870771,0.24570219231563178,0.19827126697318265,0.15982242620561388
EXC,0.009202448739558295,0.09592939455431945,0.07486450737547025,0.08685331615359465
EXPD,0.002060327793567243,0.04539083380559607,0.0358181867353728,0.036683965971963585
EXPE,0.01796382861806454,0.13402920807818175,0.10301322278685075,0.09521503119386321
EXR,0.05446551690525284,0.23337848423805663,0.21330912865744703,0.17513337348267907
F,0.014790918395197234,0.12161791971250469,0.10521358166699274,0.12385382545024881
FANG,0.013097231576185817,0.11444313686799142,0.09658804958356804,0.11629027940788632
FAST,0.005249113101526469,0.07245076329153799,0.06163977983570192,0.062305619929210215
FCX,0.2296877408640846,0.47925748910589244,0.45823019101776724,1.3189851140658317
FDX,0.018656528344585973,0.13658890271389537,0.11679615411665989,0.1470629804380552
FE,0.0044865591885067295,0.06698178251216318,0.058731403941842106,0.0649725152211647
FFIV,0.02642573232825285,0.16255993457261494,0.13661702842741386,0.17304003191155934
FIS,0.0056542546879910765,0.0751947783292901,0.06540937899524697,0.06697503239479294
FITB,0.012756345040367347,0.11294399072269116,0.0868341537970215,0.10753607926973137
FLS,0.045521175474027745,0.21335692037997678,0.20360531639602758,0.27359607269977826
FMC,0.07958092029897437,0.28210090446323344,0.2698303129356379,0.4055184275532469
FRT,0.005040647769386039,0.07099751945938702,0.06272966202844055,0.061766177399963276
FTI,0.08225852632231356,0.2868074725705618,0.2652061879771942,0.4120601393045839
FTNT,0.03614387394508503,0.19011542269128254,0.17474021747297128,0.2359968787597041
GD,0.002709231363684756,0.052050277268087204,0.043463368341284385,0.044757727914629196
GE,0.010124454080813828,0.10062034625667826,0.08978889589409603,0.0828885859412438
GILD,0.016674683818924885,0.12913049143763408,0.10522132458778141,0.13839671016307942
GIS,0.004915505820748646,0.07011066838041587,0.05749464085186884,0.05282678287983359
GL,0.0035201316968491853,0.05933069776135441,0.04989919870774451,0.051948460632277364
GLW,0.018622113254327673,0.13646286401189034,0.12913920743046298,0.16090167350448575
GM,0.01594743536004197,0.1262831554881409,0.11152523899898457,0.13403832822665027
GOOG,0.07347396685360985,0.27106081762883005,0.25609313942206213,0.20422383913758962
GOOGL,0.07721070071573401,0.2778681354810839,0.2642004236416196,0.209681527921739
GPC,0.003585588487107607,0.059879783626092094,0.04903034505993159,0.052415465122370546
GPN,0.06827704482099263,0.2612987654410036,0.22508321217672703,0.1787628215978048
GRMN,0.02525148817130576,0.15890716840755095,0.14606063093435556,0.18250350629370504
GS,0.02970546889513438,0.17235274553987928,0.1437714170210016,0.19289018747173087
GWW,0.013961555929156851,0.11815902813224578,0.10450645173704094,0.12340261914326221
HAL,0.03890188631041301,0.19723561116191216,0.1798157781700255,0.2463799885736129
HAS,0.011811961252599267,0.1086828470946509,0.09453316378529293,0.0914761269866262
HBAN,0.013012548591131623,0.11407255844913633,0.08802044024346756,0.10517400549139756
HBI,0.016394521512066846,0.12804109306026268,0.11221726925075048,0.13552051463115153
HCA,0.014160247241229301,0.11899683710598909,0.10567985655537282,0.11998586465841295
HD,0.01464478754469664,0.12101564999906682,0.10747771919593929,0.09503080879637044
HES,0.060256555366100556,0.24547210710404666,0.22439776867324543,0.3478010635614697
HIG,0.007984692289038203,0.08935710541998439,0.07599848385638248,0.0712054414787894
HII,0.008591430738271465,0.0926899710770883,0.0760083947238721,0.08400801672477697
HLT,0.060077191041629015,0.2451064891871062,0.2238772754082605,0.3219673416369573
HOLX,0.009498480903614602,0.09746015033650729,0.08357785406892844,0.08386858007827672
HON,0.002250474770932868,0.047439169163602225,0.03869044244230238,0.03806819411234386
HPQ,0.035774182076682176,0.18914064099680475,0.16941204693456371,0.22690649827784207
HRL,0.09337486950231932,0.3055730182825691,0.261116273909054,0.19580467960621373
HSIC,0.012021277998091068,0.10964158881597379,0.09146247332487414,0.08193565986769766
HST,0.03692073103069221,0.19214768026362486,0.17215934754446557,0.22049609734135972
HSY,0.003508652750516975,0.05923388177822702,0.05232837167383785,0.058944774097187715
HUM,0.004468635141855158,0.06684785068987004,0.052866840414083266,0.0658001385389478
IBM,0.02105312136851855,0.14509693783301753,0.1308029466473203,0.16018905978002093
ICE,0.003999751316173637,0.06324358715453794,0.048412198283453244,0.04576191556215218
IDXX,0.007106599218849968,0.08430064779614667,0.06667565728641901,0.0697450791844361
IEX,0.002340169201888467,0.048375295367454524,0.03869542630313672,0.04047783500649254
IFF,0.0023823163497589707,0.04880897816753564,0.037749679880547685,0.03945897342994151
ILMN,0.03876105857144221,0.1968782836461203,0.17142317412995134,0.24390283356827175
INCY,0.04392949707679878,0.20959364751060272,0.17416791825964104,0.23806008774096576
INTC,0.004805336454730135,0.06932053414919806,0.0626364686775698,0.06956575946413772
INTU,0.004274642238948469,0.06538074822872915,0.05270822887059476,0.05960251045117843
IP,0.049010194502613964,0.2213824620484061,0.2089166441807578,0.28724905698588704
IPG,0.0052851784525265915,0.07269923281938119,0.0627998560111281,0.06148904064746442
IPGP,0.013862054171092321,0.11773722508659834,0.10492618705603025,0.12554731645295047
IQV,0.006099655358131587,0.07810029038442551,0.0663692618746558,0.07143358808922984
IRM,0.019688239059270925,0.1403147856046216,0.12432372054531934,0.154858369825397
ISRG,0.010103938508212472,0.10051834911205253,0.07659215577914857,0.07220836521154073
IT,0.0029285782098433404,0.054116339582822304,0.041208040507979,0.04002628681567176
ITW,0.004713417161355962,0.06865433097304176,0.05850668096708921,0.0628184814764743
IVZ,0.04654398712514961,0.21574055512385615,0.19793514525172762,0.2646385537346051
J,0.009229318403039135,0.09606934163945924,0.08501868788323978,0.10013952492806395
JBHT,0.013973099004944235,0.11820786354952971,0.10650488240950111,0.12901525317156382
JCI,0.01718644027625827,0.13109706433119803,0.11632377172201872,0.143447906115043
JKHY,0.025669466393467302,0.160216935414042,0.14413748907333104,0.12496499308099171
JNJ,0.003852267728160805,0.0620666394141072,0.0480925112705136,0.045608046145961666
JNPR,0.010992360323567945,0.10484445776276372,0.08539368436588263,0.09061735900680813
JPM,0.004167556582658004,0.0645566153283922,0.05371305638066781,0.059787270143369084
K,0.016392501616837973,0.12803320513381664,0.11658408768674709,0.10376185778248397
KEY,0.025717174600823373,0.16036575258085303,0.13665925757306896,0.17720477368626555
KEYS,0.03762362830407954,0.19396811156496713,0.1695254559729688,0.23353286839736026
KIM,0.008521589232834727,0.09231245437553227,0.07953248457125829,0.07649196833157135
KLAC,0.02438013649954035,0.15614139905720184,0.14691460428872483,0.1349858802760201
KMB,0.021211982850597857,0.1456433412504597,0.12746454314854228,0.11023794690209297
KMI,0.21762564416945618,0.46650363789520033,0.42627384445513583,0.9803879166591625
KMX,0.06700095636562996,0.2588454294856874,0.23737116758750434,0.3418924128393156
KO,0.004824138802753834,0.06945602063719052,0.06068444551330882,0.056266339917902995
KR,0.0035284475483302077,0.05940073693423515,0.04800192900714202,0.04812670997891739
L,0.007979426388685542,0.0893276350783202,0.08496567630463897,0.09573881435117414
LDOS,0.03664241874042311,0.19142209574765162,0.15009660942014438,0.12224242280984629
LEG,0.004073420985750812,0.06382335768157933,0.05017963956842187,0.055667009501651675
LEN,0.008219487105796602,0.09066138707187642,0.07752287387011762,0.08892926780693984
LH,0.003782974904640958,0.06150589325130526,0.04441759324746805,0.05016248333546816
LHX,0.002337417291863164,0.04834684365977953,0.04089812490400618,0.04163394180106719
LIN,0.012414654583722583,0.11142106885020707,0.10090452414541859,0.11537224874916062
LKQ,0.008838243852824529,0.09401193462972948,0.08570179744600703,0.08458933270017766
LLY,0.007528885289350601,0.08676914941009045,0.07483314910210714,0.07676588306102064
LMT,0.016921841565887295,0.13008397889781545,0.11952825297265539,0.10783832522273405
LNC,0.05146142375942561,0.22685110482302176,0.18836604209324664,0.27278989280735805
LNT,0.01362117749073982,0.11670980032002377,0.08444635308105788,0.07415035846861527
LOW,0.0021660645900257905,0.046540999022644435,0.04081399155472302,0.04172716672956297
LRCX,0.00632176113264855,0.07950950341090397,0.06606336548439981,0.06710311047325665
LUMN,0.029116606132254096,0.17063588758597675,0.15758316228222605,0.2047991472728661
LUV,0.0072545657505387285,0.08517373862017992,0.06799612927246866,0.07376052634506874
LVS,0.01597218369076381,0.1263811049594195,0.10789139338760136,0.13893294840348877
LYB,0.02053808175112668,0.14331113617275762,0.12522022435257626,0.15624063895522203
LYV,0.021360246816695273,0.146151451640739,0.12054809837753971,0.15490715792167079
MA,0.002895969295464267,0.05381421090626775,0.044006007487497334,0.044657367950429655
MAA,0.0435914150664027,0.20878557197853184,0.18344766177271474,0.14906276907131794
MAR,0.021259794138129968,0.14580738711783423,0.1296785676480944,0.15926431411878955
MAS,0.04176840514142907,0.2043732006438933,0.18032049757853957,0.14957229204380776
MCD,0.03976199830736406,0.19940410805037107,0.17084053955439554,0.13983444498605185
MCHP,0.005554237426709179,0.07452675644833323,0.059127308420799336,0.06714603561851501
MCK,0.05164007128334625,0.22724451870913465,0.2036573568392066,0.2841573801713947
MCO,0.013209476873944212,0.1149324883309511,0.09684432964049054,0.11316769841771863
MDLZ,0.012135456775897247,0.1101610492683201,0.09758254331072791,0.09082466586632122
MDT,0.0014998142497264235,0.0387274353621102,0.029934759682282343,0.031104555529141816
MET,0.018349273530322025,0.1354594903663897,0.1152653773161589,0.14774772428318078
META,0.06223810033729944,0.2494756507904117,0.2312762927059523,0.19194016947407633
MGM,0.005703246331549797,0.07551984064833424,0.061549537634195066,0.06690430946381959
MHK,0.004725828870880521,0.06874466430844303,0.05240199241665251,0.05519262004478483
MKC,0.019745762763957685,0.14051961700758256,0.12159118030666363,0.10725765630654284
MKTX,0.07094980365227344,0.2663640434673446,0.22855404331552032,0.1875954473155708
MLM,0.01646847595838652,0.12832955995555553,0.10871310381041677,0.1050734665773794
MMC,0.0034684807926476987,0.0588938094594644,0.04820520527849523,0.048904660445583135
MMM,0.003555820479885217,0.0596307008166533,0.04652391524807821,0.051523604018623034
MNST,0.005536358312274257,0.07440670878539285,0.06289872165144299,0.06333677511884812
MO,0.031618299271196595,0.17781535161846007,0.16307757685667065,0.13862497324432152
MOS,0.11035286533182719,0.3321940176039105,0.29305103063359306,0.4887508466454519
MPC,0.041870861965869845,0.204623708220406,0.1631436889722631,0.2164506748654506
MRK,0.008069704291517517,0.08983153283517718,0.08018854036885574,0.09098169514324332
MS,0.05436727673801748,0.2331679153271682,0.1966591526733741,0.287507341158617
MSCI,0.014543658423820166,0.12059709127429304,0.10089727939271816,0.08858822582010899
MSFT,0.017000636657916256,0.13038648955285304,0.11178186988988008,0.1018693817783687
MSI,0.01635426920524283,0.12788381134937615,0.11259232336387619,0.10543938953747863
MTB,0.006128840570910758,0.07828691187491532,0.062483098150730436,0.06937790721569428
MTD,0.0034907830476873483,0.05908284901464509,0.04932519305294717,0.052546903356390964
MU,0.22618063882433428,0.4755845233229676,0.45908609612748563,1.0640968557085113
NCLH,0.016437274635827996,0.1282079351515654,0.11236295245149065,0.12543412338443738
NDAQ,0.030048945119378,0.17334631556331967,0.1501389700169864,0.12712239034237485
NEE,0.00869671072908948,0.09325615652110845,0.07233429591880848,0.06525764744658202
NEM,0.05333816661577776,0.23095057180223166,0.20647290491335005,0.278154201381084
NFLX,0.06100116097044019,0.24698413100934277,0.2151608328972793,0.19417114764653473
NI,0.03522993640737558,0.1876963942311508,0.15008849153245415,0.12777788207294136
NKE,0.029085607800830773,0.17054503159233567,0.15172659909233263,0.13203739040205154
NOC,0.031124260328963132,0.17642069132888902,0.15555764599945163,0.13177150134088939
NOV,0.09237201233970317,0.30392764326349647,0.28643835419695596,0.46277652596227103
NOW,0.020540856506512332,0.14332081672427188,0.11021247014701861,0.13909335226809988
NRG,0.17668049370197297,0.420333788437205,0.3910680845003136,0.7881035969180216
NSC,0.028193320746796036,0.1679086678727338,0.1573385207713314,0.20488918897298514
NTAP,0.05150640259946313,0.22695022053186714,0.19464295862945466,0.27734570854960283
NTRS,0.008963773589485673,0.094677207338861,0.07536678914545217,0.08904462969846556
NUE,0.014132567747426453,0.11888047672947166,0.09919453455180786,0.11943785433850541
NVDA,0.24836196195118104,0.4983592699561041,0.39842936998363954,0.25902502562331897
NVR,0.0336357861932934,0.18340061666552107,0.1727742490897598,0.14541495005719726
NWL,0.00948607644584531,0.09739649093188783,0.08645938227561752,0.08234677979533636
NWS,0.023163974293094455,0.1521971559954208,0.1323954165470471,0.16621093139240312
NWSA,0.03302264448787934,0.18172133745897684,0.15782352161852942,0.20681476184125377
O,0.03112807837409599,0.17643151185118827,0.13468633517481435,0.11466861128429669
ODFL,0.018884036002603646,0.1374191980860158,0.12037593579881123,0.15231041842890936
OKE,0.079093418054997,0.2812355206139456,0.24141126822533274,0.42883406516406364
OMC,0.0037500693906473283,0.06123781013922141,0.052558739652576986,0.054779289351671305
ORCL,0.016528951306331762,0.12856496920363558,0.122003153746822,0.14364966379024025
ORLY,0.018875090479344898,0.1373866459279973,0.12838122849194336,0.11472309083583718
OXY,0.008444381395178998,0.09189331529104279,0.07753349004833843,0.08962676869520823
PAYC,0.01430970471838776,0.11962317801491382,0.10050299579493356,0.1083429216195919
PAYX,0.00463347531919769,0.06806963580920417,0.06028645925356214,0.057798353480429644
PCAR,0.02729267551515521,0.1652049500322409,0.1468485847289423,0.18637965416709798
PEG,0.0036730672692629695,0.06060583527403091,0.052085443144875516,0.05193458436346958
PEP,0.002313186443248455,0.04809559692163572,0.04209867137480242,0.0402168393160228
PFE,0.005389747237462747,0.07341489792584845,0.05838035446352267,0.06394276898038403
PFG,0.027622396668043073,0.16619986963906763,0.13307352952557744,0.16865179742809408
PG,0.0021812239590361378,0.046703575441674035,0.034661006229659556,0.037997336855039386
PGR,0.02695530515125362,0.16418070882796681,0.1539624062517108,0.13411376017834234
PH,0.018477429903145163,0.13593171044000427,0.12396688163202066,0.14984085253260812
PHM,0.01230590040318478,0.11093196294659524,0.09157046657966043,0.11582374751591074
PKG,0.019602928577714302,0.1400104588154553,0.11070093295220124,0.14872663477313036
PLD,0.005970736066209779,0.07727053815141822,0.06125114835962844,0.06095406142257949
PM,0.017073663636013044,0.1306662298989798,0.10808020167734403,0.09584193389794814
PNC,0.005964506750504934,0.07723021915354723,0.06318831702155796,0.07082846781990751
PNR,0.023984806106035015,0.15487028800268635,0.13159850883602547,0.1660074378851404
PNW,0.01599394000575838,0.12646714990762772,0.10254746036583506,0.09100488323633475
POOL,0.032858901549271104,0.18127024452256665,0.15824681364172527,0.13354913701379154
PPG,0.013693756964575032,0.11702032714265942,0.10308388662122504,0.12291400957971102
PPL,0.019631400794735902,0.14011210081479722,0.11946449186788358,0.10358148959064438
PRGO,0.0780001412631924,0.2792850537769474,0.22787347913161432,0.3851512078000404
PRU,0.011208214159559287,0.10586885358574205,0.08676310247544479,0.10604215986433307
PSA,0.06217102810188589,0.2493411881376318,0.22442382503863914,0.17812013392115936
PSX,0.0047681099010892306,0.06905150180183796,0.05056522108988226,0.04744228444052525
PVH,0.03784197013295585,0.1945301265433091,0.16629143659321605,0.22980965532084016
PWR,0.06448432964650055,0.2539376491316334,0.23268895782191826,0.33450774809231165
QCOM,0.050940617676403996,0.22570028284520158,0.2095370825666266,0.28233163739932216
QRVO,0.11246373784915778,0.3353561358453991,0.31442485222815825,0.5784850648478204
RCL,0.023704403857622285,0.1539623455836598,0.1250105395519404,0.1138593585469038
REG,0.00967798122209799,0.09837673110089595,0.08065865848852981,0.0755287113166166
REGN,0.026818393034671904,0.16376322247278816,0.14583408754948243,0.17917824437136728
RF,0.013824382482945659,0.11757713418409915,0.09213707786054784,0.11502767419860198
RHI,0.04569724681130186,0.2137691437305718,0.18075538034363658,0.2521155573932895
RJF,0.018863050628935916,0.13734282154133837,0.10805717815727899,0.13628219075136155
RL,0.05332552053162575,0.2309231918444437,0.2007196198485307,0.2801664948979446
RMD,0.013651422954144628,0.11683930397834723,0.11272893474808801,0.1498840941349823
ROK,0.01212564349093271,0.110116499630767,0.09464079655930575,0.11423323913057765
ROL,0.007622766742243639,0.08730845744968604,0.076506017317433,0.0744402771521635
ROP,0.002782346417031688,0.052747951780440616,0.0439955721219508,0.04500107157897454
