,mse,rmse,mae,mape
ARE,0.016409059686711854,0.128097851998821,0.09952337861009644,0.09506534648055898
ATO,0.048676404031144586,0.22062729665919534,0.20165252805754705,0.17013790509435797
AVB,0.001209292241420437,0.034774879459466675,0.02795217500908012,0.028783696783566157
AVGO,0.04783833162504582,0.2187197559093504,0.18494888416106933,0.1522608314028743
AVY,0.027599569740943557,0.16613118232572582,0.14296032748908627,0.12430299549562655
AWK,0.07621608885715911,0.2760726151887563,0.24252437673742072,0.19022023313644915
AXP,0.03895243568841697,0.19736371421418114,0.18666762253271166,0.24256557518254282
AZO,0.0010200936785210828,0.031938905405806926,0.026203265558302078,0.02693375238599097
BA,0.006917336062866387,0.08317052400259593,0.07123676622283998,0.08147086283336631
BAC,0.02159643730183291,0.1469572635218583,0.12542462686859907,0.1608096122624918
BAX,0.02155676453474948,0.1468222208480361,0.11733004330157908,0.1075499095115441
BBY,0.016298847959287342,0.12766694152867977,0.1192269132426579,0.14322587094823058
BDX,0.01823696751671746,0.13504431686197482,0.11176080606013401,0.10047211574484553
BEN,0.0164683557113104,0.128329091445823,0.1155587697043238,0.14791544059637948
BIIB,0.012945044116834623,0.11377628978321723,0.09313441050387528,0.11859787377710493
BIO,0.0048811753988371835,0.06986540917247377,0.059042649404544074,0.06287553863702693
BK,0.007132204883267812,0.0844523823421685,0.06847727141629809,0.08123445951247157
BKNG,0.006630923058606378,0.08143047991143353,0.06355688677168071,0.07514962106899632
BKR,0.029536990258047856,0.1718632894426493,0.15763238643894706,0.19995438303150784
BLK,0.007024490062414275,0.0838122309833969,0.0725418044332171,0.0719242800657636
BMY,0.010261303549121234,0.10129809252459414,0.08315915185962555,0.08685946772122682
BR,0.014483534288132104,0.1203475562200251,0.09581295771327367,0.08852260309097897
BSX,0.04687441873177077,0.21650500856047367,0.1715242650192533,0.1407969711888371
BWA,0.05028384751256112,0.22424060183776068,0.2071209850403329,0.2981934272617129
BXP,0.00737036206857652,0.0858508128591484,0.06772586813666337,0.064058605609787
C,0.03065043291879077,0.17507265040202816,0.15628081755232054,0.2111471954472085
CAG,0.003939451603645559,0.06276505081369375,0.05404459255830451,0.05383493119359298
CAH,0.004187486262564432,0.06471078938294936,0.052674793128206714,0.05682766629957088
CAT,0.01077667106500785,0.10381074638498583,0.08518706366035714,0.08760401255937957
CB,0.013527872917107222,0.11630938447566139,0.10451578471047636,0.09648245705509836
CBOE,0.002204579318346653,0.046952947919663715,0.04151955824430791,0.04304132457169185
CBRE,0.034435826958385714,0.18556892778260511,0.16931033417452546,0.23159243737417032
CCI,0.010629862157118652,0.10310122286917188,0.08166147687986862,0.07372630072159089
CCL,0.007972011044803945,0.08928611899284201,0.07591114058598059,0.08596260149990535
CDNS,0.01110119505063965,0.1053622088352349,0.08929545835647391,0.08342834101112546
CDW,0.0038814280471516083,0.06230110791271379,0.05102429903833614,0.05611676054410838
CE,0.0031725633167857675,0.056325512130701194,0.04810586788953057,0.05087809297034227
CF,0.1672317548259188,0.4089397936443931,0.3915229052898858,0.8774029892071293
CFG,0.01367541722212921,0.11694193953466485,0.09604003562769953,0.1196046861222571
CHD,0.005934123558356467,0.07703326267500597,0.06692240393184709,0.06363941773082177
CHRW,0.0027759156786448776,0.052686959284484025,0.03989944222043315,0.04304546299719717
CHTR,0.04200776153199991,0.2049579506435403,0.15619816794095623,0.1287490826667802
CI,0.009116583125188505,0.09548079977245952,0.08203670599007934,0.09379659370387035
CINF,0.04966944509815569,0.22286642882712437,0.19021603077869564,0.15922672200127105
CL,0.0046379449567163075,0.06810245925600857,0.0543956482733023,0.051455023758545534
CLX,0.005971930103576067,0.07727826410819583,0.07012673798757225,0.06712363723178412
CMA,0.012212871897378578,0.11051186315223618,0.08772323150039303,0.10593743371429361
CMCSA,0.0042112896563357505,0.06489445011968088,0.051527335424097556,0.0512716068438699
CME,0.006874667781095774,0.08291361637931235,0.0592099936702339,0.05478979183550479
CMG,0.15604083830174184,0.3950200479744564,0.3848217976057335,0.6606878659483597
CMI,0.01675138913771599,0.12942715765138316,0.10420132215232193,0.13335993662766069
CMS,0.027506601846040316,0.16585114363802353,0.1427629281432546,0.1220652226603116
CNC,0.004606624854530203,0.067872121335127,0.05902333167409301,0.06885913200864609
CNP,0.030349277186743493,0.1742104393736021,0.14900237732210272,0.13034847374358735
COF,0.015924902064500306,0.1261939066060652,0.11116873801132213,0.13352700509760876
COO,0.01098983578205194,0.10483241761045073,0.09040788814621889,0.10572359514032689
COP,0.030418752735471524,0.17440972660798343,0.1583781784434233,0.21481371791107312
COST,0.0028055105090800106,0.05296707004432103,0.040963996293907186,0.040659820890880945
CPB,0.028830901796762426,0.16979664836728206,0.14651229294554344,0.12223697782453441
CPRT,0.0731768453001921,0.27051219066835436,0.21844564405900338,0.16605152973680234
CRM,0.004554133799505593,0.06748432262018782,0.05124080537717032,0.05558052014956178
CSCO,0.007371652700944309,0.08585832924617337,0.0660873805211013,0.06698358771145001
CSX,0.00982809740617863,0.0991367611241089,0.0843581069045968,0.10062504618649239
CTAS,0.016261220909941997,0.12751949227448325,0.0874230300761608,0.07722950819575983
CTSH,0.020106792797448113,0.1417984231134046,0.12937810265368155,0.15785899769181239
CVS,0.009956332258169685,0.09978142241003425,0.09142122216869458,0.1066959382187964
CVX,0.026085864551995987,0.16151119017577695,0.1412875331949684,0.12718312589191133
D,0.0024081615397433163,0.04907302252504237,0.041438651192481434,0.042584592961571265
DAL,0.020407242147474233,0.14285391890835278,0.11645359123647844,0.1478062421099748
DD,0.012897954091291635,0.1135691599479878,0.10459758257044234,0.10197434604160041
DE,0.0032260387692282957,0.05679822857473898,0.048460639377777,0.058497298370214376
DFS,0.00611462679602447,0.07819607916017574,0.05988660549508823,0.0663676206880451
DG,0.015570286353775609,0.12478095348960758,0.09952456886832786,0.09587422789570164
DGX,0.01707238309424331,0.13066132975843814,0.100807799683941,0.09212461427456833
DHI,0.0061903930258770425,0.07867905074336524,0.059929410238711636,0.06709606007286963
DHR,0.19165487263004222,0.43778404793921194,0.27979225133048363,0.17366240229456045
DIS,0.010468544833062325,0.10231590703826227,0.09642495977932977,0.11921641366930825
DLR,0.11736761059606363,0.34258956580150485,0.3027218818151819,0.2320814551201761
DLTR,0.02176554464857994,0.14753150391892553,0.12324640744495031,0.11527221463982966
DOV,0.009316616421494343,0.0965226212941523,0.07701798419128679,0.07260928163519038
DPZ,0.04531399175862612,0.21287083350855307,0.16479681030225762,0.13275854232889683
DRI,0.0021942559657421278,0.04684288596726431,0.035127725943874574,0.037508766079774915
DTE,0.01351859542296222,0.11626949480823515,0.0958679884931905,0.08531431029941292
DUK,0.008549038170317436,0.0924610089189894,0.08074598664417221,0.0758490037619283
DVA,0.015621465641939659,0.12498586176820024,0.10732841374529788,0.130367832106345
DVN,0.05833771963077845,0.2415320260975311,0.195366506037894,0.3367564491191985
DXC,0.28677284083881444,0.5355117560229788,0.41481759973218746,0.25516288430367434
DXCM,0.03818685093184294,0.195414561719036,0.1630619875477877,0.2394015632965403
EA,0.009756704373734739,0.09877603137267026,0.08219106197168138,0.08888577429216704
EBAY,0.014156100874374529,0.11897941365788675,0.1079624616663281,0.11732213150889695
ECL,0.002934893632509428,0.054174658582306065,0.04267859174120128,0.04653283519672452
ED,0.016491358636833136,0.12841868492097688,0.11383935686679147,0.1000685432886444
EFX,0.028364044267978054,0.1684162826688027,0.13784340432421796,0.11655213883219047
EIX,0.017768983801531912,0.13330035184324127,0.11539664885488062,0.1037765917887446
EL,0.00447249369863597,0.0668767052017066,0.057652081307491373,0.05644954623465845
EMN,0.006530835834207759,0.08081358694061141,0.06337633657153754,0.07462773249833386
EMR,0.00950240380141245,0.09748027390919893,0.08456190186009566,0.07922238596153337
EOG,0.0108991732157432,0.10439910543555055,0.08579979638738629,0.09694874125369725
EQIX,0.04581056549338464,0.21403402882108405,0.18412853063534762,0.15471415596283083
EQR,0.001965099549117378,0.04432944336575159,0.03906164683040453,0.040726828203405153
ES,0.009495869304904009,0.0974467511254429,0.08438570433193006,0.07714524842859154
ESS,0.002379231256083898,0.04877736417728922,0.03781502379587171,0.040863328835084825
ETN,0.011937274001416004,0.10925783267764377,0.0942429670316231,0.09191400182379293
ETR,0.02323043528708361,0.1524153380965433,0.12861512260612745,0.11075390260229022
ETSY,0.06448114359388721,0.2539313757570876,0.22655170314689882,0.5160244189477969
EVRG,0.09838391104791423,0.3136620969258387,0.2743713081114941,0.20793266227085921
EW,0.11131828175593363,0.33364394458154584,0.2793827347875482,0.20876909921569695
EXC,0.01048242543982461,0.10238371667323183,0.09528111213382523,0.09746202348400931
EXPD,0.0035843700458624223,0.059869608699760365,0.049193093229448315,0.053612610811932214
EXPE,0.01345910501736091,0.11601338292352702,0.10115216345325455,0.1269460352811738
EXR,0.013298761255771735,0.11532025518429855,0.10079486587685128,0.09152000024286477
F,0.010990743190745627,0.10483674542232617,0.0919622323066117,0.1099850784276125
FANG,0.0357491867844742,0.18907455350859406,0.15930840736782073,0.1398062215581178
FAST,0.013166935506196293,0.11474726796833244,0.09574482329207437,0.08696018066961811
FCX,0.04566097336061533,0.21368428430891995,0.1534931404146374,0.3183077567242546
FDX,0.006109313041736667,0.07816209466062604,0.057164900916362324,0.06696426145754507
FE,0.0027378628247390663,0.052324591013586205,0.041912946379560265,0.04201215601853567
FFIV,0.024340154308323158,0.1560133145225854,0.1336159342377361,0.17672191903458398
FIS,0.011709761352001007,0.1082116507220965,0.0961045167689912,0.10524337629096438
FITB,0.012908304413291813,0.11361471917534195,0.09194030490378848,0.11287403262582042
FLS,0.005285310383501201,0.07270014018900652,0.05836744758496082,0.06409515472964804
FMC,0.009669892963739893,0.09833561391347437,0.086356872809505,0.09644418261931724
FRT,0.01109788699716695,0.105346509183584,0.09387362091671687,0.0860972443527941
FTI,0.03880552192642482,0.19699117220430162,0.1800423828313918,0.2346415832796448
FTNT,0.07349438317265773,0.27109847504672124,0.26257318151489467,0.4150947749753432
GD,0.005020720020278781,0.07085703931352749,0.06113214025285046,0.06691726106916265
GE,0.015111779607152253,0.12292997847210523,0.1169311368710215,0.1116519516781814
GILD,0.039657592184509906,0.19914214065463368,0.18021935881835013,0.2528276386258894
GIS,0.013149544449497298,0.1146714631000115,0.08721148560958682,0.07645128559019623
GL,0.0054618102682981945,0.07390406124360281,0.060562445107553486,0.0669644016919853
GLW,0.02839746816104183,0.1685154834460081,0.1322358129437801,0.11283266978920212
GM,0.004077050159754771,0.06385178274531393,0.05305843677631924,0.059457228986710416
GOOG,0.011424807875527129,0.10688689290800406,0.09648071611119602,0.0918424294956329
GOOGL,0.008683702822648274,0.09318638753942698,0.08080199968524078,0.07724929263605729
GPC,0.012026494673377588,0.10966537590952574,0.09410626570066397,0.08691791458002804
GPN,0.02104736171804174,0.1450770888805043,0.12852527906583425,0.12172784650096234
GRMN,0.0392682386220751,0.19816215234518195,0.15044814526884914,0.12883725393202466
GS,0.025892629098587878,0.16091186748834865,0.14600410497628696,0.18889371007887196
GWW,0.004512003087969751,0.06717144548072307,0.051589673880276875,0.0570910105219298
HAL,0.015144813950013906,0.12306426755973444,0.10470314954202085,0.114890371182186
HAS,0.004680297493081362,0.06841269979383478,0.056496883871695845,0.05804748624888794
HBAN,0.018938188208797446,0.1376160899342713,0.121286323992785,0.1492415277332499
HBI,0.01141416599268748,0.10683710026337985,0.09193459790576822,0.11008753332018051
HCA,0.015530580462858769,0.12462174955784712,0.11538782447823695,0.1509345858555348
HD,0.005904838326083893,0.07684294584465053,0.0680984682019677,0.06376148449117106
HES,0.01800894899679636,0.13419742544771998,0.10032266774356788,0.13452063663253816
HIG,0.01165611439311415,0.10796348638828847,0.09746460890224713,0.11235710738452051
HII,0.08472137142224476,0.291069358439264,0.2590366414074013,0.2009641339375647
HLT,0.023515766840679818,0.15334851430868124,0.136539079659597,0.1702051620181828
HOLX,0.015111651311946271,0.12292945664870675,0.1078556556542901,0.13021183924879143
HON,0.008197550704311402,0.09054032639830388,0.07597524713602645,0.07009373666651943
HPQ,0.015838557994197238,0.12585133290592213,0.10567772575887928,0.1167523624895085
HRL,0.03703566002194934,0.19244651210647945,0.17194158152778197,0.14801338595178426
HSIC,0.016356596340404497,0.1278929096564954,0.11436010794061895,0.10401831185358468
HST,0.012577306468966138,0.11214859102532737,0.09720020367009341,0.1202258873869616
HSY,0.007158150330151668,0.0846058528126256,0.06683908723669825,0.0654417141606993
HUM,0.0077159418958099735,0.08784043428746224,0.07855685297286069,0.08691212492536833
IBM,0.006504487414972572,0.0806504024476789,0.06573059907369143,0.07257305498837202
ICE,0.006062440921365634,0.077861678130937,0.0647175870534324,0.06306957145762887
IDXX,0.05502589658779847,0.23457599320433126,0.17604611973206521,0.14299479569028575
IEX,0.015559883666980487,0.12473926273223072,0.09982030113703766,0.08952375763869595
IFF,0.015226625537160877,0.12339621362570602,0.09751374317276724,0.08704737952359617
ILMN,0.026735440810017677,0.16350975753763955,0.14028597086695524,0.20509303544825622
INCY,0.0754003254982381,0.2745911970516136,0.25144280738925223,0.4202493176877694
INTC,0.010426965775786712,0.10211251527499807,0.07909684997639647,0.07740877735258003
INTU,0.008501690362435433,0.0922046113946338,0.07534956329802832,0.07395133076998643
IP,0.010570786298102468,0.10281432924501559,0.08614822394544763,0.10009749032000277
IPG,0.0071024090804977106,0.08427579178208716,0.07727457663742703,0.07678982657473533
IPGP,0.003165799042263413,0.0562654338138738,0.048122096254923453,0.05271550144464086
IQV,0.01196498633009384,0.10938457994659868,0.09565320554578416,0.11276239990879268
IRM,0.03938975242270274,0.19846851745982974,0.17073842069691184,0.14939343402894897
ISRG,0.0463989108133582,0.21540406405952095,0.18035256050903395,0.1466200255992433
IT,0.003211779750642216,0.05667256612014508,0.046500537157790206,0.04693720548214267
ITW,0.04155719326510691,0.2038558148915721,0.16995380826900888,0.14182645924057824
IVZ,0.01797770754300529,0.13408097382926965,0.11872799775958519,0.15547193141378488
J,0.02463855930465422,0.15696674585610235,0.1272484711929031,0.1144282048628533
JBHT,0.002747052122336358,0.052412327961428674,0.04116033195485466,0.04510524535700147
JCI,0.017488369566869902,0.1322435993417825,0.11226916442191515,0.10704341195811622
JKHY,0.017132150110701655,0.13088983960071787,0.12152395703341232,0.1114752269030286
JNJ,0.024465210273913254,0.15641358724200802,0.13298730636514777,0.11418781230319658
JNPR,0.021944695878604252,0.1481374222760888,0.13562976814184896,0.17880389545899983
JPM,0.004153922165176843,0.06445092835000008,0.05460288368824668,0.06023236416974523
K,0.01096093974090594,0.10469450673701051,0.08756052078872364,0.0789920410158184
KEY,0.01988329986459079,0.14100815531234637,0.12683183674434823,0.16020508007054862
KEYS,0.02578144902822096,0.16056602700515749,0.1397718892342908,0.17681545328342704
KHC,0.011783768668317072,0.10855306844266113,0.08685139611430144,0.08008653059562838
KIM,0.01805309757078402,0.13436181589567783,0.11542846401823396,0.10483308997596327
KLAC,0.060155363327519015,0.245265903312138,0.24072426823613008,0.22379179347700864
KMB,0.013777243050074967,0.11737650126867373,0.10911809451192954,0.10073748906032348
KMI,0.145532280188836,0.38148693318229915,0.37059093746322047,0.6909777995125858
KMX,0.028701895835156564,0.16941633874911996,0.15319495177779485,0.1992543527077486
KO,0.004146016933969444,0.06438957162436666,0.0556524207028792,0.0530136458274713
KR,0.010832703432044705,0.10408027398140679,0.08176658872110042,0.09284168511368796
L,0.0030085282830353013,0.05485005271679601,0.04378149388283403,0.04250195562666297
LDOS,0.024348457875326628,0.1560399239788543,0.13104365126063688,0.1279563064709315
LEG,0.007207503054324972,0.08489701440171481,0.07010167762011607,0.07096619914748047
LEN,0.02148841240879571,0.14658926430266206,0.13378122844444817,0.16717820110942508
LH,0.006236241934964043,0.07896987992243652,0.06416918561552167,0.06511428193739972
LHX,0.008873530448162987,0.09419941851287081,0.07393352499403655,0.06962855669439573
LIN,0.004258863625653297,0.06525996954989557,0.053232347066415275,0.05327308620587726
LKQ,0.008182754151497211,0.09045857699244009,0.0724998352357504,0.0742646281769372
LLY,0.008354807912055767,0.0914046383508833,0.07779723817934327,0.0906488560074024
LMT,0.01152442215896565,0.10735186146017986,0.08533508768043785,0.07670492985300909
LNC,0.03045244100688732,0.17450627784377076,0.15234534779721354,0.2083175854108436
LNT,0.048202773800448774,0.21955130106753815,0.18988228509338848,0.15444291542143296
LOW,0.003685704266580016,0.060710001371932255,0.05063859220560751,0.04920055151156897
LRCX,0.06122678013769031,0.247440457762449,0.20652151563065427,0.16808358458222628
LUMN,0.011886560428431617,0.10902550356880548,0.09254568349833556,0.08611878723095447
LUV,0.00592475898779646,0.07697245603328803,0.0637657159424005,0.0720344625676106
LVS,0.011841757247308566,0.10881983848227568,0.08899507637563317,0.09964335426038422
LYB,0.00987033949772568,0.09934958227252735,0.08731387730070138,0.10401259845452424
LYV,0.013172994495872644,0.11477366638681821,0.09273890320405836,0.11632696300695414
MA,0.003814036580654211,0.06175788678909125,0.051116959771979865,0.05553135008711563
MAA,0.025296126555834117,0.15904756067237913,0.14260563981076688,0.12366027671823158
MAR,0.00933763177681986,0.09663142230568615,0.08508375966066571,0.09938512344618004
MAS,0.02344827153872225,0.15312828458100824,0.13017654132497763,0.11660919430401102
MCD,0.023932506505860908,0.15470134616693193,0.14904090724235863,0.13706369143452107
MCHP,0.033806525912424744,0.18386551039394186,0.13744737861979298,0.11885317138297667
MCK,0.022479625649155392,0.14993207011562068,0.13255206873853984,0.17746232708993953
MCO,0.008842091087007271,0.09403239381727592,0.07828426558588075,0.09243960861144504
MDLZ,0.004840463456406383,0.0695734393026993,0.057129218064438284,0.06426154933628622
MDT,0.010236011089859342,0.10117317376587205,0.07828361431767801,0.0716733543882219
MET,0.01961912450986634,0.14006828516786496,0.12480674202281822,0.16162762771725517
META,0.03423385893290114,0.1850239415127165,0.16296024525192027,0.14279387590545733
MGM,0.00908135676523409,0.09529615294036843,0.0763774207336962,0.07947820681080676
MHK,0.009006425540761217,0.09490218933597484,0.07721538240120183,0.08960180860704492
MKC,0.01943836733821282,0.13942154545913205,0.11786224847134873,0.10140847607604038
MKTX,0.16139271415248016,0.4017371207051698,0.3344902150241677,0.2336931567785682
MLM,0.01632041786474991,0.1277513908525066,0.10890826124581593,0.12326512329310789
MMC,0.017219510807721494,0.13122313366065258,0.10847470990057667,0.09634606777054205
MMM,0.015247884710378785,0.1234823254979383,0.10676564641491425,0.0975355429573838
MNST,0.0051538675983759195,0.07179044224947997,0.06025079518714922,0.06489440871728805
MO,0.013175176527520904,0.11478317179587304,0.09764784882083163,0.09046988409063038
MOS,0.06972730640667105,0.2640592857800518,0.25736436700902815,0.4258199762012589
MPC,0.04138579204005492,0.20343498234093105,0.18406619047688047,0.2706478560295386
MRK,0.007012951292927591,0.08374336566515339,0.06332638662664447,0.06298730800345413
MS,0.03627395582991911,0.19045722834778184,0.16548373460747312,0.24074460959836425
MSCI,0.04092773344598773,0.20230603907443723,0.17658448868770496,0.15365091601441247
MSFT,0.020085694020076005,0.14172400650587044,0.12886769025512823,0.12348257092052357
MSI,0.005316759583302582,0.07291611333102295,0.05885356357589551,0.05702832346357735
MTB,0.007150125053968081,0.08455841208282049,0.07272269036374751,0.08390696509707112
MTD,0.029697926401285824,0.17233086317106935,0.14401503235742377,0.12577059906307642
MU,0.06430294519406929,0.2535802539514252,0.2161319031081087,0.35419108921635867
NCLH,0.07637554104347702,0.2763612509804459,0.24673922415916283,0.3742708935608648
NDAQ,0.029089602512931446,0.17055674279526872,0.15311996784349133,0.13607718414191353
NEE,0.02229045675590058,0.1492998886667387,0.12919475494739052,0.11317072888343664
NEM,0.5835667659926649,0.7639154180880662,0.6273489287226208,0.34956634909663453
NFLX,0.016397408179207158,0.1280523649887309,0.11558260392573975,0.14981306153712504
NI,0.0660928886532516,0.2570853723050994,0.2300636275490443,0.18680925712964982
NKE,0.007087301123116604,0.08418611003673114,0.06995374987423886,0.08172688225445114
NOC,0.024577779457469164,0.15677301890781195,0.13975348336905102,0.12589986127130828
NOV,0.032026855132575395,0.17896048483555077,0.1635311480067066,0.20752793496342659
NOW,0.01843398506725345,0.13577181249159728,0.10977741723402264,0.13654363623924642
NRG,0.06528784549303994,0.25551486354621317,0.23987017646765912,0.4196191495986831
NSC,0.01244003481085453,0.11153490400253425,0.09278296550127027,0.086646168715162
NTAP,0.03766379405720598,0.19407162094754088,0.17373779056167724,0.23432094122613592
NTRS,0.006920635431069402,0.08319035659900371,0.06521910770286894,0.07781558341941769
NUE,0.016410515557431688,0.12810353452357076,0.11211096841813042,0.10821564429650378
NVDA,0.6744162069545846,0.8212284742716759,0.6587419280607315,0.36938780717797515
NVR,0.0022309324397786694,0.04723274753577934,0.039580479276931466,0.039113637654862844
NWL,0.01789349199559419,0.1337665578371298,0.10851194528673964,0.1005375193779619
NWS,0.011261434344213882,0.10611990550416958,0.08704521892546158,0.10809568049429216
NWSA,0.016453037719646953,0.12826939510127486,0.10692711154140035,0.13713206450354443
O,0.08478268898204348,0.2911746709142873,0.25695152720701325,0.19797823171913587
ODFL,0.008072544134928786,0.0898473379401348,0.06797901502346564,0.08398561651484292
OKE,0.08879030140919408,0.2979770149008042,0.2768102601831281,0.3137102008667067
OMC,0.015965366322535323,0.12635413061129155,0.10987685163334623,0.09886960355956148
ORCL,0.00238071682171534,0.04879258982381792,0.039911085435241696,0.04097671518536134
ORLY,0.00257637405092167,0.05075799494583755,0.04180903047179128,0.04283659047348087
OXY,0.003588282324251649,0.05990227311422872,0.05071977924118462,0.05195796181082106
PAYC,0.031162235970758935,0.17652828660234296,0.14689712029016433,0.15450560531644889
PAYX,0.01968859135677405,0.1403160409816855,0.11879613128266107,0.10680759019098673
PCAR,0.007729852496413417,0.08791957971017274,0.07202979499752711,0.08748302388878054
PEG,0.004111789939526815,0.06412324024506884,0.056678691738741314,0.05685249191163221
PEP,0.003757432600110224,0.061297900454340394,0.047432875869338885,0.04521857676765506
PFE,0.004803518676513736,0.06930742151107439,0.057084711032016525,0.06340097968360285
PFG,0.025562150981892868,0.1598816780681666,0.13496579390328295,0.1856702612961181
PG,0.014599236648940535,0.12082730092549669,0.10592117072719126,0.09530046267913966
PGR,0.0018315294530663441,0.042796371961491594,0.03431111230710571,0.034513945095478796
PH,0.008858538217837105,0.09411980778686868,0.07640447993873753,0.07710486840259283
PHM,0.01151337570977024,0.10730039939240786,0.09082728336057852,0.11025201517715652
PKG,0.021556276207509287,0.14682055785042258,0.11997312059158172,0.13638504434925575
PLD,0.03444401803023396,0.185590996630316,0.14735364173142426,0.12487564562404677
PM,0.021141933327789315,0.14540265928719912,0.12929400037998817,0.11520352435408635
PNC,0.00650012876068946,0.08062337601892804,0.06720380615204172,0.0772309700437975
PNR,0.010046049037156547,0.10022998073010164,0.08120657658456881,0.09441350140309561
PNW,0.02395906495771842,0.15478716018364838,0.1298232682401611,0.11094130485030303
POOL,0.032875211395980555,0.18131522659716298,0.15792819170899078,0.14018210590785515
PPG,0.0037374418927617983,0.06113462106500537,0.0525084512433386,0.054017113770710994
PPL,0.010750048132413285,0.103682438881487,0.08926129755011629,0.08184369085607646
PRGO,0.12943555329054965,0.3597715292940085,0.33302742807265817,0.639365813501261
PRU,0.00984319449265421,0.09921287463154271,0.08094576008523613,0.09974464222205012
PSA,0.016871264180950148,0.12988943059752842,0.11381883527194166,0.10381648497032495
PSX,0.003306163558109379,0.05749924832647275,0.047990764118091264,0.05187861906528937
PVH,0.03870969392516954,0.19674779268182285,0.1681998505942379,0.2401220751883477
PWR,0.013341483041811208,0.1155053377199998,0.0984753656500534,0.12622900671092172
PYPL,0.003979586270498781,0.06308396207039299,0.0507497999461936,0.05261969292467822
QCOM,0.017026847102632428,0.13048696142769373,0.119989824553073,0.14278084500085902
QRVO,0.012386616138545645,0.11129517571999985,0.08651063832804042,0.10801154615429413
RCL,0.03823592482710222,0.195540084962399,0.1752653580885994,0.2341799033627969
REG,0.02900700724737024,0.17031443640328978,0.15131811633755166,0.13203327940389123
REGN,0.06400741224402602,0.25299686212288486,0.22899608079846392,0.3455375254321223
RF,0.01074321173576231,0.10364946568006181,0.08243671319302985,0.10263306514471036
RHI,0.0562505189272196,0.2371719185047412,0.22230521646722382,0.3175654945714
RJF,0.009937102541470661,0.09968501663475139,0.0833181728922497,0.09988926582950723
RL,0.026294766130786604,0.1621566098892876,0.14587898838424035,0.18679801404132323
RMD,0.015265735407043023,0.12355458472692554,0.09793373209624327,0.0881833999834424
ROK,0.0049217567630998405,0.07015523332652981,0.0573065877692232,0.06172543295486522
