,mse,rmse,mae,mape
CI,0.01679755550898286,0.12960538379628703,0.11149860658106976,0.10356548393936274
CINF,0.015390416076300626,0.12405811572122408,0.09835994152479706,0.086667998068083
CL,0.0029870848345177514,0.05465422979530268,0.045482029949120144,0.04898800474521306
CLX,0.012257330226698351,0.11071282774230976,0.09369627354433274,0.08304078016726808
CMA,0.018562767002578525,0.1362452457980774,0.10905930380917345,0.12791683354215153
CMCSA,0.0021488517209468753,0.04635570861228286,0.03744878324425485,0.03775953668877379
CME,0.0009615953049159134,0.031009600205676845,0.024542284940548664,0.02585943071255243
CMG,0.04206784222911055,0.20510446662398787,0.16859510807731268,0.2355822398403704
CMI,0.05084325862014953,0.2254844975162362,0.18930383635541864,0.2710292237094561
CMS,0.005809683930653825,0.0762212826620874,0.05864209560848651,0.05826858771877494
CNC,0.010707931862452108,0.10347913732947385,0.09156592822221936,0.10568626353747315
CNP,0.01296383766512534,0.11385884974443287,0.10101351136394136,0.12350573460695813
COF,0.012700024127892808,0.11269438374600932,0.0895493446193998,0.10259050747589857
COO,0.026705046988279198,0.1634167891872778,0.13241326626492456,0.1764374157068464
COP,0.0689668927447496,0.2626154845867806,0.22048921875821914,0.345266920658621
COST,0.002147996646857163,0.04634648473031329,0.038664904528391095,0.03949453742118703
CPB,0.028679634966900323,0.1693506272999906,0.12941662754609962,0.10727990855065053
CPRT,0.0044433360114787945,0.06665835290103404,0.05828622606123042,0.062474034537655335
CRM,0.014830165527440391,0.12177916705019948,0.11043602773474194,0.10454992628200754
CSCO,0.004426749551472455,0.06653382261280691,0.05010108569874188,0.05636658622166126
CSX,0.04166199908161648,0.20411271171001694,0.17701465113367285,0.24674447107120295
CTAS,0.0036914740572941956,0.06075750206595228,0.050121915000345525,0.04799148188603154
CTSH,0.0044428153784441034,0.06665444755186337,0.05488226104256355,0.05761746488177761
CVS,0.003545557592841473,0.05954458491619093,0.04981058591123693,0.052228579925841234
CVX,0.025300729946670552,0.15906203175701783,0.14192095555324624,0.18012938082279223
D,0.002228882791573724,0.04721104522856621,0.04017453294878204,0.04471754159862789
DAL,0.003269128139764418,0.057176290013994595,0.046041379929765334,0.049974308520233934
DD,0.004943852657225443,0.07031253556248304,0.06315302921481752,0.0658859026540797
DE,0.012170782063179435,0.11032126750168997,0.09908200049640616,0.11231844925594209
DFS,0.0125818565683504,0.11216887522102734,0.08520140517703412,0.10213154839492344
DG,0.005081073529735222,0.07128164931968972,0.058480070376366086,0.05954483349038839
DGX,0.005804417597896339,0.07618672848926078,0.06300871239746418,0.07174036499132631
DHI,0.009403555267841535,0.09697193030893803,0.08102964459440012,0.07839654502006399
DHR,0.002671398968664024,0.05168557795617675,0.04040604122490789,0.03838297610575576
DIS,0.006647961106537264,0.08153502993522026,0.07169132591981985,0.07388921801995256
DLR,0.018262893560965963,0.13514027364544576,0.09922649007993856,0.0896515224749047
DLTR,0.006914603100228977,0.08315409250439197,0.0611821237249488,0.07314418894981357
DOV,0.017371699590530903,0.1318017435033805,0.11776836481877877,0.13968788924720218
DPZ,0.014904487776427581,0.1220839374218721,0.0962481082045408,0.08952145240209314
DRI,0.006543300362234994,0.08089066919141535,0.06783944351100193,0.06521217166861402
DTE,0.002249834220223764,0.047432417398059784,0.040625901395405124,0.04507425786099943
DUK,0.005226016303507201,0.07229119105055055,0.06201901236033039,0.07451789522279705
DVA,0.010598005331409859,0.1029466139871043,0.08112301342082451,0.09661646224191363
DVN,0.15365976644332363,0.39199460001806613,0.33256776428932144,0.7274735207134049
DXC,0.0046248964578287245,0.06800659128223326,0.050310833790303155,0.04967705637401142
DXCM,0.0628856436808079,0.2507701012497461,0.20836323072781587,0.17583883446019533
EA,0.03018098644045795,0.17372675798637915,0.15515862591307206,0.1350989236996484
EBAY,0.00941941759836413,0.09705368410505667,0.0807346553957812,0.07635696957551168
ECL,0.002787062414018624,0.05279263598285867,0.041144549066046227,0.04328949981498393
ED,0.006295670723525455,0.07934526276675537,0.060763907392889546,0.060815754287390354
EFX,0.01574875952480439,0.1254940617113192,0.11386976822724683,0.10492798608322992
EIX,0.004656868081013004,0.06824124911674026,0.06262994493781766,0.06910699560269246
EL,0.0053133151336930235,0.07289249024208888,0.06382120128379452,0.06035036584012571
EMN,0.006619594288114951,0.08136088917972167,0.06418438485326966,0.0699667232756386
EMR,0.020390064129942168,0.14279378183220082,0.125344028489936,0.15104846795964014
EOG,0.033370287035911855,0.18267535968463797,0.15788082235915216,0.21092842471744502
EQIX,0.07379931008346617,0.27166028433222655,0.252002198529881,0.20278794314367538
EQR,0.0022666070273145286,0.04760889651435463,0.03916269630924223,0.04250707132820975
ES,0.0035372468432033756,0.05947475803400444,0.04994154902275423,0.05414957951942615
ESS,0.0020930712554992526,0.045750095688416356,0.03422566791411113,0.037376421952864496
ETN,0.027913068114149668,0.16707204468177694,0.1466696049486294,0.1866639381836897
ETR,0.00982427756989496,0.09911749376318471,0.08776164656077755,0.10860162445594645
EVRG,0.010923578009077586,0.10451592227540063,0.08419235429742022,0.08458640507487955
EW,0.023211549475480524,0.1523533704106362,0.11369168262254098,0.10087224688720361
EXC,0.009657188467779838,0.09827099504828389,0.07508094997604062,0.09356963611106628
EXPD,0.00209891256599046,0.045813890535409234,0.03589293768646197,0.0374110387267653
EXPE,0.05324821882764742,0.2307557557844385,0.20479770941881,0.17149323486130733
EXR,0.04845835223234809,0.22013257876186362,0.1871106270738153,0.15209786020990954
F,0.017689437787233836,0.13300164580648555,0.11292533590368677,0.1358688341331293
FANG,0.006316534156785991,0.0794766264809094,0.06337383068455651,0.07721452261901904
FAST,0.004178663260975818,0.06464258086567877,0.05251562200087631,0.0579688272996889
FCX,0.20440213876602137,0.45210854754806545,0.39908707826167666,1.0854121179315293
FDX,0.019575203862459627,0.13991141433942988,0.11178656017059953,0.13824793539656083
FE,0.007904461629433064,0.08890703925692872,0.07941056414028425,0.09817612847469384
FFIV,0.01769962302105243,0.13303993017531401,0.11192934117752333,0.13327482220273226
FIS,0.005819833077635397,0.07628783046879363,0.0656926043782268,0.07110462645544217
FITB,0.010878009580247346,0.1042976969076851,0.08798009087686631,0.09431751746682684
FLS,0.05159302011272869,0.2271409696922347,0.20713378637443955,0.29829483475946167
FMC,0.08924093286016947,0.2987322092780915,0.2712873972558653,0.43546758339297853
FRT,0.0027559110526462582,0.052496771830716014,0.04330971023642539,0.04668634690649874
FTI,0.05052474360766786,0.2247770976048669,0.19304372884127444,0.28779315027758173
FTNT,0.03857978311295881,0.19641736968241583,0.1747058429460256,0.18795751466585747
GD,0.0031680358533412774,0.05628530761523186,0.04892099669875649,0.04858171338796507
GE,0.014830911483696318,0.12178222975334421,0.1033439900210125,0.0961019092018061
GILD,0.010342470908768978,0.10169793955026316,0.0848487439686462,0.08814093838588888
GIS,0.005003110198253929,0.07073266712244017,0.06158443822697881,0.05863758110849045
GL,0.00521510219929948,0.07221566450085105,0.06395739110322372,0.06263965655588029
GLW,0.04160227838240483,0.20396636581163285,0.19590511909552083,0.26002909436038724
GM,0.01731124973269818,0.1315722224966128,0.11129715483145808,0.13705647519640202
GOOG,0.05079960140601333,0.22538766915253666,0.19440390134333754,0.15894318606822538
GOOGL,0.05987717273454423,0.24469812572748537,0.21159636699609774,0.16944751893499432
GPC,0.006341554849164714,0.07963388003334206,0.06670736428218828,0.07520217348975794
GPN,0.07751788587326004,0.2784203402649671,0.24683326672346767,0.20067965295372991
GRMN,0.03933256424280729,0.19832439144696068,0.18507988180624774,0.26661432384177225
GS,0.015385083079374485,0.12403661991272773,0.09813827639824553,0.11582309894666068
GWW,0.011048472456201795,0.10511171417212163,0.08559195597732543,0.10031540344603979
HAL,0.02579581666669344,0.16061076136639613,0.1359470421031823,0.1837575084444703
HAS,0.03243347737528632,0.18009296870029745,0.17096071398411367,0.16398112877214518
HBAN,0.009702374791229523,0.098500633455981,0.07381260090368826,0.08354806053309762
HBI,0.00858758718135934,0.09266923535542602,0.07638568030517513,0.09042988498832487
HCA,0.015732812652671558,0.12543050925780203,0.10548534375083156,0.10599072055128918
HD,0.008533870492237486,0.09237895048244207,0.07339819588759205,0.0667526594207506
HES,0.06568367571887512,0.256288266838096,0.22266147767570457,0.3481683601527316
HIG,0.0075305130205770105,0.08677852856886323,0.07151556170296866,0.06724687233142149
HII,0.011663861181013556,0.10799935731759498,0.09287368611015238,0.11241009670935441
HLT,0.04119436855513423,0.20296395875902262,0.1662119019305219,0.23973886622127338
HOLX,0.026277370906516825,0.16210296390417056,0.1400151856178772,0.12248956531585664
HON,0.0013997523070221382,0.037413263784681204,0.028372829875953444,0.028391890895029658
HPQ,0.04070985380604773,0.20176683029191822,0.17808859358465146,0.2694066167859974
HRL,0.08170537999663971,0.285841529517038,0.22146685557165957,0.16535633909023364
HSIC,0.006172708194060321,0.07856658446222746,0.06148288364953202,0.05597044945587502
HST,0.039265146651986715,0.19815435057547112,0.17385597955560955,0.2521818089658676
HSY,0.01520393328447014,0.12330423060248233,0.11857657293702806,0.14124287622885104
HUM,0.007984457736341792,0.08935579296465222,0.06935858847077411,0.06740170742101717
IBM,0.013155036671911024,0.11469540824248817,0.09708802461674203,0.11551363777361062
ICE,0.0033938091758816367,0.05825640888247092,0.0414661705713291,0.03931626267081417
IDXX,0.012449219455850907,0.11157607026531678,0.098146045331916,0.11926190140599828
IEX,0.0019427378448133642,0.044076499915639444,0.03504620474733483,0.03631987847275621
IFF,0.0027516454594250024,0.05245612890239807,0.0394954278124611,0.043496365608813
ILMN,0.024529494018522592,0.15661894527330528,0.1336121413446444,0.16431334149762952
INCY,0.03705429393730554,0.19249491925062734,0.18342720948803756,0.2078464103259886
INTC,0.005089481819554064,0.07134060428363405,0.06080285792638125,0.07135611806078777
INTU,0.0037444445870143247,0.061191867000560826,0.05117426349357665,0.0526480287475862
IP,0.058319543829912106,0.24149439709838427,0.21845302428531355,0.3068802706046239
IPG,0.0035203604199700303,0.05933262525769469,0.05174796825117725,0.0549449165052181
IPGP,0.007986410025693141,0.08936671654309081,0.07243550749086923,0.0879408506854263
IQV,0.007328933300288112,0.08560918934488349,0.07034864938693064,0.06897000698684855
IRM,0.03518165590634852,0.18756773684818112,0.1732107710171062,0.2331212633675228
ISRG,0.0033352227976805467,0.057751387842029794,0.04446431448693369,0.04562439998512404
IT,0.0021848551141240356,0.04674243376338074,0.040262927562658125,0.039384596206806385
ITW,0.0063521618855137095,0.07970045097434336,0.06714880190855861,0.07481019663420829
IVZ,0.03377027744456708,0.1837669106356394,0.15394267878535173,0.20361907210134178
J,0.008293778013077943,0.09107018179996097,0.07555299438519869,0.09139764937404854
JBHT,0.011630141149821584,0.10784313214026002,0.08892047678281752,0.10894917614633347
JCI,0.028496391696420556,0.1688087429501818,0.15482137250385575,0.19111102366146207
JKHY,0.015365666381288967,0.12395832517942862,0.10157335346126052,0.09010445807583382
JNJ,0.0014070671972960878,0.03751089438144721,0.02958214761873168,0.029703790969035575
JNPR,0.02274100339371277,0.1508012048815021,0.1281200416078815,0.11817538419568555
JPM,0.006881211856474177,0.08295307020523217,0.0735184098962422,0.07180456017952769
K,0.007798967792673112,0.0883117647466809,0.0742961415341341,0.06967636141586567
KEY,0.01778695413870708,0.1333677402474342,0.10654907904851912,0.12755890601016262
KEYS,0.0477788240987005,0.21858367756696861,0.19397808801523886,0.27296661678970857
KIM,0.004528023386473633,0.06729058913751337,0.054764172857189534,0.06179654500383157
KLAC,0.012245680728172805,0.11066020390444256,0.10035625107815703,0.11103252223841686
KMB,0.01572882506307126,0.12541461263772757,0.09821603636605142,0.08565224768717203
KMI,0.16314072567830093,0.40390682796692223,0.3356211904510786,0.7586000639761775
KMX,0.0367949567477248,0.19182011559720424,0.15746777817285143,0.22637672223692226
KO,0.002075273992632481,0.045555175256302996,0.03681382367358593,0.036301884141693684
KR,0.002126261012512926,0.04611139785902099,0.03378310568337097,0.03383355207827986
L,0.00976400893190773,0.09881299981231077,0.08936379382573215,0.10145161216386603
LDOS,0.021698682195969706,0.14730472564031918,0.10752191767346025,0.09546389644563043
LEG,0.004366671705390306,0.06608079679748351,0.05365250671683827,0.05458074894916302
LEN,0.00810541012511964,0.09003005123357223,0.06778389962354724,0.07908532457813931
LH,0.005344632602662929,0.0731069942116548,0.05629884602662795,0.0637208935695738
LHX,0.0034801457967217338,0.05899276054501716,0.04734781901292412,0.047256226332355995
LIN,0.015404409505409139,0.12411450159191366,0.10828013183142868,0.12874001430021995
LKQ,0.016811469023706446,0.12965904913929627,0.11743901309306341,0.10833889261692059
LLY,0.017028709864947443,0.1304940989659971,0.11057234921466949,0.10039001817270855
LMT,0.005587900229132365,0.07475225902360653,0.0676529933729395,0.06392851063507486
LNC,0.03825143126341867,0.19557973121829028,0.14401822462038386,0.20185006988047172
LNT,0.00484712978495261,0.06962133139313417,0.062244060876276194,0.06799219855902369
LOW,0.0029238414905264584,0.05407255764735434,0.043433960443120465,0.046986439702408664
LRCX,0.004648309636978445,0.06817851301530743,0.05670682363696121,0.05981806811893682
LUMN,0.03877636161925362,0.19691714404605207,0.1808170691452412,0.2533705543584847
LUV,0.01544307021367953,0.12427015013139531,0.10432010271569607,0.12805406802723437
LVS,0.022337597156723923,0.14945767680759633,0.12608177868477322,0.16333718976896977
LYB,0.008370084002973755,0.09148816318504681,0.0771828477737942,0.08500978056912487
LYV,0.012563189291750203,0.11208563374380413,0.0865994525313273,0.09808487355919433
MA,0.004888699858057819,0.06991923811125103,0.06068024823698137,0.0587345890908201
MAA,0.02246903523004069,0.1498967485639388,0.11953418218715227,0.10556700262970842
MAR,0.019795401450008597,0.14069613160996502,0.11903609100182214,0.14727361923517723
MAS,0.03472809938912801,0.1863547675513777,0.15460119254273635,0.12677225123462063
MCD,0.02807180527593444,0.1675464272252155,0.12916987827558007,0.10782151491129265
MCHP,0.007978764963469206,0.08932393275863533,0.07295155325615427,0.08521516776354292
MCK,0.03893850399914941,0.19732841660325917,0.1600704466889014,0.21273174411640802
MCO,0.006970932346820995,0.08349210948838814,0.06814045860560872,0.07454610332169881
MDLZ,0.02750263736505993,0.16583919128197633,0.15122449591268905,0.13060047410168432
MDT,0.0017849959664848931,0.04224921261378599,0.03266508287199519,0.03479219835185027
MET,0.013244106208083188,0.11508304048852372,0.09080273261559457,0.10241243133026849
META,0.046548504257971426,0.21575102377039007,0.18649388395133265,0.1547444594633718
MGM,0.007586003178175141,0.08709766459656161,0.0709230006099997,0.08284784545800657
MHK,0.0063271678271731475,0.079543496448001,0.06765762284668632,0.06709515305609057
MKC,0.017944377167329956,0.13395662420100754,0.11447674318188669,0.10100877007112855
MKTX,0.056567871359314986,0.23784001210754044,0.2048086740336685,0.16794918566664577
MLM,0.018103063698374885,0.13454762613429821,0.11833102128742189,0.10984686357530754
MMC,0.0017239855895295306,0.04152090545170626,0.03396327200072432,0.034681593022731605
MMM,0.007291894479956131,0.08539259031061261,0.07326050287207915,0.08216054591988765
MNST,0.005259683976066039,0.07252367872678576,0.05879801756859995,0.05904310920106757
MO,0.009915367071561544,0.09957593620730636,0.08593262856480323,0.08072707735762304
MOS,0.09599691786100178,0.30983369387625,0.2656115746701316,0.474416044354968
MPC,0.024198603703550012,0.15555900392953798,0.1142422758916245,0.14660273159982537
MRK,0.007260246139730647,0.0852070779908022,0.07099390558377379,0.08264251666508367
MS,0.03467269997157474,0.18620606856806451,0.1457551751164336,0.1922798234753163
MSCI,0.017623757677012256,0.1327545015320093,0.11702873797367769,0.10593508672796008
MSFT,0.03022420535347815,0.17385110109941251,0.15182661101896272,0.13495126265504792
MSI,0.005920256284692383,0.07694320167950111,0.06946319272407736,0.07361595196362662
MTB,0.0056921330761975164,0.07544622638805414,0.05537035260035017,0.06152617228925811
MTD,0.002645161657887196,0.051431135102068246,0.044903182786708205,0.04662008654587593
MU,0.19335738598896665,0.43972421583188553,0.4018366008224763,0.9679313412934073
NCLH,0.01768630318660323,0.1329898612173245,0.11780570244194008,0.11699805848731068
NDAQ,0.024070695379679923,0.15514733442660214,0.12430423558167732,0.10471926543936193
NEE,0.00287431121674544,0.053612603152108175,0.045135493793837744,0.04576382610398465
NEM,0.03560095590673181,0.18868215577190073,0.16218444980876592,0.22670438160155315
NFLX,0.21609873269805926,0.4648642088804636,0.4400757916334533,0.3383887525635263
NI,0.0292153506555461,0.17092498546305657,0.13173117267346168,0.1092028018348441
NKE,0.04406808723340136,0.20992400347125947,0.1886742959957719,0.15791306807779132
NOC,0.0113623007885807,0.10659409359144013,0.08946406927651433,0.08143932646336736
NOV,0.08243970017969898,0.28712314462561006,0.25389652872694046,0.41806979036603575
NOW,0.018586591218382135,0.13633264912845394,0.09469533172385768,0.12119898266076365
NRG,0.15483604659271286,0.3934921175737995,0.3335990389244477,0.6874355906199056
NSC,0.04981780152035815,0.22319901774057643,0.20950060860109918,0.2842050253268782
NTAP,0.05461385742713493,0.233696079186483,0.2045372792782275,0.29577011181009055
NTRS,0.007343734746848893,0.08569559350893657,0.07050195410854647,0.07536056198403321
NUE,0.01259217181864715,0.11221484669439757,0.09110835051504718,0.10738588717596873
NVDA,0.0917580502147804,0.30291591277907537,0.23422559418156963,0.17812119376614793
NVR,0.029163063211397514,0.1707719626033428,0.14830980891665854,0.12456196321953325
NWL,0.0072895082039484155,0.08537861678399583,0.07474302121503384,0.07084407669571438
NWS,0.027804854716846305,0.16674787769817734,0.14925349085081066,0.19188430762310862
NWSA,0.03792490813401136,0.19474318507719687,0.17326638005824085,0.2338759234189695
O,0.010525259175517415,0.1025926857798226,0.08369980922101118,0.08495248630195382
ODFL,0.026971542729488183,0.16423015170634223,0.14695151462546138,0.18963041234544017
OKE,0.10025195895989866,0.3166258974877113,0.27799499533782923,0.48898158623604515
OMC,0.004437488680757965,0.06661447801160018,0.056820951670043945,0.0623089694585505
ORCL,0.015697718924418118,0.12529053804824256,0.10957471076054068,0.12808616641889198
ORLY,0.027385745889106757,0.16548639185475872,0.15206634396680094,0.1365625408694139
OXY,0.009142340970557085,0.09561558957909053,0.0787424265278683,0.09275043909043737
PAYC,0.025981564157924422,0.16118797770902277,0.1328242020328686,0.12563362875941908
PAYX,0.0031000711375020217,0.05567828245826214,0.047339064637767374,0.047309724387656876
PCAR,0.02199783854654489,0.14831668330482883,0.12139591659008601,0.15573113403029062
PEG,0.002839916991071517,0.053290871554812436,0.042959597170912155,0.04372966859762827
PEP,0.0010273194703578363,0.03205182475862858,0.026870092675987795,0.026775052203257238
PFE,0.005223752022387171,0.07227552851683045,0.053901120823502076,0.05941345372652569
PFG,0.021007379871168345,0.14493922819985053,0.1030560491835795,0.12724906362842092
PG,0.00621105582763711,0.07881025204652697,0.06956788204075041,0.08115461977603203
PGR,0.023939474664075026,0.15472386585163592,0.13468022993601245,0.11609018548464514
PH,0.019406530348501642,0.1393073233843133,0.11925379761521133,0.14398848295172426
PHM,0.026702616022939996,0.16340935108781257,0.14654692833472022,0.18486287321386982
PKG,0.04387983430787646,0.2094751400712659,0.18972507033248553,0.2603461357446538
PLD,0.005979781457872123,0.07732904666341182,0.06415035556861128,0.07486860485405962
PM,0.011762825981243164,0.10845656264718684,0.0865026700464145,0.078756032365847
PNC,0.004029542436728287,0.0634786770240865,0.05147024107976766,0.05468403460786109
PNR,0.029301934029092865,0.17117807695231554,0.14181446200530756,0.1849950818314288
PNW,0.004119473764536117,0.06418312678996028,0.05351559626423527,0.05886701493805621
POOL,0.018745093130887992,0.13691272085123424,0.1101149718439635,0.09529066417683336
PPG,0.01585331097859694,0.12590993200934125,0.10553484282538887,0.12624850872672735
PPL,0.008000846191247444,0.08944744932778935,0.07139069027219377,0.06657245045334302
PRGO,0.018582651268938516,0.13631819859776065,0.12072770190342015,0.16258937271943147
PRU,0.009754777772337348,0.09876627851821364,0.08184308601009434,0.08653899307239116
PSA,0.03691345359489559,0.1921287422404456,0.15494224130139148,0.12716753312009343
PSX,0.007317630861627306,0.08554315204402575,0.0678710338360967,0.06386537653366353
PVH,0.0345196353990491,0.18579460540890066,0.1474226375128726,0.20006530834291453
PWR,0.054030760901383826,0.23244517827088568,0.19380981014343113,0.2767029934219034
QCOM,0.046260883122369416,0.21508343293329082,0.18478487606770702,0.25704944420101
QRVO,0.0762987980441429,0.27622237064391236,0.2463845186676489,0.4299508864911037
RCL,0.017706757207168303,0.13306673967287355,0.11084582752937186,0.10573247647294552
REG,0.003735632567213033,0.061119821393824714,0.05161538585189974,0.053908870476576075
REGN,0.030301061341008347,0.1740720004509868,0.16090273457428897,0.15758601994959315
RF,0.011660820597587331,0.10798527954118252,0.085288255111421,0.09520368545413359
RHI,0.04329611781685378,0.2080771919669568,0.1798821393825776,0.24347365638100252
RJF,0.015786756990288874,0.12564536199274876,0.09234725430374112,0.11300886283892665
RL,0.03488099974138926,0.18676455697318284,0.15795783953262674,0.2541916432778249
RMD,0.03003000365063115,0.17329167219064842,0.16822404068614674,0.22356684697894702
ROK,0.008656048519873484,0.09303788755057524,0.07954924804108311,0.08756609153461524
ROL,0.019130999058282888,0.13831485479977518,0.1263880194771192,0.11603187782920556
ROP,0.0033929884584733123,0.058249364446947505,0.04683294095947913,0.045543953034383154
