,mse,rmse,mae,mape
RSG,0.008876892996106325,0.09421726485154579,0.07981576296240367,0.07201981209194129
RTX,0.032168534553018706,0.17935588797978924,0.16585795718898125,0.2108293980350286
SBAC,0.021703745560850363,0.14732191133993056,0.11959117597459443,0.15038478684170364
SBUX,0.030838397312640178,0.1756086481715527,0.16605022356826868,0.14597770705319243
SCHW,0.012974113695980746,0.11390396698965645,0.09619689864558673,0.1074075470628381
SEE,0.007656072140998345,0.0874989836569451,0.07493428517346058,0.07784652710193467
SHW,0.007711128832280517,0.0878130333850307,0.0695066360673906,0.07952285201774828
SJM,0.0033994370854840447,0.05830469179649306,0.050814375424440776,0.049457947606339946
SLB,0.021885098448745484,0.14793612962608385,0.13169884328699652,0.1677558164337757
SLG,0.029494703475611093,0.1717402209024173,0.14854686937040212,0.19366812267839195
SNA,0.006237397539997792,0.07897719632905306,0.06925838710202846,0.06709709974942579
SNPS,0.004636750939254618,0.06809369236026651,0.05547654685059282,0.05964377320917868
SO,0.006505369658015967,0.08065587181362537,0.0656712317234879,0.06022951546285957
SPG,0.0023311539667808406,0.048282025297007175,0.039100741429725756,0.03965195083217266
SPGI,0.011287251400497144,0.10624147683695452,0.08710719841341856,0.1017361843368494
SRE,0.00807549990486201,0.08986378528006712,0.07902174685571954,0.08909531236902431
STE,0.002920633264414652,0.054042883568649926,0.0416275205895621,0.04213304802751178
STT,0.028644843809587667,0.16924787682446024,0.13518200456024806,0.17408589814664124
STX,0.11169412947121775,0.33420671667579893,0.28770017082619886,0.5522025731217156
STZ,0.03427381175595169,0.18513187666080547,0.15929040209166978,0.1327632094948124
SWK,0.005052554820333295,0.07108132539797844,0.06348920578202466,0.06219581019846649
SWKS,0.04455493012199368,0.2110803878194127,0.1831356731924419,0.27214280022008663
SYF,0.00924836099060768,0.0961683991267801,0.07824679487414518,0.0877960752593413
SYK,0.005640888927888883,0.07510585148900772,0.061409718258631826,0.05751946814535897
SYY,0.018084430344156143,0.13447836385142461,0.10892919901924308,0.09449092920786246
T,0.010593818168750414,0.10292627540502189,0.08070330044707096,0.07260074744431033
TAP,0.030386678066519193,0.1743177502910108,0.151126948943746,0.1301656474320427
TDG,0.0022366319366880615,0.04729304321660916,0.036020050195323935,0.03660123276487355
TDY,0.023832978269080284,0.15437933238967022,0.13209546739863692,0.16589897830029318
TEL,0.01952125113067191,0.13971847097170764,0.12594554024760235,0.15197202499885673
TER,0.002879344891831207,0.05365952750286949,0.045708759050305435,0.04991647211740998
TFC,0.01007381269706603,0.10036838494798066,0.08114446883232644,0.09161971670174991
TFX,0.016411686583819834,0.12810810506685294,0.10706480204688722,0.09612222964461328
TGT,0.004882421928726878,0.06987432954044624,0.05173517385892632,0.057415944709093995
TJX,0.00412417226125578,0.06421971863264257,0.05378478093651284,0.0511197323286133
TMO,0.0019852474436149016,0.044556115670184956,0.03742010782447887,0.03784098833951797
TMUS,0.018610412840401193,0.13641998695352964,0.1264349130460534,0.12252902047272492
TPR,0.027998987656513985,0.16732898032473031,0.14759412518028148,0.19602832878181367
TROW,0.01139767358499151,0.1067598875280014,0.0942477062521477,0.1078550402424474
TRV,0.0025544634452631617,0.05054170006304855,0.04229862188521187,0.04203934338962224
TSCO,0.002128238815356293,0.04613283879576774,0.038202365426044896,0.038371996586385085
TSLA,0.016962187331943514,0.1302389624188688,0.10654878000276999,0.11722577979357224
TSN,0.11528584930027252,0.33953769938001366,0.2653503596171086,0.19614594813050867
TT,0.024461746161546765,0.1564025132839839,0.13570294823758525,0.17041432307913168
TTWO,0.07095641782823722,0.266376458847694,0.24883646388489403,0.20610425729705786
TXN,0.006574980411416089,0.0810862529126614,0.0636526905787859,0.07386356720148435
TXT,0.024816323373401027,0.15753197571731598,0.1300004470825912,0.16405686221452018
TYL,0.05058043425371811,0.22490094320326473,0.18008995777646594,0.14862718373088832
UAA,0.017845975502713635,0.1335888300072788,0.10442557395743868,0.10032278030700273
UAL,0.0248183331743353,0.1575383546135204,0.1375381585675932,0.1851016391669097
UDR,0.005429633602800672,0.07368604754497741,0.06271664022745929,0.0598858493351259
UHS,0.01059003300250402,0.10290788600736107,0.08549861447400105,0.08675996509884548
ULTA,0.02667032101605784,0.16331050491642551,0.13600764272459642,0.11661942537723996
UNH,0.00240552602225682,0.04904616215624644,0.0402506290637694,0.03973467192493695
UNM,0.009015125917307841,0.09494801692140727,0.0738255840119448,0.08225060687051448
UNP,0.048065728283014746,0.2192389752827146,0.20406521716885412,0.2946334015923263
UPS,0.0019003303988055626,0.04359277920488166,0.03624699517716897,0.03672441214302072
URI,0.09452746931923309,0.307453198583513,0.2832062685612549,0.48177953727865086
USB,0.004105448083086384,0.06407377063265736,0.05174035645040842,0.055346268520921914
V,0.009991389694248872,0.0999569392000819,0.08622889784023176,0.07942471571630662
VFC,0.016458550499250026,0.12829088236990976,0.10487213397976963,0.12613524755624067
VLO,0.010562671236366571,0.10277485702430615,0.08375431642483229,0.07954916339760308
VMC,0.01814139022874202,0.1346899782045495,0.1116071238192219,0.10095861970190792
VNO,0.014936123228238929,0.12221343309243435,0.11273814687544285,0.1358678268983828
VRSK,0.002469874471696484,0.04969783165990729,0.03744041596630332,0.037973822271845155
VRSN,0.04570676194034721,0.21379139819072984,0.1798682349857032,0.14674848335944227
VRTX,0.04351427819601632,0.20860076269279632,0.15416998129187465,0.22813238710404557
VTR,0.06384722845450706,0.2526800911320618,0.23374585230106523,0.34485281172231913
VTRS,0.061757193507870484,0.2485099464968565,0.22921743223855887,0.36291256666022303
VZ,0.0029243705515272396,0.05407744956566683,0.04848394872862371,0.05043816242735599
WAB,0.039832477921295496,0.19958075538812728,0.1607867542174537,0.2231836886260738
WAT,0.0018507902130001851,0.043020811394024,0.034595688144872454,0.036560234885982944
WBA,0.005056150161969015,0.07110661123952551,0.05871383615515581,0.06408866143043225
WDC,0.13747122400804873,0.37077112078484314,0.3241109992432726,0.67219867839639
WEC,0.011501901624131585,0.10724691894936463,0.08516631290564511,0.0763632198312041
WELL,0.011817419914497102,0.10870795699716329,0.09797943290971528,0.11636878463769765
WFC,0.007210505365966016,0.08491469464095137,0.06798946432691172,0.07469910048551685
WHR,0.029822837306960084,0.1726928988318862,0.15391027069873706,0.21122641288665794
WM,0.0040756098642512634,0.06384050332078581,0.049825706889669384,0.04990095223046346
WMB,0.18097576199605012,0.42541246102582625,0.34410485240633853,0.8682232318791687
WMT,0.03250501642670445,0.1802914763007515,0.1705843202309633,0.21726841164580166
WRB,0.0068436085498106425,0.08272610561250084,0.07334103776942281,0.06843139957506594
WST,0.01263405810767975,0.11240132609395563,0.08508144452996563,0.07750081458606478
WU,0.008098113372133446,0.0899895181236873,0.07906966351190724,0.09451349199398737
WY,0.013387004681094397,0.11570222418386951,0.08932806085875959,0.11225397141380325
WYNN,0.10967882712783765,0.3311779387698366,0.3113510351192743,0.6055489379512102
XEL,0.011182954511816648,0.1057494894163402,0.08421087570568683,0.07466627006006489
XOM,0.00568445769485744,0.07539534266025615,0.06277775946154562,0.07058878241830038
XRAY,0.012911126189067219,0.11362713667547562,0.09639629440698502,0.0860081484178604
XRX,0.030607246487854196,0.17494926832614704,0.16528842006487415,0.22050358990823038
XYL,0.005493786901750543,0.07412008433448078,0.056344987655408206,0.05491329251839695
YUM,0.010175759115800499,0.10087496773630462,0.08802395683845521,0.11005929457291413
ZBH,0.014811979180220097,0.12170447477484177,0.10796957147860756,0.1287894686175572
ZBRA,0.06342347612703737,0.2518401797311886,0.2303583880471016,0.37144016560965115
ZION,0.01558458298531143,0.12483822725956753,0.10245367953654563,0.11700653586507961
ZTS,0.005258074617543134,0.07251258247740963,0.05646600120417324,0.06313063070985553
^GSPC,0.00948492696560853,0.09739058971794211,0.0888891039015295,0.09214111065780575
