,mse,rmse,mae,mape
ROL,0.003958483103617414,0.06291647720285533,0.053641593359360286,0.05964015578531667
ROP,0.0023640580439149095,0.04862158002281404,0.03888695410095619,0.040887317514934934
ROST,0.014012260032656747,0.11837339241846855,0.09517155861338392,0.0887512308978876
RSG,0.015432181942511874,0.12422633353082539,0.1023939542391325,0.08924991247027647
RTX,0.004131455463090515,0.064276398958642,0.051105638234305285,0.050907414260287775
SBAC,0.01911219199031483,0.13824685164702605,0.12552172474779458,0.15912012136714695
SBUX,0.004492127008886989,0.06702333182472346,0.054920067234711045,0.061832335504723585
SCHW,0.011488176027796672,0.10718290921502678,0.08790619654714542,0.11376288689837967
SEE,0.016850810553978995,0.12981067195719695,0.1222107417902286,0.14966877563901518
SHW,0.005861947570003566,0.07656335657482348,0.06797112518820995,0.06806592919634978
SJM,0.022370284546666716,0.14956699016382832,0.12190841644402316,0.1030974831926702
SLB,0.0043693030816196795,0.06610070409322187,0.05079887479308371,0.05842854901251659
SLG,0.014096100013969399,0.11872699783102998,0.09415810919063348,0.11528417817375133
SNA,0.0051075346860760895,0.07146701816975498,0.06268794415887148,0.06844519931803342
SNPS,0.01152497887845096,0.10735445439501315,0.09040654293871823,0.09359330573485379
SO,0.013436354309050495,0.11591528936706536,0.10076507410586816,0.08863111930395003
SPG,0.0047143858911683975,0.06866138573585882,0.05383661567581311,0.052269306175610215
SPGI,0.022025670881161055,0.14841048103540752,0.11404156411102644,0.10426776677647306
SRE,0.0037506764854511156,0.06124276680107713,0.05071299638142822,0.05099317281584418
STE,0.0022483825081398116,0.047417111975950325,0.037487961448020475,0.04026407865423997
STT,0.025284380749844602,0.15901063093342094,0.1338326353159296,0.17867626600222938
STX,0.10247987198924925,0.3201247756566949,0.2987193687110562,0.5308404655476564
STZ,0.024432892847465113,0.15631024549742448,0.13747346681596598,0.11777223750857552
SWK,0.010786275404838125,0.10385699497307885,0.08526183559213298,0.0802465751796583
SWKS,0.03859585796352767,0.1964582855558087,0.17906110018413193,0.2392091983473335
SYF,0.025263680344275903,0.15894552634244194,0.14840553620318916,0.18809364008630694
SYK,0.010462573439979018,0.10228672171879895,0.08928554887565149,0.08380263164889525
SYY,0.027374512802205132,0.16545244876460768,0.1381612095177264,0.1154612753587894
T,0.03363413778610495,0.1833961226037916,0.15654073754214687,0.1286150754124199
TAP,0.03695299697992675,0.19223162325675439,0.17626179210426776,0.15493434398513667
TDG,0.015127487541047884,0.12299385163920952,0.10042956190918921,0.09374342826237042
TDY,0.00848624733374406,0.09212083007520103,0.07995477364887624,0.0927297539452998
TEL,0.004442359717457365,0.06665102938032814,0.05594507976774215,0.06209219472446854
TER,0.00672150674037981,0.08198479578787649,0.0679346744050511,0.06504138965947678
TFC,0.0067996335424320925,0.08245989050703434,0.06650430647891994,0.07728057307698197
TFX,0.040158415342227194,0.20039564701416843,0.15911172799768689,0.1291099171393282
TGT,0.010166602647910063,0.10082957228863992,0.0891675818057919,0.10143974970650006
TJX,0.002146312284651927,0.04632830975388512,0.03901943312217916,0.03973574696160715
TMO,0.011352473537357138,0.10654798701691712,0.0911158745819894,0.08340449087795619
TMUS,0.008334145793750573,0.09129154283804483,0.08271360327537047,0.08663708048347649
TPR,0.047469273508535324,0.21787444436770304,0.19284421514776362,0.1595090248907594
TROW,0.0037265219556392665,0.06104524515176646,0.04884956798199518,0.05388502017874348
TRV,0.0037657145497620704,0.061365418191046905,0.051704936315954714,0.050727808936954846
TSCO,0.010731168510834657,0.10359135345594563,0.06752122386751463,0.08272317081976406
TSLA,0.02297616275593654,0.1515788994416325,0.1309374034188169,0.17254193369082874
TSN,0.19001943231234267,0.4359121841751417,0.3969358453735397,0.2778124409961568
TT,0.012133104013500618,0.1101503700107295,0.09639263020157875,0.09371157609973307
TTWO,0.043749184255246064,0.20916305662149343,0.17630746299043512,0.15385576138558343
TXN,0.035114955779969766,0.18738984972503117,0.15233927840635172,0.13566231353115318
TXT,0.011873619275377587,0.1089661382053048,0.09057166908719864,0.10819243883181448
TYL,0.010759772792836087,0.10372932465236669,0.0833537301432647,0.10041151954903982
UAA,0.050210893101653935,0.22407787285150207,0.2135568537418109,0.2871655330715785
UAL,0.029753615374257573,0.17249236323460113,0.14169079892246725,0.1838475215729887
UDR,0.0017995853119608346,0.042421519444273026,0.03622330726597615,0.03582010469487519
UHS,0.01382557235717329,0.11758219404813507,0.10506383314186485,0.12865818185879044
ULTA,0.08726008482687528,0.29539818013467056,0.23822627263732132,0.17747938560312493
UNH,0.010383857210716474,0.10190121299923997,0.08795599885519917,0.08150748154387895
UNM,0.00804749697553389,0.08970784233016581,0.07225774117986478,0.0832847956588247
UNP,0.012329725816032632,0.11103929852098594,0.09669075225785285,0.11486589582957979
UPS,0.0031255394127313717,0.055906523883455427,0.04341609866512664,0.04480036810104942
URI,0.016958487456478957,0.13022475746369797,0.10673231072872008,0.13684704938152892
USB,0.0030984516127053993,0.05566373696317378,0.04582034912966938,0.050467306602356064
V,0.002813282509209464,0.05304038564348362,0.043609609884480614,0.04375199168422586
VFC,0.028203834309224244,0.16793997233900046,0.160956226831406,0.20070330654629798
VLO,0.015055047014219185,0.12269900983389877,0.10735194674467423,0.1336819550760062
VMC,0.017177087331070807,0.13106138764361838,0.11330915967297793,0.1039072355295083
VNO,0.0032577846462926805,0.0570770062835524,0.045436069429692146,0.04804664607637647
VRSK,0.0029759771834225205,0.054552517663463716,0.04293844743594698,0.046252219586471834
VRSN,0.011567269163306816,0.10755123971069239,0.09002509947640902,0.08541192398223467
VRTX,0.07175600974285322,0.26787312247191436,0.24553197496442325,0.3930310190021518
VTR,0.013649875001216156,0.11683267950884357,0.1009185972760513,0.1162510519668397
VTRS,0.012712868453383928,0.11275135676959248,0.09554744026801062,0.12803135831207998
VZ,0.014655339236032901,0.12105923854061243,0.10424637268574373,0.09158952734277695
WAB,0.04861679553045941,0.2204921665965923,0.2134384756198474,0.2988003465399422
WAT,0.013030782677007392,0.11415245366179122,0.08152470101950923,0.07355014039478308
WBA,0.01240810496531926,0.11139167368039346,0.10642221857362906,0.12255985395544028
WDC,0.13409356578047776,0.3661878831699347,0.35397732444134306,0.6277012339026474
WEC,0.021314231471676767,0.14599394327052326,0.12710149995672562,0.1102463920350607
WELL,0.008487433134604112,0.09212726596727004,0.07267360042243998,0.07105980058680222
WFC,0.013268342487007201,0.11518829144929271,0.10360981141107084,0.12276752010710722
WHR,0.008018784344352319,0.08954766520882786,0.07196228720648142,0.08370689230813362
WM,0.023571720902898843,0.15353084674715645,0.12376609900812158,0.10510629543211909
WMB,0.17143399575603266,0.4140458860513321,0.3948134822709703,0.9798160574399218
WMT,0.004916141438767892,0.07011520119608794,0.058784223936075464,0.061514450802022835
WRB,0.003219218376361544,0.056738156265088,0.047187124904905196,0.050754503857425415
WST,0.042780826644019866,0.20683526450782,0.1743696525687044,0.14723295220864605
WU,0.004026223625797342,0.06345253049167812,0.05023525436677947,0.05296277478089986
WY,0.007138781266017573,0.08449130881941393,0.0703075630050004,0.07486563917470677
WYNN,0.027991868132075,0.16730770493935718,0.15604580082741787,0.18557742175146744
XEL,0.020070013819665115,0.14166867621201631,0.12250594617664005,0.10645889896975759
XOM,0.008343641519562506,0.09134353572947845,0.07642882666133825,0.07354285552531992
XRAY,0.0032574405745380668,0.05707399210269128,0.04982233984502974,0.05039360367540809
XRX,0.006214698976274084,0.07883336207643363,0.06539342083746608,0.07588333425978896
XYL,0.0701663801252531,0.26488937337170226,0.2176833638707264,0.17204010592467722
YUM,0.007271421557157707,0.08527263076250027,0.07057621086107325,0.07757471372834523
ZBH,0.019626682725888227,0.1400952630387203,0.1094937327438759,0.09680142416230667
ZBRA,0.04880153580085878,0.22091069643830916,0.20533592466946574,0.37735653254770374
ZION,0.018671557370223656,0.13664390718295366,0.11277448442270407,0.14150441058650856
ZTS,0.005220528743363445,0.07225322652562614,0.05774813665079593,0.0591220097178568
^GSPC,0.003137936934226143,0.05601729138601886,0.04754256607747095,0.0481561412148265
