,mse,rmse,mae,mape
RL,0.03607158143837603,0.18992519958756401,0.168174060530624,0.22872021558347108
RMD,0.01022227905910825,0.10110528699879275,0.08620753854381848,0.08418764467435892
ROK,0.09516099784236196,0.30848176257659377,0.2810972636748517,0.21368634168480208
ROL,0.12352984165605756,0.3514681232431436,0.31006000274182843,0.2251910298932335
ROP,0.041463302314952113,0.20362539702834742,0.17083945865163397,0.1389120110149031
ROST,0.005276052004928762,0.07263643717122117,0.060043181116255534,0.06316040542492117
RSG,0.04277615619355883,0.20682397393329147,0.18767590615772756,0.15517815345954034
RTX,0.009572935300585296,0.09784137826392929,0.0853037276099897,0.07874288944779255
SBAC,0.021340478972421802,0.14608380804326604,0.12038430239230792,0.11048652950953126
SBUX,0.002564370450563036,0.05063961345195119,0.04012737258225702,0.03961490657886822
SCHW,0.08617208382983987,0.29355081984188,0.28093528250400607,0.22318746698924136
SEE,0.002806656880517548,0.052977890487613304,0.04468197651237008,0.04889345751956867
SHW,0.01879785856090275,0.13710528276074102,0.11964741496327534,0.11372988615487417
SJM,0.015248161215674717,0.12348344510773385,0.11040051523733929,0.14001821680212037
SLB,0.010431803890663083,0.10213620264462099,0.08424202738521873,0.09729333973406384
SLG,0.006644417033063193,0.08151329359719918,0.07227911994073018,0.08245274787498455
SNA,0.006429085763385996,0.08018157995067193,0.06726572855857099,0.06482595857757262
SNPS,0.043661828876144636,0.20895413103392962,0.17912818889130153,0.14559938236279768
SO,0.002534237358849031,0.050341209350283106,0.04510608338755236,0.04878282546393109
SPG,0.03729664746349468,0.1931233995752319,0.18583174825961365,0.24465306380227442
SPGI,0.016928433472522708,0.13010931355027092,0.10459580751707365,0.09360823323462651
SRE,0.0038805058244778573,0.06229370613856473,0.054936441452840795,0.0557231551483575
STE,0.010601275216335262,0.10296249422161093,0.0801591678085572,0.07436747461943621
STT,0.04716872687859864,0.2171836247938565,0.19908210229907652,0.1668678749441318
STX,0.04407897539172063,0.20994993544109658,0.17637093103368154,0.15643953652507261
STZ,0.01213697310063015,0.11016793136221698,0.0916285046972246,0.08664490846485823
SWK,0.012458045169669387,0.11161561346724475,0.08888418530272102,0.07852414216843487
SWKS,0.09350599645119044,0.30578750211738615,0.27392573974428835,0.21293138515718507
SYF,0.03830072205997769,0.19570570267618081,0.15882052228505392,0.13080045099722032
SYK,0.02244609620594616,0.1498202129418663,0.12487355750671826,0.11030319569327743
SYY,0.0023816716588794815,0.04880237349637291,0.042234434283978696,0.04150776453619921
T,0.0021480633984813347,0.046347204861580754,0.03912480043120107,0.04246572611051851
TAP,0.01133278378961968,0.10645554842101787,0.09349943714421213,0.11117449741914233
TDG,0.00503266066228358,0.07094124796113739,0.05452264320864857,0.059515698933458865
TDY,0.050495245799608506,0.22471147233643526,0.19917340046670337,0.16103897479307203
TEL,0.04189829601438702,0.20469073260503765,0.18709762690935486,0.15531914953651788
TER,0.22648505952209402,0.47590446470073594,0.42955969555517726,0.2874611770793841
TFC,0.03944824410163958,0.1986158203709855,0.18697211718336934,0.15600205306646447
TFX,0.021000113970069883,0.14491416069546095,0.12517564834561043,0.12214072471709211
TGT,0.025579498189049567,0.15993591900836274,0.13994519832978794,0.18253435293085957
TJX,0.0025018410568632345,0.05001840718038945,0.03977832438446697,0.04512009575916688
TMO,0.0099822320216886,0.09991112061071379,0.08008361880767874,0.07502383332787724
TMUS,0.08891370971164028,0.29818401987973847,0.28131130793973175,0.21591740036432489
TPR,0.015663684142406757,0.12515464091437742,0.09648382774517297,0.09458670095623677
TROW,0.015291736218240922,0.12365975989884875,0.09201545663545994,0.08467543199687057
TRV,0.0033365900466728374,0.05776322399825721,0.048788974285277675,0.04678068142718948
TSCO,0.024899513916090337,0.1577957981572714,0.13837812877609948,0.20953909663318956
TSLA,0.1557345585562691,0.39463218134899886,0.32702881045060167,0.24189295655792714
TSN,0.02585827406041618,0.1608050809533585,0.15268164310608595,0.18619945052524947
TT,0.06303237575300503,0.2510624937201991,0.22760650878505903,0.18018158635104206
TTWO,0.3501816733312423,0.5917615003793693,0.4703606201285649,0.28912885742086547
TXN,0.020040403962301744,0.1415641337426318,0.1271796234786405,0.11035235276725248
TXT,0.033465686776779476,0.18293629157928035,0.17087500968320418,0.14521983534540528
TYL,0.005788092464607756,0.07607951409287363,0.060562891956761816,0.06894544542729296
UA,0.16180113040893468,0.4022451123493419,0.38324998127899895,0.8072712541466335
UAA,0.17660622471051077,0.42024543389608743,0.3940535468512875,0.8327147411998486
UAL,0.14103243788217384,0.37554285758375683,0.3517305434654181,0.26511049803010694
UDR,0.003840437419750327,0.061971262854248234,0.050056290271664035,0.04892631697120659
UHS,0.005950609858095693,0.07714019612430145,0.062111907251014654,0.07599005584318556
ULTA,0.0087834375916806,0.09371999568758313,0.07858947687190836,0.08075438589953822
UNH,0.06291870070363625,0.2508360036032233,0.2215061639810667,0.17533101688751554
UNM,0.10097196331794563,0.3177608586939959,0.30288550830998523,0.23231448238969415
UNP,0.015506222086805268,0.12452398197457897,0.1162423162883284,0.10467141590044611
UPS,0.002205303841328559,0.046960662701122084,0.039360355303773666,0.03800244571740271
URI,0.17308329873677075,0.4160328096878547,0.38313592654654066,0.27460404688275775
USB,0.039802010477169046,0.19950441217469114,0.1902042855876584,0.15858271543954025
V,0.018072511055356292,0.13443403979408003,0.1073688844132786,0.09287336638231561
VFC,0.007982006077535913,0.08934207338950621,0.08298717354064553,0.0967098443282444
VLO,0.050199901376008174,0.2240533449337639,0.2122283592536938,0.17677885039165958
VMC,0.004677734915418885,0.06839396841402673,0.05716301426480341,0.057205969090883366
VNO,0.004135896135133022,0.06431093324725604,0.05645298647310387,0.06168987379634754
VRSK,0.0010113745278397567,0.031802115147262715,0.025277614795531197,0.02668023358837623
VRSN,0.020687949765952562,0.14383306214480926,0.10914334381157725,0.0984542709716627
VRTX,0.0964887747643774,0.3106264231587155,0.24771495121633397,0.20873512451225712
VTR,0.009285099475917897,0.09635922102174704,0.08458335037712375,0.09943312774395012
VTRS,0.02070488066162521,0.14389190617135214,0.1295200316389003,0.17977563474979485
VZ,0.006254057151606337,0.07908259702112935,0.06947512187376777,0.0799338677557517
WAB,0.009658242764115584,0.09827635913135765,0.08536533472362413,0.08385242489618701
WAT,0.010795369737396638,0.10390076870455116,0.09159365529305666,0.0911532497440548
WBA,0.0009545078567690734,0.030895110564117964,0.025530191804712096,0.025820990579040793
WDC,0.24656939802852404,0.49655754754965115,0.4601740632391089,0.32862381494903875
WEC,0.002588608897033432,0.05087837356906598,0.04446106742256173,0.04707398053602874
WELL,0.007278555949148218,0.08531445334260906,0.07046585303566093,0.08085299179950867
WFC,0.020210546832580903,0.1421638028211855,0.1319733268503617,0.12019358153958921
WHR,0.003418581682450938,0.05846863845217313,0.046241280128594256,0.04945587968285578
WM,0.015732859363384262,0.12543069545922267,0.1139769613641987,0.10346709205875074
WMB,0.0037932331245979236,0.06158922896576904,0.05105487389222872,0.05138154374650479
WMT,0.004076322955564363,0.06384608802083619,0.05558637545712326,0.0542434298806077
WRB,0.02800698027212573,0.167352861559418,0.15415296047623356,0.13136091087472776
WST,0.01234061016092858,0.11108829893795556,0.08920004377343448,0.08197373640911727
WU,0.0035002530816957483,0.0591629367230511,0.052863465509998035,0.057018985288244665
WY,0.003535894332406377,0.05946338648619314,0.05124787186824331,0.049277271410760735
WYNN,0.05057544148891131,0.224889843009664,0.17580693305750172,0.14853033203928578
XEL,0.009124989775652789,0.09552481235601977,0.0798808048213012,0.07615481566916724
XOM,0.0026080438070501884,0.05106901024153678,0.04434727295314326,0.05025854795646704
XRAY,0.0023681179176235486,0.048663311823421436,0.03854666900192224,0.042289048630776836
XRX,0.07701703801925255,0.27751943719179845,0.24231055292129072,0.18823559067001527
XYL,0.008819870302241547,0.09391416454529927,0.06406948687983657,0.058480430607191866
YUM,0.009382614798956022,0.09686389832623929,0.0711325828080028,0.06338355802533129
ZBH,0.013294611468669075,0.11530226133371832,0.098528517922386,0.11680232109067874
ZBRA,0.1349299732385128,0.3673281547043635,0.337675676682185,0.25131170683371146
ZION,0.14967659679790812,0.38688059759815835,0.3710417888841647,0.2752541958036335
ZTS,0.01777982101382992,0.13334099524838533,0.10381424365751989,0.0892951899394961
^GSPC,0.0020958130412994692,0.04578005069131607,0.03957546303544363,0.036126919012499405
