,mse,rmse,mae,mape
BK,0.00917370686463206,0.09577946995380618,0.07934191274755922,0.09382731809692255
BKNG,0.007080326395239597,0.084144675382579,0.06321030479289629,0.06859491072360532
BKR,0.03445287391708831,0.1856148537081241,0.17110191905815686,0.22608468366705506
BLK,0.006674816930234905,0.08169955281539125,0.06987585299605187,0.06909218855528217
BMY,0.00659586204228615,0.08121491268410101,0.06940269801457001,0.07317818336632217
BR,0.01699749461770781,0.13037444004753312,0.10212982009998418,0.09078071862184839
BSX,0.0452754703574756,0.21278033357779003,0.16464861570508427,0.1310428122507467
BWA,0.05676765786394331,0.23825964380050457,0.21932806951948375,0.33642110505316775
BXP,0.006999271282925106,0.08366164762258214,0.06464252865791767,0.06012348723726143
C,0.0369645144903781,0.19226157829992477,0.17117047026300114,0.23604977186928056
CAG,0.002937087070624549,0.05419489893545839,0.04651669665987462,0.047643342502631594
CAH,0.004371390727384673,0.06611649361078273,0.05738799807552851,0.06139506995481282
CAT,0.008859949591541134,0.09412730523892168,0.07641310832609309,0.08568639445024943
CB,0.015752015226875582,0.12550703257935622,0.11471032427087388,0.10206599865577082
CBOE,0.0023900292241110115,0.0488879251360805,0.03973735540399198,0.039818831898458584
CBRE,0.037078274876249616,0.19255719897279774,0.17210374792392846,0.23580662702080613
CCI,0.010692999548091948,0.10340696082997483,0.0835804285667554,0.07478001699540143
CCL,0.008468365916252291,0.09202372474667764,0.0762005342049925,0.08485229146974314
CDNS,0.011688085757311858,0.10811145062994881,0.09177717328135443,0.08402399597670948
CDW,0.005552305352397571,0.07451379303456221,0.05893147071463256,0.060471358267111475
CE,0.0043304341575139535,0.06580603435486714,0.054845029509828176,0.05377379929120851
CF,0.17321869710582347,0.41619550346660816,0.39282012410773304,0.886678785188424
CFG,0.018220322982681256,0.13498267660215238,0.11144424477473555,0.14324666607313988
CHD,0.005326285847354139,0.07298140754571769,0.06122239048248985,0.05814071124159478
CHRW,0.0023796332389091333,0.04878148459107342,0.03767024677183803,0.03979767053600883
CHTR,0.03638891310503802,0.1907587825108926,0.14070549017755862,0.11754781640667325
CI,0.010739105325048718,0.10362965466047215,0.09224797359573057,0.10938453037157789
CINF,0.05941518066503854,0.2437522936610824,0.2094373300887102,0.1654143344865106
CL,0.004196863235522005,0.06478320180048223,0.05123614345644119,0.04846627903598397
CLX,0.008904788269985605,0.09436518568829082,0.09012722513884076,0.08345857960626321
CMA,0.014071246821797511,0.1186222863622073,0.09276290775821934,0.11663399635742967
CMCSA,0.0035914022562024556,0.059928309305389685,0.04868821151174687,0.050109524487625554
CME,0.005606608853548309,0.07487729197525983,0.05170624864315118,0.04911298949774581
CMG,0.1596140890581306,0.3995173200978033,0.38359538226680634,0.650774578887014
CMI,0.023108190332771814,0.15201378336444302,0.126486218522925,0.16253092071810638
CMS,0.030170996501488436,0.1736980037348974,0.15105876793420067,0.12828312885455534
CNC,0.006596276978166756,0.08121746719866826,0.0655286918406278,0.08213395352537652
CNP,0.026530837372277318,0.1628828946583321,0.1355050330688431,0.11913826986141855
COF,0.017426821295011247,0.13201068629096377,0.11688093035595623,0.15593400665521936
COO,0.013445691983738297,0.1159555603830118,0.09919253106890921,0.12021831643391484
COP,0.02972534543268389,0.1724103982730853,0.15557107586683036,0.21093165743682446
COST,0.003778432616001029,0.061468956522793106,0.04981079995921533,0.04792857905363602
CPB,0.029231335152415563,0.170971737876222,0.14741582906382453,0.12250000355682628
CPRT,0.060888710089332373,0.2467563780114556,0.19423529233017953,0.14989032088555257
CRM,0.004737213187081458,0.06882741595528237,0.05271310228870256,0.05647363527152821
CSCO,0.007395620572167157,0.08599779399593432,0.06402899566881569,0.063761173948384
CSX,0.01345991544776935,0.11601687570250006,0.10046162565117565,0.1246965970938223
CTAS,0.016915358820171603,0.13005905897003717,0.08610825604327303,0.07558369530560889
CTSH,0.015471420001761209,0.12438416298613425,0.11291795702937599,0.13381363513255168
CVS,0.01152386262523662,0.10734925535483057,0.09999069325786396,0.11740332251802993
CVX,0.023097616057127016,0.15197899873708542,0.13263356375495033,0.11995356510553727
D,0.0020951838588020638,0.04577317837775812,0.03811485869752295,0.03907218130973098
DAL,0.01854675609811248,0.1361864754596156,0.11113317415313219,0.13328140916183703
DD,0.013780420146685195,0.11739003427329424,0.10706867837180746,0.10317035723127947
DE,0.007226873731926231,0.08501102123799144,0.07511253232892838,0.09111981306327116
DFS,0.006333839206273377,0.07958542081482875,0.0617435324246815,0.07096544906084164
DG,0.011530540635824225,0.10738035498090061,0.09322381651117333,0.09385543065554137
DGX,0.012197763257550879,0.11044348445042323,0.08544135677844517,0.07993285360325202
DHI,0.004898592826330871,0.06998994803777804,0.05094320239446361,0.05710483278092342
DHR,0.1746626887235448,0.4179266547177205,0.25506087870700805,0.15709579396312928
DIS,0.01254573419135365,0.11200774165812669,0.10426744574501506,0.1282742459113828
DLR,0.13051147246664055,0.3612637159564195,0.31933509813803107,0.23761331315985396
DLTR,0.012942467041917097,0.11376496403514176,0.0902493649318308,0.08684700034728826
DOV,0.0077902227209209,0.08826223836341847,0.06876400481560536,0.06662620757637473
DPZ,0.03233652095042128,0.1798235828539218,0.13717418464061185,0.1134002766664582
DRI,0.0031762089776740257,0.05635786526895803,0.04380204844763031,0.048036568531280195
DTE,0.013760424372794209,0.11730483524899649,0.09604741222031131,0.08501265515761808
DUK,0.007371939847351002,0.0858600014404321,0.07327639139889336,0.06888883658175131
DVA,0.014379353522088516,0.11991394215056278,0.1071118008949212,0.12688327984419173
DVN,0.060329794086526056,0.24562124111429381,0.20044984001967292,0.3751799297852069
DXC,0.23873734388467766,0.4886075561068184,0.3679200635640414,0.23178884539190536
DXCM,0.039978979217898815,0.19994744113866228,0.16570594863809338,0.24336340779502313
EA,0.009940190107470152,0.09970050204221718,0.0804920534694936,0.08589759912299788
EBAY,0.015644468616770133,0.12507785022445075,0.11408653543756966,0.12570301559510383
ECL,0.002825686160753636,0.05315718352916787,0.04331868121069155,0.046866169198904475
ED,0.017592938555284574,0.1326383751230562,0.11421381617673072,0.09937980101332161
EFX,0.028387470703949914,0.16848581751574793,0.13847313784264106,0.11708031243945216
EIX,0.01901673272998685,0.13790117015452352,0.11530569935145793,0.10154978644692349
EL,0.00294268008406766,0.05424647531469358,0.046062576961817744,0.04522831793267919
EMN,0.008256211237740289,0.09086369592824346,0.07328225464670511,0.08621308723235185
EMR,0.006094235747343444,0.07806558619099356,0.06776158946277795,0.06720321387275348
EOG,0.01039301860201658,0.10194615540576593,0.08322545142404626,0.09326435068489619
EQIX,0.05500341135500199,0.23452806091169984,0.2047139105696019,0.16389539765006475
EQR,0.0021534071629611697,0.04640481831621766,0.04032620286214113,0.0404120897622654
ES,0.010771320676928582,0.10378497327131989,0.09247079370131624,0.08469575071086992
ESS,0.0020625752857889967,0.04541558417315577,0.0348623112293552,0.03666259947912169
ETN,0.007758943096930236,0.08808486304087801,0.07288916316813657,0.07853491224920692
ETR,0.01934691985100936,0.13909320562489513,0.11414224615846205,0.09970740764216082
ETSY,0.10066543779625807,0.3172781710049686,0.29663682201806657,0.7074487224086388
EVRG,0.1000815910197609,0.3163567464426212,0.27661615413901147,0.20903551370001372
EW,0.10044415201868134,0.3169292539647947,0.2576592202733818,0.19200374017893265
EXC,0.008758288658091858,0.09358572892322771,0.0863166027347753,0.09037732356997973
EXPD,0.002966342785061061,0.054464142195219244,0.04539237920664771,0.04804297851061205
EXPE,0.011709270516605004,0.10820938275678779,0.09643821453998018,0.11161695869103168
EXR,0.018164149927660907,0.13477444092876403,0.12312369036165885,0.10783866709667125
F,0.009929143865448914,0.09964508952000051,0.08716057580560209,0.10030145505855038
FANG,0.03477574282705555,0.18648255368011118,0.15660168507855005,0.13904472732607645
FAST,0.01016838902800806,0.10083843031309075,0.0825161468210156,0.07579754118705855
FCX,0.03898222627660924,0.19743917107962453,0.1434764682011244,0.3397955749285494
FDX,0.007459206952781283,0.08636670048566915,0.062005510394144606,0.07349269834329913
FE,0.0019116195378009243,0.04372207151772345,0.036952064465899485,0.0375478386161329
FFIV,0.02929356095453228,0.17115361800012374,0.14993553148047903,0.19844068810982848
FIS,0.010974456373851697,0.10475903958060945,0.09218037519617439,0.0977613582548715
FITB,0.017296892351624054,0.13151765034254548,0.1062611542176625,0.13118535959028993
FLS,0.005607790504924708,0.07488518214523289,0.058509390369474924,0.06718013192299949
FMC,0.009083945934664155,0.09530973683031632,0.08282716148753867,0.10046538825587573
FRT,0.0127455179229838,0.11289604919120863,0.10412642737920667,0.09430615718795711
FTI,0.03865120144049225,0.19659908809679727,0.17813469292743697,0.2441402846988143
FTNT,0.09100739246241323,0.3016743152182718,0.29165785024704943,0.45841895031381036
GD,0.005762161987673396,0.0759089058521686,0.0668351362297725,0.07303784150454794
GE,0.020543487525961395,0.14332999520673054,0.13893081148896558,0.12928860008430235
GILD,0.04254452203834458,0.2062632348198403,0.18616517461405926,0.25700796735996695
GIS,0.011982802576481547,0.10946598821771787,0.08221653448081792,0.07207780313248273
GL,0.006448755333664046,0.08030414269303948,0.06603837096384288,0.07339662714888479
GLW,0.021226669085340065,0.145693751016782,0.10999524575675747,0.09608581690740121
GM,0.005712248702548266,0.07557941983468956,0.061034084656817277,0.062443852051903566
GOOG,0.015280977942839754,0.12361625274550168,0.11120124852558234,0.09915526079712055
GOOGL,0.011177823509620792,0.10572522645812016,0.09186728412064495,0.08340549612863457
GPC,0.011752980663639483,0.10841116484771983,0.09364965698190358,0.0848811627374542
GPN,0.030104520503066026,0.17350654311312305,0.1520017677229297,0.13963221301987577
GRMN,0.026136934895423222,0.16166921443312335,0.1181858864430522,0.1086271387275653
GS,0.03211793890548768,0.17921478428268042,0.16287654526761303,0.2168567133105347
GWW,0.005821143665212902,0.07629641974046293,0.05882157850234022,0.06616929859067805
HAL,0.013175807717931368,0.114785921253137,0.09339961779514376,0.10873905279378555
HAS,0.004244789882331911,0.06515205201934864,0.051015642307424815,0.054557630352414545
HBAN,0.023018478916146955,0.15171841983143297,0.1321455118495934,0.16274771402013838
HBI,0.014664807629161511,0.12109833867217795,0.10688672781477289,0.1348343162715662
HCA,0.031024310790213967,0.1761371930916749,0.1704004521535065,0.22179329602765166
HD,0.007652452471017385,0.08747829714287644,0.08033712832645959,0.07398159472245831
HES,0.01841806998759975,0.13571319017545697,0.10093365042719142,0.13494551599775573
HIG,0.011633452696367529,0.10785848458219469,0.09573455549651827,0.11016416992525391
HII,0.07313967536438881,0.2704434790568795,0.23548012674294594,0.1834186548046687
HLT,0.025979470529288746,0.16118148320849002,0.144882684747496,0.19290549982303123
HOLX,0.017004332615861973,0.13040066186895669,0.11382423344626758,0.13735355929880086
HON,0.00664157407138348,0.08149585309316959,0.06821711928481614,0.0633020819798598
HPQ,0.015676676936537334,0.12520653711582846,0.10418979143314172,0.12042016139809328
HRL,0.04813360843888724,0.21939372926063141,0.19840765195656274,0.1652833969952829
HSIC,0.01655830425232486,0.12867907464823042,0.11763514039262381,0.10403210615097933
HST,0.01651934907495178,0.12852761989141392,0.11464026429340621,0.1525892799720464
HSY,0.006312973292712481,0.07945422136496261,0.06386978518468489,0.06273497908349984
HUM,0.009780200700714147,0.09889489724305368,0.08678345494764629,0.09607454929516947
IBM,0.0073667361488232,0.08582969269910734,0.07049361268781236,0.08621111892063771
ICE,0.008664676375983527,0.09308424343562946,0.07492145740835607,0.0682679720985478
IDXX,0.04932124276779918,0.22208386426708082,0.15788124142384413,0.12893397652682786
IEX,0.0143568140445237,0.1198199234039302,0.09328855099606964,0.08400819648357905
IFF,0.013853349185749299,0.11770025142602414,0.0907505495448431,0.0814373614817361
ILMN,0.04290718969665129,0.20714050713622212,0.19168809448970092,0.3041270306930749
INCY,0.07255147077962101,0.269353802237171,0.24082739353092822,0.403857689311402
INTC,0.015959841224980387,0.12633226517790452,0.09917195265136629,0.09210761204804516
INTU,0.005224763365300447,0.0722825246190284,0.056773005354353354,0.056423072720193014
IP,0.012263742988112997,0.11074178519471771,0.09334094057160579,0.11215641773223946
IPG,0.011052461525737023,0.10513068784012128,0.09775829670997907,0.08925877652062103
IPGP,0.004272338487105277,0.06536312788648717,0.056759724406499665,0.06387625294428315
IQV,0.016712888734688,0.12927833822681972,0.11504586414545799,0.13732161374151336
IRM,0.03737267669665868,0.1933201404320271,0.16399827586901672,0.14374413420261806
ISRG,0.0329422039133275,0.1814998730394253,0.14490270702315936,0.12327031315645724
IT,0.002726358197594331,0.052214540097508574,0.04150644298997532,0.0420018392906082
ITW,0.036403719457287584,0.1907975876610802,0.15533408695911782,0.13056060030588004
IVZ,0.025189538079861688,0.15871212329202103,0.14211529600934275,0.18583213296689607
J,0.02073337979496651,0.1439909017784336,0.11475364725019044,0.10454213590775702
JBHT,0.0028659447724830056,0.053534519447577054,0.03867132901087131,0.04340524566047585
JCI,0.015734526188521145,0.12543733969006654,0.10459870885573788,0.10109495771989734
JKHY,0.021978081130089165,0.1482500628333397,0.1392874632618036,0.12272540561492332
JNJ,0.02278406225599183,0.15094390433532529,0.12653615846226385,0.10720197269457646
JNPR,0.02022168474548796,0.14220297024144032,0.129986303424155,0.16030552315162178
JPM,0.0056377559495237465,0.07508499150645052,0.06334641305661413,0.07142937267791488
K,0.013410987866039862,0.11580581965531725,0.09847930235936718,0.08633280281315461
KEY,0.02693054295947757,0.16410528010846442,0.15055284268182884,0.19364863251386458
KEYS,0.024237307286172984,0.1556833558418272,0.13310847494029443,0.16884384324636595
KHC,0.009610738167578741,0.0980343723781549,0.07640168106738555,0.07109805473984628
KIM,0.022302494111069316,0.1493401958987242,0.13286614679462497,0.11650409310440067
KLAC,0.11733294648463141,0.3425389707531559,0.33625634601166454,0.251020971715635
KMB,0.01692286196037834,0.1300879008992702,0.1242377020296809,0.11088444535434576
KMI,0.1523433381867124,0.39031184735633173,0.3748732047665638,0.7401169674297211
KMX,0.032624968337454784,0.18062383103415447,0.16487007914781565,0.2230977126011027
KO,0.004843955192366863,0.06959852866524452,0.06319256251955584,0.059201936877658734
KR,0.009729014030843978,0.09863576446119317,0.07793174014639158,0.0881965657092568
L,0.0022598271782471816,0.04753763959482193,0.03658619564576996,0.03617518901887365
LDOS,0.043446836263206244,0.20843904687751344,0.1773801753869719,0.14783132815766728
LEG,0.00540762461453351,0.07353655291440787,0.058597580379684454,0.06291071796927945
LEN,0.021257979840390687,0.14580116542878074,0.1318615326876939,0.1633698544262573
LH,0.005661318226290173,0.07524173194637516,0.060402455245339326,0.06287923139764477
LHX,0.0069977481919359765,0.08365254444388392,0.06558048823159834,0.06277330188274957
LIN,0.003792660267867026,0.06158457816586086,0.049013448423577376,0.05084719659826559
LKQ,0.008216530718830176,0.0906450810514844,0.07144934762776324,0.07521316821646984
LLY,0.010604676056706043,0.10297900784483235,0.08844165046763988,0.10277689498979133
LMT,0.012890644927196899,0.11353697603510893,0.09225189544766729,0.0807953823228234
LNC,0.03646126503783193,0.19094833080661358,0.16638258615514093,0.23396043673067066
LNT,0.04341440651402192,0.2083612404311846,0.17496548705911263,0.14247716491794313
LOW,0.00403804175286371,0.06354558798896828,0.05534719286775662,0.053100112969996324
LRCX,0.05163525244267418,0.22723391569630222,0.18690945722065547,0.15301829114229257
LUMN,0.008673977906047623,0.09313419300153743,0.07892525843668145,0.07904150720483802
LUV,0.01067467408143184,0.10331831435632233,0.08522397400841149,0.08151007837906465
LVS,0.011455828609403262,0.10703190463316656,0.08893179771796063,0.10396905784674483
LYB,0.010750733295965112,0.10368574297349233,0.09015716807793445,0.10771918652157726
LYV,0.015259800837933988,0.12353056641145134,0.10232380845129725,0.12130003873251098
MA,0.004590807143562758,0.06775549530158242,0.056247718897879204,0.05981217091222533
MAA,0.03041798106640323,0.17440751436335314,0.16011686644039982,0.13580245227117302
MAR,0.009596931942024314,0.09796393184240981,0.08604049101567618,0.09972118629684552
MAS,0.029356190887352616,0.171336484402338,0.146150843839645,0.1259352501562129
MCD,0.034855720793413474,0.18669686872953567,0.18145503563974952,0.15528968326230047
MCHP,0.036580195214840995,0.19125949705790035,0.1450771847170116,0.12391001830076051
MCK,0.028143171079271934,0.16775926525611615,0.15664733912538006,0.2136911508884387
MCO,0.012848125104127396,0.11334957037469262,0.09704070348360862,0.11549094868529389
MDLZ,0.003850420758655917,0.06205175870719473,0.049752264673694056,0.05586777623168091
MDT,0.00790969844570724,0.08893648545848458,0.06615921383252685,0.06068514207479636
MET,0.026076001257878758,0.16148065289030372,0.1445872174219589,0.19091426931607774
META,0.03675222129996305,0.19170868863972507,0.16860023097157212,0.14120269548491637
MGM,0.01117423618920729,0.10570825979651396,0.08331412175250318,0.08188102104029772
MHK,0.009622992163872638,0.09809685093759452,0.07960211902862453,0.09215607220989828
MKC,0.019569824856529774,0.13989219011985543,0.11811202768864425,0.10094622215753635
MKTX,0.14594817528685206,0.3820316417351475,0.30788186595269296,0.21447672032513118
MLM,0.016166591022821558,0.12714791002144532,0.10820248855884008,0.12473984578147569
MMC,0.013531463289285632,0.1163248180281647,0.09430562662937156,0.08450095238630578
MMM,0.015041160611626943,0.12264240951492654,0.10555082005570576,0.09511769411791299
MNST,0.0049268858660026895,0.07019177919103269,0.056045548400879976,0.062431256748288866
MO,0.01780580401593314,0.13343839033776278,0.11975931693311315,0.10735623957117951
MOS,0.0862847889215224,0.2937427257337999,0.2850492138794359,0.4692821222053356
MPC,0.04874236543095049,0.22077673208685397,0.19608071826059084,0.2939710053680016
MRK,0.006034651653536488,0.07768302036826637,0.060655797949790494,0.06228406257891891
MS,0.04831332129072664,0.21980291465475757,0.1968220158189616,0.29276535146495264
MSCI,0.03500039383167103,0.1870839218951512,0.15756231796192824,0.13477269709123652
MSFT,0.0299065973809197,0.17293524042519412,0.15910998068164947,0.13604430655546754
MSI,0.007956455706718152,0.08919896695992702,0.0731848506950861,0.06943068105560873
MTB,0.01049164172846832,0.10242871535105924,0.09024228162946946,0.10446379396055486
MTD,0.018424262602477592,0.13573600333911998,0.10767835572253591,0.09880920887902583
MU,0.06940041753682563,0.26343958991925576,0.22668912326176974,0.38739821891705795
NCLH,0.07117809668311513,0.26679223505026367,0.2317260349018233,0.34125882316909945
NDAQ,0.03931950749249115,0.1982914710533238,0.18039951381108132,0.15025083016896912
NEE,0.018980198511474,0.13776864124855845,0.11560027441519646,0.10160433215738156
NEM,0.5283415952804643,0.7268710994945833,0.5811622888418684,0.33360605553015826
NFLX,0.020401217468275435,0.14283283049871776,0.1283956618913614,0.16798627788811019
NI,0.07442078050180957,0.27280172378819306,0.24659664976186318,0.19981376173236307
NKE,0.005634203498382835,0.07506133157880185,0.06404612625739316,0.07055195871551939
NOC,0.02932615199261744,0.17124880143410476,0.15426155061814073,0.1303053891148937
NOV,0.03663471087632363,0.1914019615268444,0.1749456099325487,0.2325784967845993
NOW,0.020756095518477086,0.1440697592087843,0.11770553484667831,0.1432692386994633
NRG,0.08979739808755559,0.2996621398968438,0.2892851591536903,0.5313467918106335
NSC,0.009632743285637884,0.09814653985565606,0.07904397109501589,0.0774270644242615
NTAP,0.037400297579954576,0.19339156543126326,0.17568432192772038,0.2294053616342362
NTRS,0.010671106575877554,0.10330104828063244,0.08509111844097658,0.10095971737074101
NUE,0.01407905030741723,0.11865517395974451,0.10306272829975857,0.10055935647544281
NVDA,0.6682384515289544,0.8174585319934917,0.6665535106989838,0.38689754438923846
NVR,0.0036108528185609125,0.06009037209537741,0.05406143671708268,0.0510296131428618
NWL,0.016487111362735736,0.12840214703320088,0.1012611458867151,0.09470794022499682
NWS,0.012048081666389605,0.10976375388255272,0.09105287825778442,0.10743831917232384
NWSA,0.017926718312935172,0.13389069539342593,0.1112372637097118,0.13943325755107264
O,0.08951786522166176,0.29919536296818133,0.2613144158330736,0.19564493721152826
ODFL,0.011520787726388693,0.1073349324609127,0.08643439758212018,0.10608728641300945
OKE,0.07876458945178705,0.28065029743755315,0.2554749510350278,0.3040193735454138
OMC,0.016198269843749842,0.12727242373644748,0.11015783301620521,0.09707289960189436
ORCL,0.002271483810493691,0.047660086136028866,0.036409461038230985,0.03849076647649362
ORLY,0.004228633356570646,0.06502794289050397,0.052943099737485136,0.0500621140758223
OXY,0.003853522216393114,0.06207674456987185,0.05237365260238229,0.053255852034398
PAYC,0.029670028726877407,0.17224990196478315,0.13922429282720356,0.1458726410442953
PAYX,0.02416241333121614,0.15544263678674566,0.13348333122968434,0.11618737797715746
PCAR,0.013629273954413972,0.11674448147306138,0.10064768972820824,0.12474931735027628
PEG,0.003867776001696994,0.062191446370839405,0.0551773494806342,0.05482914344551239
PEP,0.004467609822602205,0.06684018119815509,0.05373090270583371,0.04989757326813352
PFE,0.00495972947264968,0.0704253468053206,0.05570537460909029,0.06245025543105997
PFG,0.031143426954742502,0.17647500376750952,0.15122734431148283,0.20737240116788003
PG,0.009947876324511157,0.09973904112488327,0.0837023549091562,0.07887208873449338
PGR,0.0026386687112779418,0.05136797359520757,0.04203233778567459,0.040449124647668915
PH,0.00807874628227042,0.08988184623309882,0.0695098294757259,0.0723205040052768
PHM,0.014274633795932745,0.11947649892733192,0.10275116138812695,0.12470178347638099
PKG,0.020234819190575924,0.14224914477976985,0.11277560702764941,0.13150750075499576
PLD,0.03609876116888117,0.1899967398901391,0.15022358628364219,0.1243978690291216
PM,0.02281357808044952,0.1510416435306817,0.13526327885942446,0.11773426059329525
PNC,0.0101210280097527,0.10060332007320981,0.08485834353204513,0.09794809507824752
PNR,0.010682946273074784,0.10335833915594224,0.08199523888470477,0.09912353999306955
PNW,0.024667571338754905,0.15705913325481874,0.13128432665493975,0.11233188645358975
POOL,0.044434341401306074,0.2107945478453038,0.1869023991218988,0.15424927139544387
PPG,0.0026329375528571044,0.051312157943874316,0.043273377752165505,0.04666807362720983
PPL,0.013626001121791633,0.1167304635551133,0.10591851969290421,0.09744567141499075
PRGO,0.14357190108990128,0.3789088295222233,0.34984111641385934,0.6567482741388931
PRU,0.01331074266443499,0.11537219190270674,0.09552154980863888,0.11755411158971936
PSA,0.0239534064802929,0.15476888085236287,0.14153244993225325,0.1237403506804309
PSX,0.004521967358179526,0.0672455750081708,0.053547149398331904,0.05385870417149639
PVH,0.053879336795531904,0.23211922969786863,0.20855965207766397,0.29386355523716046
PWR,0.02422451767471041,0.15564227470295597,0.13677154365145444,0.1849340946606415
PYPL,0.0026512184064632818,0.05148998355470005,0.040834964409412804,0.04554071102216498
QCOM,0.018020959314356134,0.13424216667782196,0.11996501995705627,0.1479204327574802
QRVO,0.014130369352254923,0.11887123012846684,0.09338094274468497,0.1629387039252561
RCL,0.03254164513357466,0.18039302961471282,0.16116520025018452,0.20797650882973787
REG,0.033963759245700775,0.18429259140209836,0.16596518084606457,0.139599322386061
REGN,0.0630398004947738,0.25107727992547196,0.22306598070917227,0.3336278110031241
RF,0.014680839251311036,0.12116451316829956,0.09618817444700081,0.12053100141346952
RHI,0.058480996097200436,0.24182844352391725,0.22229800311693565,0.31601535405462616
RJF,0.012245630212850968,0.11065997565900224,0.09115000320982823,0.11290139162910387
RL,0.03031728094631571,0.17411858300111366,0.15440641486156922,0.20792700653362378
RMD,0.01447290523318153,0.12030338828637176,0.09394361968118785,0.08389983536776699
ROK,0.0047618737458645045,0.06900633120130721,0.05216563771395814,0.06083411777557551
