,mse,rmse,mae,mape
AWK,0.09850947810743761,0.3138621960469875,0.26484633626416354,0.1977743517968287
AXP,0.0391735179217899,0.19792301008672514,0.1706250863200617,0.22274353376974665
AZO,0.009230788372097985,0.09607699189763377,0.0895540313672667,0.08312611172957757
BA,0.010856461291966562,0.10419434385784365,0.08872765928025846,0.10113975072006588
BAC,0.031000724044728974,0.17607022475344597,0.14713139449701468,0.1929492304536121
BAX,0.008295161504711083,0.09107777722754921,0.06962864805919339,0.06913211637678354
BBY,0.009065486515798752,0.09521284848064757,0.08237533890269257,0.09206677477228194
BDX,0.006840144491601159,0.0827051660514696,0.06361042936134537,0.05997468317541977
BEN,0.06571527208962774,0.2563499016766493,0.24736465393899404,0.35100953894235865
BIIB,0.07694936208238089,0.2773974803100794,0.26995454538926245,0.4165679664713112
BIO,0.008577006629586645,0.09261213003482127,0.08371123161674553,0.0932231841624758
BK,0.013366310100526989,0.11561275924623107,0.0987725538535647,0.1170622394834017
BKNG,0.005794003144824493,0.07611834959340943,0.06294894045631434,0.0675642547423499
BKR,0.05980330807707346,0.24454714898578037,0.22967876768075413,0.3296814447117317
BLK,0.0058943268824586175,0.07677451974749577,0.06074949122159743,0.06981076140054408
BMY,0.0040084097971068355,0.06331200357836447,0.05411826246088625,0.05731498954838131
BR,0.012772425575426283,0.11301515639694652,0.08876264519447238,0.08089011607207648
BSX,0.018577948475894578,0.13630094818413618,0.09615829022346849,0.08331966192972609
BWA,0.118325723105507,0.3439850623290305,0.32913464245350565,0.5722969560057531
BXP,0.0027567178481732956,0.05250445550782615,0.039115615494844026,0.04237847937162391
C,0.04231386683965199,0.2057033466904513,0.17817032854917575,0.24544307888382152
CAG,0.0028828775608996686,0.05369243485724659,0.04216379889804785,0.042260904111064056
CAH,0.0062944873086353305,0.07933780504044292,0.06658699794762776,0.07405671061183063
CAT,0.02214381912446843,0.14880799415511395,0.13517637233280996,0.16960248609014203
CB,0.011360567038687637,0.10658596079544265,0.09312785427255521,0.08470712363866617
CBOE,0.009232295599699004,0.0960848354304622,0.0846918647349601,0.08024987523430237
CBRE,0.052329554931439974,0.22875654074023757,0.2011291350009335,0.27260081961961774
CCI,0.008680555938912109,0.09316950111979837,0.07146073092535729,0.06407632636658843
CCL,0.003814015296050409,0.06175771446589008,0.05187614646789965,0.056420538178220445
CDNS,0.012928648528068472,0.11370421508487921,0.09875094745015373,0.09120646755448968
CDW,0.01634604043700965,0.1278516344714046,0.1142210891007415,0.10689663835509047
CE,0.005558604372075344,0.074556048527771,0.05968147422836925,0.0689471763193254
CF,0.18422552620287994,0.4292150116234053,0.3895376282589448,0.8067899985835203
CFG,0.03317921429633453,0.1821516244680089,0.16030605179138677,0.2068594175247776
CHD,0.006639013479409287,0.08148014162609983,0.06598425051587824,0.062140052749936066
CHRW,0.006668835251126236,0.0816629368264835,0.07412476234004858,0.07284643805065937
CHTR,0.01615213882465688,0.1270910650858544,0.0968339259606663,0.08750826386981543
CI,0.011301690931355307,0.10630941130189418,0.09512673843220862,0.12032203305336554
CINF,0.05210861189927968,0.22827310813864973,0.195544264755761,0.16043786604650112
CL,0.0018843313966170952,0.04340888614808142,0.03549589926316979,0.03541213231641806
CLX,0.020415443197896697,0.14288262034935073,0.13514998500000905,0.12449177855301041
CMA,0.03351518740958907,0.18307153631733436,0.16592883627905058,0.2207680537972657
CMCSA,0.0026511190492972203,0.05148901872532842,0.0418611890181919,0.0452609768495462
CME,0.0015545233856566992,0.0394274445742645,0.030109419818572063,0.030996988926873734
CMG,0.06507526069757855,0.2550985313512772,0.22989880793645306,0.37412061245582456
CMI,0.042778576832498014,0.20682982578075632,0.1898116457194884,0.2622219363272586
CMS,0.036898542017801926,0.19208993210942088,0.1637139996733599,0.1370956500919513
CNC,0.030002868987149798,0.1732133626114042,0.16423911594888468,0.22148175151604207
CNP,0.013976293416755235,0.11822137461878557,0.09632417217813331,0.09174173411044757
COF,0.0346950540720786,0.1862660840627692,0.17157722160694913,0.22637039633031586
COO,0.030799224167239642,0.1754970773752077,0.15864019775197452,0.20275420512500092
COP,0.06287613002505472,0.2507511316525904,0.22830539859688528,0.34786913571942574
COST,0.006625898036759653,0.08139961938952574,0.06752149890016353,0.06247801996225874
CPB,0.04368747660083961,0.20901549368608924,0.17830294239843747,0.14674823078608246
CPRT,0.0283936600374181,0.16850418403534703,0.12129448362405246,0.09975093731439388
CRM,0.005497519891000053,0.0741452620940816,0.06006915392910874,0.06165839730323499
CSCO,0.005227765773600778,0.07230329019899978,0.056368975327556435,0.06299797752729439
CSX,0.04337259915520568,0.20826089204458353,0.20028145935882316,0.27152993631364597
CTAS,0.005481018547637274,0.0740339013401109,0.05463343410781967,0.05050906412728691
CTSH,0.007332034953074473,0.08562730261472956,0.07564001759751508,0.08667139473116352
CVS,0.007979085931020464,0.08932572938980383,0.08042290312309021,0.0931309611787611
CVX,0.007776113019669966,0.08818227157240828,0.0721697815546801,0.08806957527222202
D,0.002549799310493666,0.05049553753049537,0.0378200743203784,0.036857539941721446
DAL,0.011263500237691092,0.10612963882766722,0.09250652659625587,0.09775789648129972
DD,0.004998187859518044,0.07069786318919437,0.05268545192311969,0.059898502724300466
DE,0.024358730278984175,0.15607283645459955,0.15137230924621978,0.184302081955732
DFS,0.011931862145625789,0.10923306342690288,0.0902682792244121,0.10571588838888682
DG,0.010976768550822129,0.10477007469130739,0.0921905249073126,0.09592467293503613
DGX,0.006273243994317251,0.07920381300365059,0.06771496119825468,0.07567070023174463
DHI,0.012242222286582347,0.11064457639930819,0.09872696989402835,0.09497093008740069
DHR,0.07487556372837033,0.2736339959295451,0.13252439388647572,0.09211048528764232
DIS,0.016628092416945864,0.1289499609032351,0.11481736880863952,0.1403356663286341
DLR,0.10404741988668754,0.3225638229663822,0.25779577548306387,0.18865830748070084
DLTR,0.00960488751477472,0.0980045280319982,0.07784862569761604,0.08361140202741223
DOV,0.011569301476820787,0.10756068741329607,0.09429585292279703,0.11797902582386903
DPZ,0.011228763527615523,0.10596586019853528,0.07931153412178606,0.0735085605040672
DRI,0.001975287611329141,0.04444420784904531,0.034534307009574224,0.037294690273521044
DTE,0.01655278503445561,0.12865762719114482,0.10593519749148295,0.09430298300082827
DUK,0.005716279720589923,0.07560608256344144,0.06172465634165555,0.05834348798815149
DVA,0.016266219443875907,0.12753908986611087,0.11609187219593234,0.13730809139478162
DVN,0.1482778137674262,0.3850685831997025,0.36504858644991195,0.7920974405939866
DXC,0.11312666880148044,0.336343081988437,0.21110030390883225,0.1444390327844176
DXCM,0.018523476825653095,0.13610098025235928,0.11641326770267611,0.15428696963749017
EA,0.004802835973109834,0.06930249615352851,0.058573362892867124,0.0641082866871941
EBAY,0.009495128091000898,0.0974429478772112,0.08609547789877867,0.09852836999038268
ECL,0.0027839160788280747,0.05276282857114537,0.0411796431083757,0.04362084091499335
ED,0.03005359662614405,0.1733597318472316,0.15155419218449143,0.13317653296748375
EFX,0.0199049498435564,0.14108490296114748,0.11094184918001558,0.09606848529528121
EIX,0.02472272688006967,0.15723462366816562,0.12341487653305301,0.10364338205992987
EL,0.0022304732393256294,0.047227886246640656,0.03719000978651616,0.0395562364113357
EMN,0.015417938382457138,0.12416899122750873,0.11254684081476883,0.13751940245171262
EMR,0.013863148482929907,0.11774187225847017,0.10442869775079973,0.13285341297468958
EOG,0.015562398734006977,0.12474934362154767,0.1048851906686204,0.13104149817177646
EQIX,0.06337757237564526,0.2517490265634512,0.21696316569315208,0.17431569112607095
EQR,0.003870444511147856,0.06221289666257195,0.05279456010882217,0.050658583473111286
ES,0.018057933317471322,0.13437980993241255,0.11919931504254873,0.10657423716245275
ESS,0.0020385139123316187,0.04514990489836738,0.035581397079204664,0.035948673359141176
ETN,0.024338484966723146,0.15600796443362483,0.14448720173693547,0.18873892861681102
ETR,0.006458973823738625,0.08036774118848075,0.06989157839841793,0.07014693652044979
ETSY,0.12970410954740944,0.3601445675661504,0.33798892423401994,0.8051779126223682
EVRG,0.09929679612061687,0.3151139414888159,0.2673872520592231,0.20384268705355768
EW,0.060085179305068216,0.24512278414106717,0.19216763143041093,0.15533147861431112
EXC,0.008611810968998993,0.0927998435828369,0.07829721406440779,0.08715085106204846
EXPD,0.0021937551936101443,0.04683754043083544,0.03801348926414649,0.03853760246128636
EXPE,0.007798543226643744,0.08830936092308529,0.07279881432306061,0.07878456343932866
EXR,0.04611108158885644,0.21473491003760065,0.2023503297669126,0.17367557787528187
F,0.011885691829631605,0.10902152002990788,0.09441991660047856,0.1087435796008528
FANG,0.010191831012656217,0.10095459876923,0.08441268479803751,0.08920251933627558
FAST,0.0054057755422147555,0.07352397936873899,0.06350028826836643,0.06408843480268003
FCX,0.14203331215656245,0.37687307167873174,0.36103498539746337,1.021724328705366
FDX,0.02045214193060669,0.14301098534940135,0.12961871768939892,0.16217568714379652
FE,0.002489387389348746,0.049893761026292116,0.043822061730730076,0.04734305248210916
FFIV,0.030145241119282302,0.17362384951176005,0.15201718550163745,0.20150284065236787
FIS,0.009122031706828532,0.09550932785245916,0.08223696131139166,0.08206020390126681
FITB,0.02309668239547138,0.1519759270261951,0.128632003543297,0.15869396595086865
FLS,0.024556140497066527,0.15670399004832816,0.14686824478216165,0.19466077680282437
FMC,0.04816441142040779,0.2194639182654128,0.20814027386088496,0.3051360799679888
FRT,0.015415449119511202,0.12415896713291072,0.11104379234121925,0.09842560411633795
FTI,0.07462721192333614,0.27317981609799824,0.2559921433176909,0.4049726172165984
FTNT,0.056178281309413804,0.2370195800127361,0.21328042489882892,0.339083573401184
GD,0.003593206044663125,0.059943356968584306,0.04899973842637178,0.05399606379340747
GE,0.01410497416357991,0.11876436403054541,0.11039208043926532,0.09950071742375366
GILD,0.04245893874940523,0.20605566905427578,0.18336627860878157,0.24777887751090433
GIS,0.009985670631085361,0.0999283274706695,0.06968794739925635,0.06243067778052239
GL,0.004420788728528548,0.06648901208867934,0.049148631077831156,0.056083146509380837
GLW,0.006559478232928741,0.08099060583134776,0.06921732503901608,0.08129826566447741
GM,0.008504782957066009,0.09222138015160047,0.08379453867019827,0.09731382998309748
GOOG,0.039849496272654245,0.19962338608653607,0.19085003028143327,0.17671325390963827
GOOGL,0.034793299671178356,0.18652962143096297,0.1788269758080901,0.16933676469920791
GPC,0.004509864275442848,0.06715552304496517,0.0568271500174586,0.05737927537912518
GPN,0.05730537178386764,0.2393854042832763,0.20876769644199894,0.1703199556757193
GRMN,0.01908422357564489,0.138145660719564,0.1230811363255998,0.1495221017194872
GS,0.049532656686674836,0.2225593329579212,0.20356256055287733,0.27481828124171004
GWW,0.011398966516739837,0.10676594268183014,0.09460160694990181,0.11069027353336752
HAL,0.023994495144416747,0.15490156598439134,0.12865203799182975,0.17145886944616737
HAS,0.004247640179724354,0.06517392254363975,0.05358084206078999,0.0560587989158566
HBAN,0.02326545596042782,0.15253018049037975,0.1266201157892814,0.1556452507517312
HBI,0.021824058264177548,0.1477296796997054,0.13249276786015798,0.1638819208978982
HCA,0.028968972571132852,0.17020273961112628,0.15648346166015417,0.2063776229129416
HD,0.015214592068152986,0.12334744451407571,0.11288585660234127,0.10119782516312921
HES,0.04023844667216857,0.20059523093076906,0.17411209545756903,0.24817739037402492
HIG,0.0034753310946754818,0.05895193885425213,0.047864212470106596,0.05264603227926531
HII,0.0391705231380185,0.1979154444150797,0.1529545033473608,0.1257308619875474
HLT,0.05100490820190639,0.22584266249295412,0.21055984797882998,0.290178655074036
HOLX,0.007796236080974782,0.08829629709662111,0.0759172680451395,0.08945450856161866
HON,0.0033063398317169385,0.05750078114005877,0.04812686152395195,0.04669201110046351
HPQ,0.026600583618978497,0.16309685349196193,0.14150016404479077,0.19106267873683308
HRL,0.08356405422318272,0.2890744786783896,0.259750855714943,0.2030414127562108
HSIC,0.012625867560863133,0.1123648858000716,0.0962518580895608,0.08583452772812598
HST,0.03773370856631443,0.19425166296923801,0.18312729311010442,0.24186444768402932
HSY,0.005338677917158563,0.07306625703536868,0.05055088905336022,0.04878006862778411
HUM,0.010318273674321267,0.10157890368733691,0.09014514176328516,0.11234914404732387
IBM,0.019835778548195463,0.14083954894913384,0.12913708954160402,0.15772265888565196
ICE,0.005166062350309723,0.07187532504489787,0.05755885788638616,0.0535102988303119
IDXX,0.02789126799321288,0.16700679026079412,0.12766551084492372,0.11588472420578552
IEX,0.0036634268135540553,0.06052624896318997,0.048624652368885905,0.04957936450221041
IFF,0.004422879328726541,0.06650473162660339,0.05295220020929878,0.051610223077983505
ILMN,0.06880377750481896,0.2623047416742956,0.24324256330144853,0.3842891412433301
INCY,0.05594730650684851,0.2365318297964325,0.19819452221222572,0.2969985636389493
INTC,0.004678059975213325,0.06839634475038359,0.05586594166067812,0.05845133231964754
INTU,0.007337183051102826,0.0856573584177263,0.07331534396638965,0.08262784006798812
IP,0.03246099168999749,0.18016934170384674,0.16892136858473247,0.22365828996190212
IPG,0.010583329274512533,0.10287530935318023,0.0919533150151765,0.08462467038109844
IPGP,0.008555286321519726,0.09249479078045275,0.07889842193689443,0.09391751565608394
IQV,0.010293307830106367,0.10145594033917564,0.08721800176430486,0.10489038675055803
IRM,0.01676820661203959,0.1294921102308538,0.10876813372781483,0.11990164242867019
ISRG,0.01968085632385865,0.14028847537791067,0.1076200190998055,0.09686222884012884
IT,0.0029550401185656342,0.054360280707200496,0.045124750203121525,0.04493219281997827
ITW,0.00877741983123871,0.09368788518927466,0.07466757841544686,0.07192794270925362
IVZ,0.049199385985330274,0.2218093460279126,0.20856606285472917,0.2820007923754865
J,0.010493069854716963,0.10243568643161895,0.08199851297725619,0.08187493582441832
JBHT,0.0101905274228089,0.10094814224545641,0.08892537604737434,0.10437285963246448
JCI,0.011588117475780644,0.10764811877492632,0.09388895880306745,0.10648329792553136
JKHY,0.03276868750842452,0.18102123496547173,0.16788882217692952,0.1445857077576446
JNJ,0.010221466206632291,0.10110126708717498,0.07710529548380497,0.06916351541887805
JNPR,0.017126940186169306,0.13086993614336834,0.11541888714310061,0.13153350243751585
JPM,0.0094398364116098,0.09715882055485132,0.08350068136953319,0.09521417769793697
K,0.022136341359511157,0.1487828664850599,0.1353642965793802,0.12157968516231642
KEY,0.04160590335785941,0.20397525182692974,0.18872219948764005,0.24593688903867367
KEYS,0.021371893569464066,0.14619129101784437,0.12238053944622937,0.16514849236803578
KIM,0.02583061608503454,0.16071905949524012,0.13934219896730377,0.1201332885301651
KLAC,0.04614099679554003,0.21480455487614789,0.19959174787373027,0.17182418599580193
KMB,0.020069686458518993,0.14166752083141357,0.12834700205392294,0.11448762293541823
KMI,0.19379527627353574,0.4402218489279419,0.41339006860105926,0.9408760777411731
KMX,0.05923819763442222,0.243388984209274,0.2284109040537509,0.3279821170913036
KO,0.005410364776269268,0.07355518184512405,0.06604587989000063,0.06174190314876279
KR,0.004156821270501932,0.06447341522288029,0.05048726466187385,0.053534095658408914
L,0.003135278179571014,0.055993554803843396,0.047392239057396916,0.052466406870143395
LDOS,0.038685435523378005,0.19668613454785774,0.16479651960199826,0.14079413903406096
LEG,0.00733612014620323,0.08565115379376527,0.06842365701848238,0.07899561612217909
LEN,0.011135349445733356,0.10552416522168444,0.08737846775476393,0.10434404922837286
LH,0.004062998109968884,0.06374165129621984,0.04739097568691597,0.0518852198805744
LHX,0.0026006385962820486,0.05099645670320683,0.04336288302123757,0.04473715833114484
LIN,0.009226577981408825,0.09605507785332759,0.08532976152283285,0.09771535531786986
LKQ,0.004572356248137822,0.0676192002920607,0.04985854263538566,0.054934360757480226
LLY,0.00586510375693057,0.07658396540353973,0.062130876360399705,0.07138819809069268
LMT,0.02228443527829319,0.1492797215910225,0.13329978739289167,0.11932814315123527
LNC,0.0661931595035045,0.25728031308964255,0.231953685302573,0.33701389952197125
LNT,0.030290107759817574,0.17404053481823586,0.13425002370749534,0.11075457690111301
LOW,0.006432425737335886,0.08020240481017939,0.06803408697419418,0.06420167518073076
LRCX,0.011049361842799458,0.10511594476005749,0.0857583735009175,0.08406157011713936
LUMN,0.010469970634779871,0.10232287444545267,0.08700494590839544,0.10734272955227063
LUV,0.020758870414865196,0.1440793892784988,0.1213371947066657,0.11691707214785803
LVS,0.018597270352555113,0.13637180922960254,0.12010599759457885,0.15091392630731654
LYB,0.027456747489408507,0.16570077697285704,0.14988911586061007,0.1915472163540467
LYV,0.026771506900261623,0.16362000764045215,0.14522421615986392,0.18513112466414483
MA,0.003335189161972878,0.05775109663004572,0.04798886069032984,0.051553936448322624
MAA,0.051966379743446686,0.22796135581156443,0.20565863820361652,0.1706102713168437
MAR,0.015844189946261744,0.1258737063340146,0.11169768478372426,0.13439006932787312
MAS,0.04055828663931819,0.20139088022876853,0.17730334463114295,0.15506825261699364
MCD,0.04455750850167181,0.21108649530860996,0.19282924153959813,0.15712560468147732
MCHP,0.006017383825989747,0.07757179787777094,0.06131320285675572,0.06342680828174538
MCK,0.05666885435799651,0.2380522093113116,0.226104525667624,0.313140537397697
MCO,0.019099291874440233,0.13820018767874462,0.12454430287318993,0.14808011456486175
MDLZ,0.0025950484808424904,0.050941618357120244,0.04113071822876763,0.044844943988417416
MDT,0.003181967613106895,0.05640893203302909,0.040812664404739615,0.040015387684429214
MET,0.039843887104511894,0.19960933621579902,0.18287579307136198,0.23891196729720543
META,0.03936224257820099,0.1983992000442567,0.18115918433191458,0.16121910463783812
MGM,0.010730942737980333,0.1035902637219364,0.08976513421267716,0.09100847697885119
MHK,0.005211912004887885,0.07219357315501072,0.05415783367807672,0.061923894750668555
MKC,0.02154490697576063,0.1467818346245905,0.12228355171811725,0.10678794664413396
MKTX,0.07922709979368789,0.28147308893336126,0.2219994698242475,0.17415861270229382
MLM,0.016451606130701957,0.12826381458034825,0.10485633831759412,0.10970390732542677
MMC,0.005693929573813235,0.0754581312637229,0.06502046611337604,0.06425227634001537
MMM,0.004434849640298132,0.06659466675566544,0.0557438157514576,0.05613227616463517
MNST,0.004849891076800017,0.0696411593585289,0.05836015008856743,0.06292122846264481
MO,0.03512582997908243,0.18741886238872124,0.17147935383553758,0.14951589979361823
MOS,0.12949156059005731,0.3598493581904202,0.3409515213646733,0.5709274871367664
MPC,0.05389246527882623,0.23214750758693542,0.19656757867799657,0.30197407002317533
MRK,0.008286007228245518,0.0910275080854437,0.08170982943848847,0.09242942136095249
MS,0.07978709557945601,0.28246609633627895,0.25963545679011824,0.38242231427746715
MSCI,0.014910812096981111,0.12210983620077914,0.10072214574353429,0.09170946220184817
MSFT,0.016924408934407706,0.1300938466431357,0.11617062433758833,0.10379552351874885
MSI,0.02416060364847344,0.1554368156148132,0.1443082106578808,0.13041055320790215
MTB,0.010427882371238328,0.10211700334047376,0.08710756199495462,0.1012316541684137
MTD,0.005549460697955059,0.0744947024824924,0.06223470897639658,0.0659985816090168
MU,0.12547793865277257,0.3542286530657459,0.33856268270610623,0.7824132977259505
NCLH,0.029881511399532018,0.17286269522234118,0.1379863037242042,0.18817444914211312
NDAQ,0.036214499718073646,0.19030107650266628,0.16928223703927736,0.14217611698655855
NEE,0.015120909621638312,0.12296710788515078,0.09598959537564503,0.08522439087042985
NEM,0.09873290670875484,0.3142179286876464,0.25884376164209455,0.2668218060809222
NFLX,0.009712557312519642,0.09855230749464795,0.08186399373362443,0.10010264544924163
NI,0.05964680220544698,0.2442269481557,0.20387496706930427,0.16477124598560366
NKE,0.01206075839933533,0.10982148423389355,0.08755616723032052,0.08204806511733558
NOC,0.033244669573813564,0.1823312084471925,0.16147980093733721,0.1385527636900121
NOV,0.06858828092763937,0.26189364430554507,0.2479323233137157,0.37975119232887533
NOW,0.023471963823297994,0.15320562595184942,0.12620031123734327,0.15610394098037583
NRG,0.1533283068593737,0.3915715858682467,0.37608718631058685,0.7517936353227912
NSC,0.009852300653351723,0.09925875605381987,0.08308364028986787,0.10199813294016903
NTAP,0.03791380015918372,0.19471466344162094,0.16815356085924332,0.23686664853121236
NTRS,0.017631789269299633,0.1327847478790378,0.11636962592383501,0.1374116740678757
NUE,0.011172306551027696,0.10569913221511185,0.08824516914560777,0.10088394312912966
NVDA,0.49274280841807866,0.7019564148991578,0.5763619408787238,0.34627566047874647
NVR,0.02334836434160678,0.15280171576787605,0.14729403452170745,0.13354830127060854
NWL,0.009809809981783485,0.09904448486303255,0.08263724740243249,0.08070772633877282
NWS,0.016500626689991638,0.12845476515097304,0.1102938995448785,0.13412923022750142
NWSA,0.028340996398996603,0.16834784346405096,0.14807169946426874,0.18966981695340163
O,0.07467057420266736,0.27325917039079833,0.22302265487907663,0.171279437759513
ODFL,0.0160359624774913,0.1266331807919682,0.10991909931406488,0.13423879693187474
OKE,0.05416314480897745,0.23272976777579926,0.19676031740205366,0.3128941689371507
OMC,0.005640820478103233,0.07510539579885878,0.06344075078656931,0.06152930404959344
ORCL,0.00855078480283946,0.09247045367488721,0.08363111608732363,0.09885189792472668
ORLY,0.011126944114603235,0.10548433113312723,0.09578157317470136,0.08923073800702196
OXY,0.004339285189777843,0.06587325094283598,0.04898542749445945,0.05625949120098046
PAYC,0.02040570884889157,0.14284855214139053,0.11875031025076123,0.12256363164512411
PAYX,0.012783397504207403,0.11306368782331223,0.09303981822689067,0.0839244187602443
PCAR,0.031298205202743595,0.17691298765987645,0.16739510613932954,0.20955263807594324
PEG,0.005150120697639755,0.07176434140741317,0.06339105745117447,0.0615155427587539
PEP,0.0032909338128825462,0.057366661162059504,0.04839296840672051,0.046096411594891064
PFE,0.005622081589059846,0.07498054140281894,0.06040903405533516,0.06810303656749458
PFG,0.034468616865003576,0.18565725642970052,0.16122948515122154,0.21569661656175113
PG,0.0023124131203233122,0.04808755681382983,0.03845911345590898,0.04017625510657307
PGR,0.012801774513210644,0.11314492703259234,0.10325442770595925,0.09606801407688945
PH,0.012506441236850203,0.11183220125192118,0.09861673522183231,0.11987450872252915
PHM,0.010720519812995589,0.10353994307993214,0.08726682144658454,0.10112100281074103
PKG,0.013863113618504624,0.11774172420388884,0.08464001515688455,0.10598438003664769
PLD,0.021718330032645408,0.147371401678363,0.1137622581029462,0.0974679212223273
PM,0.01873595488255972,0.13687934425091217,0.11583170353950845,0.10052435661838238
PNC,0.013430485293818925,0.11588997063516292,0.10121565937695648,0.11660907251842967
PNR,0.023390954973771284,0.15294101795715656,0.13299221262824118,0.17631604600493597
PNW,0.032392375464702396,0.17997881948913433,0.15334537401332643,0.1313755466851217
POOL,0.04315481824468028,0.2077373780634585,0.18149045504138794,0.1484568933284693
PPG,0.013549564407235551,0.11640259622205834,0.10583281185890198,0.12578038422302137
PPL,0.024112052080964782,0.1552805592499099,0.1402156215462434,0.12307274635141698
PRGO,0.12116069875952892,0.3480814542022153,0.3037897182021413,0.5383911455352112
PRU,0.022994906989241816,0.15164071679216573,0.13298623262511028,0.1635472782650107
PSA,0.057080118571961554,0.2389144586917283,0.22420879843869,0.18608846641332397
PSX,0.004539547890205384,0.06737616707861456,0.05382808634195611,0.052971373418243164
PVH,0.052305245107192574,0.2287033998592775,0.2033743706027198,0.2851845870175718
PWR,0.057698126523965595,0.24020434326623988,0.22819932611167668,0.3262658656953767
QCOM,0.03996019048540111,0.19990045143871263,0.18791430720212143,0.25358729390065704
QRVO,0.11088118511215708,0.3329882657274233,0.32512225295387914,0.5922302274859159
RCL,0.015443861159441786,0.12427333245488263,0.11349802914383694,0.12468534604739419
REG,0.02713382042312076,0.16472346652229233,0.1389148727173291,0.1181118717871938
REGN,0.04417328002815493,0.21017440383680153,0.171669014972124,0.25498235644931655
RF,0.024589746542581097,0.15681118117845136,0.13658722746631696,0.1696547813046511
RHI,0.05729740298711005,0.23936875942175506,0.21038010238846597,0.28979556732993966
RJF,0.02686153758891183,0.16389489799536724,0.14179532775984058,0.17705504636684335
RL,0.055782070679737006,0.2361822827388562,0.21482425195198515,0.3042554824452669
RMD,0.004227627263282062,0.06502020657674092,0.048356822582594904,0.049026898768833704
ROK,0.017859937606486784,0.1336410775416256,0.12274288357048305,0.14662834908223973
ROL,0.001489784428587893,0.03859772569190953,0.031205746241963168,0.03404992259340843
ROP,0.003388061840339887,0.058207060055803256,0.05125453897617697,0.05268024503436315
