,mse,rmse,mae,mape
CME,0.04340714959085007,0.2083438254205055,0.16789522369439006,0.13841759409219945
CMG,0.024803595829596133,0.1574915738368124,0.1491296018059668,0.19534822015327433
CMI,0.10633912222599314,0.3260967988588559,0.29555781003179654,0.24052749134936274
CMS,0.008519461472976888,0.09230092888469156,0.08162472571934455,0.07772130710316054
CNC,0.008275768528714962,0.09097125111107883,0.07824316944157096,0.08044812040760195
CNP,0.06990708646971344,0.2643994827334453,0.24448563476501237,0.20584310323493898
COF,0.03372172631075606,0.18363476335039633,0.13780835872468158,0.11875134620808671
COO,0.05822343939798438,0.24129533646132573,0.22588787215042344,0.19206088515401643
COP,0.01787672852286861,0.133703883723954,0.11086826369772138,0.11259721471005985
COST,0.003502330396246569,0.05918048999667516,0.0448315663607813,0.044988990050627585
CPB,0.0038473476523562702,0.06202699132116816,0.05303031551687114,0.05569765284270311
CPRT,0.130877512673519,0.3617699720451091,0.3358822466516514,0.25855457202775434
CRM,0.0075966053399542585,0.08715850698557347,0.07533049561978028,0.075814309695524
CSCO,0.02989806850534391,0.17291057950670313,0.15536778798783066,0.13792818418669203
CSX,0.1804912549977998,0.4248426238006255,0.30596379987119304,0.21043056477973424
CTAS,0.06990588396007526,0.2643972086843491,0.22549986819450907,0.17922679307671777
CTSH,0.004213845962813459,0.06491414301069882,0.050259000695969475,0.05746413588902922
CVS,0.017511305287807404,0.1323302886258751,0.10261735713960704,0.12599377846833565
CVX,0.042227881552919226,0.2054942372742341,0.18964460289520485,0.16713482808295207
D,0.004274973581566734,0.06538328212598947,0.05656787069202633,0.0546495344222
DAL,0.01675166192882441,0.12942821148738945,0.10833111614743839,0.13896365133485894
DD,0.025059610440369844,0.15830227553756088,0.13483815704618562,0.12091371088402778
DE,0.04069092014075106,0.2017199051674154,0.14910833896053707,0.12406471092119785
DFS,0.06492893655969491,0.2548115706942974,0.21393429956954618,0.17684289228422612
DG,0.01170074898096755,0.10817000037426065,0.08547895438917037,0.08640350243977417
DGX,0.06564560595955625,0.25621398470722917,0.23150015050282116,0.18642180796242103
DHI,0.006770449304006065,0.08228274001275154,0.06982412904522715,0.0720932315740927
DHR,0.45136351101642147,0.6718359256666925,0.5847076039886009,0.34034958944353877
DIS,0.0035363401051092583,0.05946713466368846,0.0471316922119662,0.049017934879977326
DLR,0.04948979904051749,0.2224630284800544,0.2049468980830375,0.1766679971755638
DLTR,0.009242217404288666,0.09613645200593095,0.07265381054060159,0.06839627418328746
DOV,0.036016560761469564,0.18978029603061947,0.16922216133946977,0.14885708642597031
DPZ,0.08062041375625909,0.2839373412502468,0.23917205408400613,0.19535397463100604
DRI,0.011270094496534159,0.10616070128128469,0.07419093842710567,0.06734949130831568
DTE,0.01609468681324744,0.12686483678800614,0.11542727634069254,0.10532442668070725
DUK,0.004839628981043815,0.06956744196133573,0.05914367737790584,0.05719647901849649
DVA,0.006967735800779288,0.08347296449018261,0.07449433446606171,0.07931721589822906
DVN,0.23651301071529351,0.48632603335138613,0.4538148363660496,0.35005513152004053
DXC,0.54599184357313,0.7389126088876343,0.6551656789910179,0.37842907101385903
DXCM,0.022406936733198924,0.14968946767624944,0.12655048904045268,0.13256285030077714
EA,0.03935238112500282,0.19837434593465664,0.1806390810133069,0.15739569678134363
EBAY,0.03150810705942286,0.1775052310762217,0.15267055286719175,0.13954743529268793
ECL,0.008074150490707206,0.08985627685758633,0.0821374093159945,0.0790130618106438
ED,0.005359994393544799,0.0732119825817113,0.06342895987466747,0.06184701156869635
EFX,0.027829936451281644,0.16682306930182542,0.15240033411199838,0.13470943954307676
EIX,0.016453640315136922,0.12827174402469518,0.11982296206377047,0.11364327553484166
EL,0.0059576113941702015,0.07718556467481599,0.05584857155093634,0.06337107200550864
EMN,0.012365834902968876,0.11120177562866915,0.09079713874976614,0.08755017604224445
EMR,0.020137610752104237,0.14190704969135337,0.12437532891789109,0.1188527417607443
EOG,0.08606760319439295,0.29337280581947767,0.2638897394974522,0.21199115125988965
EQIX,0.033880240505372264,0.18406585915202273,0.16968958282474414,0.14590352775855964
EQR,0.003915562062933073,0.06257445215847338,0.0534619325171389,0.059848437798535575
ES,0.001782132535415758,0.04221531162286686,0.03588822721752018,0.03618479250994946
ESS,0.0011254312851125604,0.033547448265293746,0.02800087244001209,0.02994956376301577
ETN,0.03401109167009558,0.18442096320672327,0.17058602857074265,0.15920066037519837
ETR,0.006770299186828306,0.08228182780437188,0.07068281845272899,0.06947749900150027
ETSY,0.18268714529213737,0.4274191681384181,0.35562715157405783,0.2583353656859439
EVRG,0.04944062766716894,0.22235248518325343,0.21505145173880943,0.1849443775039248
EW,0.05299116572974846,0.2301981010559133,0.19171043086508713,0.1582218540774904
EXC,0.013938947446251949,0.11806331964777184,0.11142102902998653,0.1089479328201461
EXPD,0.013759974241293617,0.11730291659329539,0.10165396358956524,0.09293775735904546
EXPE,0.004711799870280234,0.06864255145520332,0.055330758430015066,0.05900000645565679
EXR,0.010682959663509262,0.1033584039326714,0.08594487660788407,0.0996191639792316
F,0.0015464006797821985,0.039324301389626726,0.03304891395336376,0.035384927526262086
FANG,0.10000255684833402,0.3162318087231802,0.29689750532198766,0.2377772560528947
FAST,0.007191438321339125,0.08480234856027942,0.06627599051662132,0.06834526462947588
FCX,0.26529144860319614,0.5150645091667607,0.4824743575938451,0.412033013294139
FDX,0.04598928937725575,0.21445113517362352,0.1965091696936179,0.1789705146961747
FE,0.0022635479957667714,0.04757675898762726,0.038339097445748545,0.04177701119510356
FFIV,0.09099849325934953,0.3016595651713195,0.26584962663929307,0.20816333614058652
FIS,0.06299183497664063,0.250981742317326,0.23577562122234844,0.1904431999569881
FITB,0.09382517422785985,0.30630895224896687,0.238086860008964,0.19515051801016342
FLS,0.015586882232776373,0.12484743582779893,0.11047116206646608,0.10630322191324122
FMC,0.11619505481432132,0.3408739573718141,0.3049633048173251,0.23536831881534392
FRT,0.004757792188363196,0.06897675107138054,0.05418085661212179,0.05719411249390909
FTI,0.02930754307095105,0.17119445981383583,0.134405041287216,0.12161935407701696
FTNT,0.026371230485999427,0.16239221190069253,0.14047036145306893,0.12949384043898546
GD,0.04563637263156605,0.2136267132911192,0.17006151918033452,0.13794117340129203
GE,0.0016817788274300016,0.04100949679562042,0.03360236735771021,0.033336211948646784
GILD,0.024349215445089927,0.15604235144693868,0.14180909768572678,0.19107377333647346
GIS,0.013174039010509942,0.11477821662018425,0.09449828765787718,0.08654381667976149
GL,0.05247295575738634,0.22906976177004756,0.1957069048365955,0.16113171901187182
GLW,0.065057188599026,0.2550631070912177,0.21962157243535899,0.18073679162071457
GM,0.013622652301545163,0.11671611843076843,0.08855187331005467,0.08486884863206683
GOOG,0.00438471282228686,0.06621716410634677,0.055790326671054435,0.055621986341831436
GOOGL,0.0046730978465680225,0.06836006031717659,0.05849858612870169,0.058287453731741504
GPC,0.009924641338849332,0.0996224941408783,0.09031816975092453,0.0887761359500196
GPN,0.04147291720407561,0.20364900491796076,0.19412271768465852,0.17065578615774224
GRMN,0.08390949838830418,0.2896713627342271,0.26156114790276846,0.2118391234138725
GS,0.06708919551572967,0.2590158209757266,0.18201163389218633,0.14912405300583625
GWW,0.010839553282077403,0.10411317535296578,0.08666833830950851,0.08257650325409843
HAL,0.1694137024433488,0.41159895826319676,0.3739513474074844,0.2759462814127744
HAS,0.02391731738542459,0.15465224662262295,0.13323830806693532,0.1186757783249494
HBAN,0.04794907244703739,0.21897276645061914,0.15585890267885621,0.1355964555881851
HBI,0.02817097416367533,0.1678421108175041,0.143489045151343,0.18734566722684787
HCA,0.010679541088327025,0.10334186512893516,0.09011013795324838,0.08735332427393105
HD,0.0046232758448671975,0.06799467512141813,0.054378454613129526,0.052196369284626516
HES,0.04035139775828655,0.200876573443213,0.1817329592403546,0.17161505779460923
HIG,0.0065942944383508666,0.08120526114945303,0.06532524366663535,0.0638910633674276
HII,0.10514864843632993,0.324266323315157,0.2841237826103865,0.21631848598067152
HLT,0.04616953998839444,0.21487098451953543,0.18264982516683823,0.15795704585301082
HOLX,0.0051011616178512475,0.07142241677408605,0.06445014110244629,0.06711704633911914
HON,0.011326897452644745,0.10642789790578759,0.09668963867986757,0.0913144650069723
HPE,0.15720469057589678,0.3964904671942275,0.3680025586004523,0.29436623778369786
HPQ,0.1077877740713331,0.3283104842543611,0.2980396821536411,0.2386796923953341
HRL,0.017737017945748477,0.1331803962516574,0.12230277636714339,0.14944907426896534
HSIC,0.0031710563778959457,0.05631213348733952,0.04544563202592487,0.04641932000819919
HST,0.0214087434389617,0.1463172697905538,0.11993626825814535,0.11017307670424738
HSY,0.019697538163102643,0.14034791827135393,0.11709109275701585,0.10257691159740898
HUM,0.009214922371083642,0.09599438718531225,0.07133807217843163,0.06746867253442673
IBM,0.03866852034725783,0.19664312941788184,0.17957400853356134,0.1591700876730136
ICE,0.012146689903215619,0.11021202249852607,0.09652261658321357,0.09097509006159203
IDXX,0.26239919398690287,0.5122491522559143,0.4453615494318849,0.29703677620626956
IEX,0.027194975428384685,0.16490899135094086,0.1526661646355779,0.13832209862769748
IFF,0.014731510629716492,0.12137343461283648,0.10208969269875265,0.09377343033351167
ILMN,0.013717831340600029,0.11712314604978825,0.09419423139983137,0.12928850243048695
INCY,0.044661644577467824,0.2113330181904092,0.14784301938460606,0.1492435178042902
INTC,0.01495671161835961,0.12229763537517645,0.10404550206109682,0.09973594640057626
INTU,0.021869076219131697,0.1478819671871175,0.13189171343420586,0.11658767800249245
IP,0.08373222253066676,0.28936520615075123,0.2594025897021509,0.2128928948428312
IPG,0.004497947121896277,0.06706673632954177,0.05812673218803827,0.05700264663193497
IPGP,0.020558760382862886,0.1433832639566518,0.1005164678595444,0.0917291313493188
IQV,0.018947632874160614,0.1376504009226294,0.12080641659063344,0.11120252124640762
IRM,0.06433594807712373,0.2536453194465132,0.24011141801415473,0.21138732581205022
ISRG,0.03281999580787157,0.18116289854126194,0.166432284742704,0.14386585456029904
IT,0.013669469931251647,0.11691650837778063,0.10001881404976372,0.0920333576825719
ITW,0.06436858694667223,0.2537096508741286,0.23174972766648796,0.19343341067312494
IVZ,0.004497415900015722,0.06706277581502068,0.05666096959090219,0.061202621799430826
J,0.0892429214784979,0.2987355376892711,0.2753458198672799,0.22299263520849238
JBHT,0.023522455093052088,0.15337032011785098,0.1247426022390619,0.11624070777347212
JCI,0.07415169711128203,0.27230809226183866,0.2547490206767028,0.2071864160287277
JKHY,0.006679434207948247,0.08172780559851248,0.06676725359254893,0.06231771646975152
JNJ,0.016505841936378114,0.12847506348073198,0.11923596230095453,0.10714362803178025
JNPR,0.007147776062181832,0.08454452118370434,0.0783035350967374,0.08845871443014856
JPM,0.06547866838172706,0.2558879996829219,0.1946719894596422,0.15781370700787525
K,0.00344353758787599,0.058681663131475666,0.044261961499117396,0.04233712423272956
KEY,0.09751583504157241,0.31227525525019173,0.2245423844058155,0.1748134842087315
KEYS,0.0625221352789914,0.25004426663891216,0.21137910265157162,0.178262293621056
KHC,0.025138594417790604,0.15855155129417878,0.14517038381355188,0.12673111863800243
KIM,0.008663658709448595,0.09307877690133554,0.07654462847405806,0.07837293695632605
KLAC,0.025287306116391454,0.15901982931820627,0.12169799610440125,0.1046708652388635
KMB,0.004683276191566056,0.068434466400828,0.04970997293214584,0.055744177934138196
KMI,0.05698263133838667,0.23871035029589033,0.21299580762076628,0.1871451953405677
KMX,0.03324788400600455,0.18234002305035651,0.14653983293282008,0.13114155983395123
KO,0.001389567138081343,0.037276898182136115,0.028963237892440433,0.030467379869578835
KR,0.024840992240201254,0.15761025423557076,0.14635552697194748,0.18880673077628687
L,0.02137962340074662,0.14621772601414174,0.12476250497464461,0.11039911080527842
LDOS,0.052152236028697646,0.22836864064204973,0.1717144970800359,0.14826215971095674
LEG,0.015869379519422973,0.12597372551219946,0.11853838704485085,0.1134793375501166
LEN,0.002805598441077922,0.052967900100701765,0.04598153779420425,0.049512352513313165
LH,0.01898619073771764,0.13779038695684703,0.12443609876276318,0.11593148506945934
LHX,0.03207275193543599,0.1790886705948648,0.14673483121322684,0.12941868894420708
LIN,0.012656093505015984,0.11249930446458763,0.10472845645802935,0.0993663603110989
LKQ,0.02040736587919259,0.14285435197848398,0.12950012160777344,0.12049900252598802
LLY,0.0030525863489270087,0.0552502158269722,0.045565241651162464,0.05140608301854845
LMT,0.02436376980906953,0.15608898042164773,0.14182069448203782,0.1221553699974641
LNC,0.11132487099334183,0.3336538190899991,0.24979293021155155,0.2035528215399004
LNT,0.016506365357005226,0.1284771005160267,0.12022492226443487,0.11193245652560639
LOW,0.004535825889238738,0.06734854036457462,0.05584732752062678,0.05501575834598887
LRCX,0.12536935839308097,0.3540753569412604,0.3037972222912271,0.233339931761691
LUMN,0.00625366244299958,0.07908010143518772,0.06559173726275365,0.07449928246962541
LUV,0.023491201597057993,0.15326839725480917,0.11652452619973709,0.10871233954431632
LVS,0.0318590623112897,0.17849107067662995,0.14817622319188278,0.14026371498820328
LYB,0.006427537415318894,0.08017192410887301,0.059152137947865266,0.059190639250038264
LYV,0.026071948022019894,0.16146810218126642,0.13974202144693,0.12881436359688925
MA,0.013004939522177636,0.11403920169037328,0.0946757143287792,0.08971856125439384
MAA,0.004599567945258142,0.06782011460664264,0.0556940737137545,0.05524678080644956
MAR,0.023147166299878487,0.15214192814565775,0.1102545459218852,0.09831353884733975
MAS,0.028271862344490483,0.16814238711428622,0.15711551903290902,0.14503586674252386
MCD,0.00158823775532256,0.03985270072808818,0.0325856734393126,0.03267905040608769
MCHP,0.12144761676221552,0.3484933525366237,0.3016623957930935,0.2279916279276306
MCK,0.011853874858503576,0.10887550164524422,0.09315554201911276,0.11961466444066253
MCO,0.013229541052385954,0.11501974201147364,0.09593631316738051,0.09114710525694426
MDLZ,0.0025108819809482046,0.0501087016489971,0.041289451825417864,0.04243861112484166
MDT,0.008270533407380508,0.090942473066112,0.07713721189534002,0.07154220092524653
MET,0.024200469415841103,0.15556500061338058,0.1181581141816472,0.10890787211858473
META,0.022553283663202615,0.15017750718134396,0.13096272502158984,0.11880982951640098
MGM,0.05812948806805142,0.2411005766647011,0.2117491347704509,0.18138692561126413
MHK,0.017925011029118983,0.1338843195789521,0.1188848654592633,0.10977175804713576
MKC,0.0070664439972592565,0.08406214366324033,0.07328046925412485,0.06983482668150623
MKTX,0.13440009280949344,0.36660618217576946,0.3268084583114305,0.24731176679641018
MLM,0.15652218912394644,0.3956288527445217,0.36916547875754274,0.282035016690827
MMC,0.035308723314375734,0.1879061556053333,0.17750785373705333,0.1542644033637287
MMM,0.018104628162439806,0.1345534398015889,0.12616266839653903,0.11589019937678993
MNST,0.007025264448518579,0.08381685062395615,0.07423487631622014,0.07649685140137481
MO,0.014503526703348797,0.12043058873620438,0.09853939794185736,0.08759742262956176
MOS,0.010280675869193796,0.10139366779633625,0.07608009425009833,0.07694107152136584
MPC,0.01581684648424776,0.12576504476303327,0.1073401112876697,0.12365446704822496
MRK,0.03212090084351195,0.17922304774640999,0.16089494710768656,0.136744528157964
MS,0.11136777684914799,0.3337181098609244,0.25229632944986774,0.20366634434261066
MSCI,0.034292195127141455,0.18518151939959196,0.1591211529787915,0.1346572033321835
MSFT,0.015715660163531764,0.12536211614172665,0.10551832486378114,0.09682777498543249
MSI,0.016267319596062712,0.12754340279317747,0.10796964958385386,0.10070267758996074
MTB,0.055680659261664114,0.23596749619738758,0.1659462449462981,0.13438152212149312
MTD,0.05539123605608098,0.23535342796755898,0.2108930580880211,0.17386078896071055
MU,0.2249710483583688,0.47431113033363326,0.3781671630166242,0.28401260582090015
NCLH,0.020819376039741974,0.14428920971348472,0.12221502854693232,0.18126936235196953
NDAQ,0.007791895295930921,0.08827171288658062,0.07391239364105552,0.07136123194065554
NEE,0.010212811976180729,0.1010584582119712,0.08867462922699601,0.08305950420841532
NEM,0.2331811397965828,0.482888330565756,0.4557143956311664,0.3438214831050219
NFLX,0.029469967094762448,0.1716681889423968,0.1331363754369611,0.1305805355255305
NI,0.012258710191156682,0.11071905974653452,0.09499215865175484,0.09021122943380745
NKE,0.013566491510308417,0.11647528282991382,0.10616338107410515,0.12719386518210146
NOC,0.03243443857614776,0.1800956373045937,0.16299490325470023,0.1374603213365179
NOV,0.020303297020436623,0.14248963829147937,0.11885184327239537,0.11175897791973867
NOW,0.019041821367331235,0.13799210617760435,0.11349333197043615,0.12284584405353718
NRG,0.050119673170352444,0.2238742351641931,0.1720704420863387,0.15580017773262167
NSC,0.08410231604308133,0.2900039931502346,0.24158026056822068,0.19521976940116703
NTAP,0.1312258745819401,0.36225112088431155,0.28867731309393213,0.21231232407871883
NTRS,0.03687327542861299,0.19202415324279648,0.15030544448392422,0.13310045459971995
NUE,0.10268044093941968,0.3204378893630085,0.2878220748299813,0.23457246313627753
NVDA,1.9458376430155448,1.3949328453425796,1.16338706531285,0.4905104313195754
NVR,0.005549524010949188,0.0744951274309212,0.054740700254752125,0.05303110407253562
NWL,0.04119912103700352,0.20297566612035917,0.18878901212373272,0.1676595741672011
NWS,0.004686516055304552,0.06845813359495387,0.05497944460634191,0.05924524621691503
NWSA,0.005385325086336109,0.07338477421329379,0.05658712091181892,0.05927120412080006
O,0.014301946922637362,0.11959074764645199,0.09926693944967062,0.09232098826969364
ODFL,0.055335623054379626,0.23523525045022403,0.18457579465561508,0.15657120011573875
OKE,0.7368946743369573,0.8584256952916527,0.8130131686662888,0.481435342702652
OMC,0.010964668367157785,0.10471231239523739,0.09862958065665262,0.09406227783592158
ORCL,0.0056449347156149726,0.07513278056624134,0.06770687901387931,0.06850350834976954
ORLY,0.0029571062169282524,0.05437928113655285,0.04460278536956492,0.044216193252863044
OXY,0.007703195699649422,0.08776785117370381,0.0791842918435472,0.07580090865018232
PAYC,0.1364917763481223,0.36944793455657904,0.33781098344964583,0.2727589570537592
PAYX,0.021698516477212364,0.14730416313605113,0.12966911118232854,0.11588453614068855
PCAR,0.03965011896361736,0.1991233762359843,0.168161502865495,0.14585254198706857
PEG,0.002845747303870493,0.05334554624212309,0.04586643734568363,0.046742965320895516
PEP,0.00447967036466361,0.06693033964252393,0.05766724239655718,0.05412685675258836
PFE,0.010887683116645425,0.10434406124282025,0.09426867666903545,0.08827505182863443
PFG,0.0958877876213411,0.30965753280251573,0.2550080790990013,0.20639126287200937
PG,0.005469572369551319,0.07395655731273136,0.05933405606395244,0.05542581940966037
PGR,0.00775018868194531,0.08803515594321004,0.05887775880102916,0.05634583595881709
PH,0.07810448922804504,0.2794718039946875,0.23777232466419024,0.1948072296657114
PHM,0.024212523136400852,0.15560373753994744,0.13032101245667913,0.11614205043065991
PKG,0.17360629290634683,0.4166608847808333,0.3763853244949512,0.2865667944645463
PLD,0.05920284151659348,0.2433163404224909,0.22944285084255842,0.1899755475250895
PM,0.009056370106291992,0.09516496259806963,0.0828736345693844,0.07880371301562746
PNC,0.04406626042473002,0.2099196523070911,0.1497618497657445,0.12649206541239438
PNR,0.0437258935117929,0.20910737316458475,0.19841733745957585,0.17583642148411444
PNW,0.016295605801540932,0.12765424317875584,0.11900379713311479,0.11016590763610766
POOL,0.051726853279014606,0.22743538264530128,0.20263304213373476,0.1677811237576192
PPG,0.00374381798362209,0.06118674679717896,0.0534526128825996,0.055781656720084866
PPL,0.0021718291529362805,0.046602887817562125,0.03994396072830691,0.040704555529447656
PRGO,0.12509360247908252,0.3536857397168884,0.3415063363487908,0.5879777631130909
PRU,0.07545971584145893,0.2746993189679562,0.2077860266749495,0.16938303943745528
PSA,0.010649541227547408,0.10319661441901769,0.08789091143582847,0.10540161686113068
PSX,0.001919592666558069,0.0438131563181434,0.035928052959563334,0.039644932604066416
PVH,0.056716916660048015,0.2381531369939267,0.2190041252363125,0.19347658235899112
PWR,0.19324284598428096,0.4395939558095413,0.3700071678677518,0.2677977984443367
PYPL,0.005801897113390234,0.0761701851999208,0.06258156930829799,0.06349809503633552
QCOM,0.056621775376860785,0.23795330503453987,0.2024400427792117,0.16703481523125283
QRVO,0.04682646896786725,0.2163942443039261,0.18787979282597098,0.17453180058417592
RCL,0.008889119444878807,0.09428212685805729,0.08225756749769607,0.10722493948491145
REG,0.0072003929989011214,0.08485512947901924,0.07047717830982607,0.06988345506864294
REGN,0.01452757430098579,0.12053038745887192,0.1124856894757533,0.1644921534335818
RF,0.16414455453928148,0.4051475713110983,0.3103173772074913,0.22884448243412758
RHI,0.009547520510944511,0.0977114144352875,0.08989061596519164,0.10080074444231578
RJF,0.08509500255028403,0.2917104772720446,0.2327259090185046,0.1981421182241232
RL,0.010749257525990695,0.10367862617719573,0.0835908044765475,0.10515999763025902
RMD,0.018744720999054203,0.13691136183331976,0.11030149838797033,0.09801132298871076
