,mse,rmse,mae,mape
RMD,0.050341173281341134,0.2243683874375825,0.19663527595655356,0.1663868398752478
ROK,0.07685479941959232,0.277226981766913,0.2529255950152608,0.2063125511015211
ROL,0.09046046236170167,0.3007664581726188,0.2742538397809426,0.21987989932054786
ROP,0.0707560882169391,0.2660001658212624,0.2346800920039958,0.1837976247195205
ROST,0.0064366335973516375,0.08022863327610434,0.05998829809110178,0.06842968779710999
RSG,0.029072810962619877,0.17050750998891478,0.1634722158619161,0.1437750908023382
RTX,0.011944782197960552,0.10929218726862662,0.1019306856394545,0.09333760316552224
SBAC,0.07999708917154594,0.2828375667614646,0.23165452244272244,0.18650937815747035
SBUX,0.002208971685832665,0.04699969878448866,0.03576758820081576,0.035439232838074326
SCHW,0.025651537278042987,0.1601609730179078,0.15026166126485666,0.13948134945816149
SEE,0.002069361322075323,0.04549023326028701,0.03962602914240756,0.04271560350725513
SHW,0.07731607393364476,0.278057680947038,0.24473386240573503,0.19475429526021157
SJM,0.008064934949962894,0.08980498287936418,0.0740931597623411,0.08701589801092771
SLB,0.01970289860448147,0.14036701394729983,0.12060631224936158,0.14902832127492846
SLG,0.0010035485656593659,0.03167883466384718,0.027075282172355067,0.02889614723371222
SNA,0.0036909905768135,0.06075352316379273,0.0532841148189291,0.05765434605418847
SNPS,0.06979509062066601,0.2641876049716678,0.23114193892530224,0.181164908104746
SO,0.0022575002895203894,0.047513159119557495,0.035732432129886964,0.036393499361385286
SPG,0.009418247826481903,0.0970476575012602,0.08996491725295572,0.11462191939196385
SPGI,0.04029269695582543,0.2007304086475824,0.17079067997005418,0.14530022761410816
SRE,0.01417761855404009,0.11906980538339722,0.10373106530890024,0.09709909481146774
STE,0.037503761806091586,0.19365888000835796,0.15018140866231042,0.12930785951580256
STT,0.026643041757789566,0.163226963942204,0.1390099940534293,0.12275491942402235
STX,0.023736590203553835,0.1540668368064777,0.12735746352815533,0.1170334724006717
STZ,0.039578435487465397,0.1989432971664675,0.1595638363018214,0.13711186085022128
SWK,0.03842759370227076,0.19602957353999104,0.1608497342419927,0.1341829775902697
SWKS,0.09030868702416364,0.30051403798186144,0.2783245226255475,0.2154169926713265
SYF,0.010232625370044632,0.10115644008190795,0.08671954205245615,0.09620314151872823
SYK,0.04703358661812197,0.21687228181148915,0.19391789373252863,0.16223994950755316
SYY,0.0024610418757822364,0.04960888908030733,0.0413128880155578,0.04102088125608153
T,0.0030941693025232034,0.05562525777489218,0.04614544967985013,0.04589834074750378
TAP,0.013719636123076934,0.11713085043265474,0.1057840344181571,0.13310229602331158
TDG,0.007852471957259854,0.088614174697166,0.07556832274535968,0.07965891880664619
TDY,0.05185217297551892,0.22771072213560545,0.1831318002127106,0.15461779852277086
TEL,0.045156645650602,0.21250093094055375,0.18827982266900609,0.16047732630169445
TER,0.17164949740854643,0.41430604317164677,0.3742515929114655,0.27674178811040145
TFC,0.009395337839145174,0.09692955090758015,0.08607626600276241,0.0851936684511819
TFX,0.11034869870587659,0.3321877461705603,0.28300226432961945,0.23217393135911
TGT,0.03635743312069727,0.19067625211519465,0.17486975886895575,0.2401095999065327
TJX,0.0023857109622131417,0.04884374025617962,0.0390667341256317,0.04261531519689775
TMO,0.029634877943730875,0.17214783746457832,0.14213487630089555,0.12527842013197674
TMUS,0.02967594498547132,0.17226707458325088,0.16563173070715237,0.1542853069122112
TPR,0.024372279764283675,0.1561162379904271,0.129349670366941,0.11316555933032094
TROW,0.02997553732369966,0.17313444869147115,0.12231424124716943,0.10607477702073685
TRV,0.012182735623643606,0.11037543034409246,0.09952134367505827,0.09258637980732759
TSCO,0.01885434348231879,0.13731111929599435,0.11689558423447684,0.15013799617563175
TSLA,0.3215758263138347,0.5670765612453355,0.5177689331522776,0.3404535141466612
TSN,0.008475039940431188,0.09205998012399953,0.07628734405044406,0.08684977049284888
TT,0.0321046724110903,0.17917776762503293,0.16889178146486716,0.15137018438279118
TTWO,0.5258875098736789,0.7251810186937321,0.5875952025212635,0.3322819576506479
TXN,0.03473336641788723,0.18636889874087692,0.155207865627172,0.13165030742490694
TXT,0.016374059107141112,0.12796116249527084,0.11771914653743576,0.11302454874485815
TYL,0.007031493666352413,0.08385400208906199,0.07494875359940623,0.0788251620133578
UA,0.08844528002704444,0.2973975118037211,0.2826019045897979,0.6023374097795273
UAA,0.12411041468427639,0.35229308066477316,0.33710414579682246,0.7502919230185052
UAL,0.018248172576716314,0.13508579709472168,0.11916189179339721,0.12426192495856855
UDR,0.013986383107403704,0.1182640397898013,0.10433006953078836,0.09684171959028708
UHS,0.009489961882820513,0.09741643538346346,0.0808246214830578,0.0939276008866313
ULTA,0.014929435247998155,0.12218606814198645,0.10782408541457382,0.11552391775483759
UNH,0.05507761178092935,0.23468619853099446,0.2086411753197515,0.1756982232224533
UNM,0.04003161640519323,0.20007902540044828,0.18938875986583245,0.16858553023199183
UNP,0.014717006552269218,0.12131367009644552,0.11055653888220007,0.10399068362172362
UPS,0.002235281778079449,0.04727876667257141,0.041720484224251654,0.04412282749107522
URI,0.10393102636025345,0.322383353106598,0.2971211887155574,0.25415711028573673
USB,0.011950635036494898,0.10931896009611004,0.10471989057062779,0.10150714737714976
V,0.04478897759611488,0.21163406530167794,0.1770757529330494,0.14520957831967574
VFC,0.017191832188880467,0.13111762730037663,0.09770036664835362,0.09092364701581926
VLO,0.02714167580344271,0.16474730894142917,0.1397820182425829,0.12885181894429637
VMC,0.001616029159280131,0.04019986516494963,0.0326123511299646,0.03585960454340597
VNO,0.0028046046958718376,0.052958518633661175,0.04014726978905491,0.04049592539970624
VRSK,0.001989296499246542,0.04460153023436014,0.03385715554829588,0.03372812874362486
VRSN,0.04069519906261414,0.20173051098585493,0.16166863777228757,0.13454060585172767
VRTX,0.2438840064412763,0.4938461364041196,0.4099213897108617,0.2848243554643191
VTR,0.0044054301946272675,0.06637341481818806,0.05648886719911697,0.06005658705001348
VTRS,0.004990949870080856,0.0706466550523155,0.05146768894739277,0.06139949892134361
VZ,0.002416449878269969,0.04915739901856046,0.03931424200434086,0.041900759383071765
WAB,0.007000626912981591,0.08366974909118344,0.07119753679450788,0.0811635215845944
WAT,0.04288743545713582,0.20709281845862212,0.1770889668718154,0.1566303256787208
WBA,0.005302461903757497,0.0728180053541533,0.04986578193699691,0.056873892752296394
WDC,0.13348168206292613,0.3653514500627117,0.3506661957791409,0.27887518935942585
WEC,0.013069362162937994,0.114321311062015,0.09134804272572536,0.08598735718571512
WELL,0.008169119343726435,0.09038318064621556,0.07785017647725327,0.07968546100375228
WFC,0.009058852209241023,0.09517800275925642,0.08626776742258437,0.0880501027750619
WHR,0.009872305137602132,0.09935947432229164,0.08698208115700219,0.08172977749918009
WM,0.0150742121206356,0.1227770830433579,0.111144545219914,0.10129376773809233
WMB,0.0013413445826836316,0.03662437143056017,0.030485366717349877,0.03208657441697891
WMT,0.024643068650877016,0.1569811092166093,0.11582725590484033,0.09846448378913938
WRB,0.018381013493754178,0.13557659640865077,0.13224932507927006,0.12412752238992557
WST,0.023562819231294514,0.15350185416239934,0.13376421246239664,0.12013318486099614
WU,0.0028569393171733485,0.0534503444064989,0.04845436973099851,0.053552224809751886
WY,0.008777469633314562,0.09368815097606827,0.08101787370573413,0.07666393881897676
WYNN,0.11343280200551831,0.33679786520332683,0.2828594515444728,0.22209858106455438
XEL,0.03080595951385599,0.17551626566747594,0.15161130628937522,0.133577285363305
XOM,0.0026642637128423386,0.051616506205305474,0.04607811396638804,0.0494160042278853
XRAY,0.0029693836801220255,0.05449205153159519,0.04730630464093989,0.04718290465389609
XRX,0.1225098734607293,0.35001410465969696,0.3310885791412611,0.2524070868579044
XYL,0.02193307899986059,0.1480982072810491,0.10983000025757955,0.09762511667221635
YUM,0.02576867619915808,0.1605262476953787,0.12965518607313156,0.1108456826625603
ZBH,0.006025320336885844,0.07762293692515018,0.0676236700297337,0.07505696137982294
ZBRA,0.0971297094279709,0.3116563964175465,0.29427677717235856,0.2456712261539775
ZION,0.0325788196155843,0.18049603767280958,0.17348526112160664,0.1678979861233265
ZTS,0.04374348158610038,0.20914942406351583,0.1763408319362061,0.14542547544196413
^GSPC,0.0030121184236337095,0.054882769824724675,0.046309755341849265,0.04213020296392039
