,mse,rmse,mae,mape
RSG,0.0035211640502089045,0.05933939711699896,0.04551581830935503,0.042826386618413766
RTX,0.014623464598717885,0.1209275179548389,0.0995711860931298,0.12105065064594216
SBAC,0.005410038203996549,0.07355296189818972,0.054251055393361676,0.06067315974147877
SBUX,0.11224342939363077,0.33502750542848087,0.31111347132104833,0.24156250695367806
SCHW,0.008493384991057265,0.0921595626674588,0.07670880993637282,0.07344081472065231
SEE,0.03140053313110666,0.17720195577675393,0.1545614820667412,0.13522891523066383
SHW,0.006322298323344292,0.07951288149315362,0.06884509417144283,0.06866440277667601
SJM,0.015530467840292507,0.12462129769944023,0.11648764801723756,0.10480192920008563
SLB,0.014090234382102239,0.11870229307853425,0.09219543983062144,0.12084722395772632
SLG,0.005327236312202071,0.07298791894691936,0.0610552168422306,0.06869129866346702
SNA,0.025700928807922803,0.16031509226496052,0.14840983507707275,0.1278677737932513
SNPS,0.011969224485005413,0.10940395095701715,0.09768822296641912,0.08883439299236107
SO,0.0061940023359005145,0.07870198431996817,0.071779678289087,0.08279020698910267
SPG,0.0018441265648941627,0.04294329476058122,0.03277599021741074,0.03454523905038309
SPGI,0.010670159301956722,0.10329646316286305,0.08872994348435512,0.08137324501080906
SRE,0.010825565589517342,0.10404597824768308,0.08764775506025528,0.10173616771464195
STE,0.004779333363253414,0.06913272281093386,0.05216553305987832,0.048615545169075784
STT,0.008940974267615245,0.0945567251316121,0.06562083979417516,0.0776594257123266
STX,0.08095948099528308,0.28453379587543387,0.24941671454586095,0.4036736248608052
STZ,0.06272535391526164,0.25045030228622533,0.2329037542296473,0.20061482397760846
SWK,0.006494263618674055,0.08058699410372654,0.06845947112770766,0.06311393702778069
SWKS,0.07597231645366077,0.275630761080219,0.24596211025538223,0.21275656826092404
SYF,0.007829518254909714,0.08848456506594647,0.07699298876129446,0.07321498950576401
SYK,0.0020552083916646237,0.045334406267917786,0.03621274687168046,0.035574633213451216
SYY,0.002705503572719153,0.05201445542076888,0.041845403675624684,0.04466977932473667
T,0.00103683162407877,0.032199869938848664,0.027477932333480278,0.027448497185457815
TAP,0.012885787900638697,0.11351558439544192,0.0888674806726934,0.08197928600363863
TDG,0.01413463215521047,0.11888915911558325,0.11381305595281199,0.10479164225812192
TDY,0.011740921965985494,0.1083555350039189,0.07978583937678756,0.09637438920116012
TEL,0.006088368700649629,0.07802799946589448,0.0642453734315835,0.06200438014858784
TER,0.0022810903581274374,0.047760761699615274,0.039912128827398335,0.042239361428842645
TFC,0.002658813960027685,0.05156368838657379,0.039955078466327815,0.04094704157029778
TFX,0.012325625506871886,0.11102083366139838,0.10224965709588962,0.09316679366285778
TGT,0.008581121029053234,0.09263434044161611,0.08089163833802238,0.07722919606811948
TJX,0.002834832068435915,0.053243141045921726,0.042566801668645335,0.04139571371265952
TMO,0.0020495212896256875,0.045271638910312134,0.03858395976061366,0.03758003390789557
TMUS,0.08795976432581779,0.29658011451514715,0.2758360527280545,0.21921678162758718
TPR,0.014918342205706746,0.122140665651153,0.10960679365820886,0.12230258283785399
TROW,0.008110705646645826,0.09005945617560561,0.07129818871053858,0.08283370637192491
TRV,0.0022224155455672556,0.047142502538232475,0.04025445068250369,0.04027849520594472
TSCO,0.021882479628303916,0.14792727817513548,0.14014990392527638,0.12439188437703753
TSLA,0.007914965833114133,0.08896609372740906,0.07706327644794479,0.08679016502769045
TSN,0.012111807107239449,0.11005365558326288,0.0777138512251195,0.07030085528976152
TT,0.011021508615147547,0.1049833730413895,0.0928833642821023,0.10163050257816345
TTWO,0.01404442056626491,0.11850915815355753,0.09526439312283047,0.09311627008972966
TXN,0.0049221105826589,0.07015775497162734,0.05994769479020486,0.0616125932704347
TXT,0.0037974001798570284,0.061623049095748485,0.050721812359070376,0.05367957962078291
TYL,0.10198539894290114,0.3193515287937434,0.26054311881748077,0.1920492492610525
UAA,0.06628149464881071,0.2574519268694851,0.22180033579995667,0.1778520459222612
UAL,0.010326471089718015,0.10161924566595648,0.0878494903142923,0.11433507814873102
UDR,0.009377332494617245,0.0968366278564947,0.08296531232442038,0.07899825546531371
UHS,0.03045164450433882,0.17450399566869185,0.1474848963029413,0.1273057998008965
ULTA,0.0600148482351412,0.24497928123647764,0.22751964320925133,0.18695991489028502
UNH,0.020392805551556002,0.14280338074274013,0.13724003084108324,0.1304833973519562
UNM,0.003316928280831051,0.05759277976301414,0.044008683369304726,0.04592618874922476
UNP,0.04750275068841275,0.2179512575976857,0.18763940212499255,0.2588199894187008
UPS,0.009472824824489865,0.09732843790223834,0.08974159974858785,0.10187077076870223
URI,0.06458269276161785,0.2541312510527146,0.22544023805046515,0.37442239040471365
USB,0.0018748614624244308,0.043299670465540854,0.033506334841900104,0.035844828237064585
V,0.013018113675028762,0.11409694857895526,0.09445616663617117,0.08488913748934032
VFC,0.007978184297549214,0.08932068236164127,0.06367158679701482,0.0731696079614663
VLO,0.08380101600441638,0.2894840513817927,0.2715943091239335,0.2129531801920556
VMC,0.11674915588839332,0.3416857560513656,0.32652365131901434,0.24839430254973902
VNO,0.006310590920521039,0.07943922784444118,0.06998763406610789,0.08148606946751681
VRSK,0.021097837260023587,0.14525094581455775,0.13532306455943602,0.11820639728568567
VRSN,0.054023463392067844,0.23242948047110515,0.18660152382160394,0.14899019565624538
VRTX,0.0058825213412446705,0.0766975967110096,0.061385263322861566,0.06433139980449105
VTR,0.04295961176433139,0.20726700597135905,0.16608036245546914,0.2540802395512584
VTRS,0.028582519223901384,0.16906365435510196,0.14597399204586836,0.1499182647057305
VZ,0.0016739811873484924,0.04091431518855586,0.03425179267707776,0.03684275565743528
WAB,0.016035417145954807,0.12663102757995295,0.10725115025403616,0.11774909832538312
WAT,0.009055197833008177,0.09515880323442585,0.08662119845536269,0.0789533560746212
WBA,0.035031373317544176,0.18716669927512258,0.1758253685008758,0.15489823727836446
WDC,0.06680643929417729,0.2584694165547972,0.21517343427066407,0.3495944175496675
WEC,0.0029324186185606125,0.05415181085209074,0.04638872819767675,0.05301622784882058
WELL,0.008882557054771896,0.09424731855481033,0.08146386683951004,0.09926009576840095
WFC,0.0017701060374194716,0.04207262812589049,0.0335712897148344,0.03371757187539405
WHR,0.01728586358609177,0.13147571481491085,0.10718820398820908,0.1326866940906928
WM,0.002812674631902818,0.05303465500880361,0.044348227488607006,0.0443651787848562
WMB,0.043698731438773994,0.20904241540599838,0.13938547824528158,0.25409728991338615
WMT,0.03597192140718707,0.18966265158746218,0.1605890165883881,0.21939427838595485
WRB,0.003425674571762385,0.05852926252535893,0.04907635989964777,0.04769772082807583
WST,0.00916352023589884,0.09572627766657826,0.08334755504412887,0.07742217014416447
WU,0.012938030442713178,0.1137454633939885,0.09524852584763813,0.08585507486251118
WY,0.01925561599315953,0.1387646064137377,0.1237316754681534,0.14928915797262982
WYNN,0.16112651635815697,0.40140567554303086,0.3650088604015847,0.8718730796272218
XEL,0.0015400196264187113,0.0392430838036298,0.032332288697447975,0.03475161669482534
XOM,0.01716859603121887,0.13102898927801768,0.11865745887823505,0.14186276433130876
XRAY,0.004143992693744306,0.06437385100911942,0.052903857384183024,0.052474879079470786
XRX,0.04348787696924391,0.20853747137923176,0.18756504065475513,0.2500085560541125
XYL,0.005067416868168214,0.07118579119577315,0.05907664999319686,0.06663303168851632
YUM,0.015556182068748495,0.1247244245075859,0.10102174170006416,0.09236845868955594
ZBH,0.008669619513245918,0.09311079160465728,0.07732706706638355,0.08953821307518554
ZBRA,0.0520512328902393,0.22814739290695238,0.18016286337431117,0.16284567857611532
ZION,0.006269131126342375,0.07917784492105336,0.05945942379685135,0.06381514200575483
ZTS,0.005558577330087846,0.07455586717413892,0.06314486735387037,0.05963088295529134
^GSPC,0.019913305831189738,0.1411145131841149,0.13639436331059418,0.13780279821745373
