,mse,rmse,mae,mape
CAG,0.026176215758431137,0.16179065411336693,0.14922006073562752,0.13214221057002393
CAH,0.0034886746021370063,0.059065003192559015,0.04639326906333402,0.050925289325747254
CAT,0.016530978229592368,0.1285728518373625,0.10920258760573177,0.1322958163811847
CB,0.0024199697050878324,0.04919318758819998,0.04021587818146411,0.042287018078638265
CBOE,0.005175841892673347,0.0719433241703033,0.059208633353407536,0.05952854249284038
CBRE,0.018391336189271298,0.13561466067233033,0.10133108051463202,0.1331307023765109
CCI,0.0011060086070380703,0.03325670769992229,0.027098698358235293,0.02838655941276956
CCL,0.01108152009500853,0.10526879924749084,0.09153844564943917,0.08663165256282694
CDNS,0.01662273392147464,0.12892918180720236,0.11317610498802295,0.10144114528870361
CDW,0.010181045933059891,0.10090116913623891,0.07970097485754843,0.07440651011739514
CE,0.026938313349741408,0.1641289534169441,0.14715065944195974,0.12777290394312177
CF,0.0741871214719082,0.2723731291297073,0.20754983638001795,0.34533521918867877
CFG,0.011795901949387073,0.1086089404671046,0.08631399139684205,0.09494399260674143
CHD,0.0012770269185973142,0.035735513408895,0.02881565657411503,0.028414102437245358
CHRW,0.008637217424220859,0.09293663122913838,0.08112262417355307,0.09349511138140866
CHTR,0.0019442492516899869,0.04409364185106496,0.03622776828870528,0.03901921126485056
CI,0.021061711831315867,0.1451265373090527,0.1281821484944164,0.11939209088384581
CINF,0.014490733316115537,0.12037746182785022,0.09585893066388625,0.08515565823529396
CL,0.0026666891881075867,0.051639996011885854,0.04409784670973032,0.047417378763083905
CLX,0.012480267546840198,0.11171511780793232,0.09342406038122326,0.0829356773223303
CMA,0.017096304085621204,0.13075283586072312,0.10355177739402024,0.12079367531898709
CMCSA,0.0020315989046100686,0.0450732615262094,0.03618077709804821,0.0362432686707207
CME,0.0008900157905160092,0.02983313242882834,0.025169301882709157,0.026433361067162132
CMG,0.039642226889030255,0.19910355820283637,0.16257737782439988,0.2251770367809795
CMI,0.05085561548628262,0.22551189655156248,0.18910243260451176,0.2704298136017972
CMS,0.005135829710397999,0.07166470337898566,0.057253055866213994,0.05774453672395886
CNC,0.010662058819145215,0.10325724584330737,0.08676686590107933,0.09513596759303587
CNP,0.014130275431355397,0.11887083507469524,0.10793873171441921,0.1315453047755253
COF,0.011766023504051166,0.10847130267518301,0.08573054903783348,0.09690905749529818
COO,0.023114144682097038,0.15203336700243483,0.12290540755539858,0.1635404317197193
COP,0.06300271091169234,0.2510034081674835,0.20598415995022723,0.3239707946529653
COST,0.002327499102030777,0.048244161325809956,0.039134628576210286,0.039637064172358315
CPB,0.026297475007416964,0.16216496232977382,0.1238307393830102,0.10359318251371359
CPRT,0.0037207649614870715,0.060998073424388344,0.05256234660533263,0.05654439808893584
CRM,0.01783356941996108,0.13354238810190971,0.12172593255975944,0.11536972820434174
CSCO,0.004046404253228248,0.06361135317872312,0.04783687376059535,0.05377592612681448
CSX,0.04092572855871608,0.20230108392867321,0.17308957557370505,0.23717339666691825
CTAS,0.0041082166732231366,0.06409537169892329,0.05317497299772603,0.05103340064984622
CTSH,0.004361428458290703,0.06604111187957622,0.05380467289463549,0.05599491304406108
CVS,0.00329186757166662,0.057374799099139506,0.048758876553435346,0.051007508390180985
CVX,0.023489666105709555,0.15326338801458603,0.1351448414624435,0.17191330514389985
D,0.002579603753243015,0.050789799696819196,0.04435126832623955,0.04941505131301309
DAL,0.0033006184245577366,0.05745100890809261,0.04637761674984521,0.050598272776222614
DD,0.005547209666669829,0.0744795922831874,0.06667753699557791,0.06686529244595354
DE,0.01132884001044992,0.10643702368278588,0.09556762600359972,0.10809231338821644
DFS,0.012355961690970639,0.11115737353397047,0.08296521405143303,0.09962975989096552
DG,0.004964090081931834,0.07045629909335172,0.05562777998010043,0.055874123101645794
DGX,0.004895543770601101,0.06996816254984192,0.05704822696375356,0.06495890997387839
DHI,0.011105948953713038,0.10538476623171415,0.08620327648799407,0.08302851142756618
DHR,0.0028235729060830292,0.053137302397496894,0.04155886851316562,0.039631243694733226
DIS,0.007065465336699617,0.08405632240765484,0.07333817991367317,0.07389619274719389
DLR,0.015408870351323758,0.12413247097888512,0.09273149714351644,0.0853402225576158
DLTR,0.005342087433590497,0.07308958498712725,0.050164253339043,0.06053443366577396
DOV,0.015942323122704067,0.12626291269689635,0.11178226616594711,0.13226651158339456
DPZ,0.015830950798518165,0.1258211063316412,0.10276198072117941,0.09077560954940687
DRI,0.007671316964142941,0.08758605462140044,0.07322046167994675,0.07047657259930988
DTE,0.002459086425718948,0.04958917649768897,0.042248842100885614,0.04742744118416205
DUK,0.00623996885165721,0.07899347347507395,0.07060596442984646,0.0846542714153725
DVA,0.009415214467487394,0.09703202804995573,0.07651785081268273,0.08945770804352755
DVN,0.14156809215001936,0.3762553549785297,0.3140718749511808,0.6893224407679369
DXC,0.004463276498716761,0.06680775777345593,0.04993035225876012,0.04965778389193008
DXCM,0.07420124420026077,0.27239905322937663,0.22972939012791202,0.18873197154866878
EA,0.03615070102098083,0.1901333769252017,0.17070935638335588,0.14746659675765955
EBAY,0.010270827650329871,0.10134509189067753,0.08594070856138061,0.08139710540904457
ECL,0.0025648514147806126,0.050644362122358816,0.041314620085302844,0.043025133212238886
ED,0.005194326117284168,0.07207167347359271,0.05821326570282602,0.0595339587025612
EFX,0.019208771796379597,0.1385957134848679,0.12656258493153902,0.11259773505021606
EIX,0.005137939750145117,0.07167942347804646,0.06618987601489897,0.0737785133608271
EL,0.006047663861632927,0.07776672721436159,0.0688157772170853,0.06533708706504504
EMN,0.006348141283172274,0.07967522377233888,0.06289015814034851,0.06754610320487194
EMR,0.019530157360796913,0.1397503393942101,0.1222422480284583,0.150580557471462
EOG,0.02998882214989104,0.17317281007678728,0.1467184235818561,0.19443916459370217
EQIX,0.07747931171159379,0.27835105839855145,0.2565508374927784,0.20389436922433227
EQR,0.0026198725937742083,0.051184691009853796,0.04287678879579667,0.046558532437679274
ES,0.003705114925727782,0.060869655212821616,0.05065353509501729,0.055809013687314814
ESS,0.002395625504658846,0.04894512748638873,0.03776169851339639,0.04107886035476519
ETN,0.025427946598360344,0.15946142667855553,0.13910302099652636,0.17706511145102566
ETR,0.011293081664384032,0.10626891203161926,0.09600419856046882,0.11877549106713071
EVRG,0.009108423240591284,0.09543805970676103,0.07973450780556436,0.08233736165535763
EW,0.01910113189349501,0.13820684459712917,0.10856725975008225,0.09899708234373548
EXC,0.010461940031366957,0.10228362543128278,0.08060877582087558,0.10090982477452444
EXPD,0.0019039202327572856,0.043633934417575564,0.03561135292467244,0.03683562340020592
EXPE,0.05924160411952788,0.24339598213513688,0.21698146264882417,0.1818962185616251
EXR,0.047173822396307755,0.21719535537462065,0.18191629796024436,0.14838834316126998
F,0.015568620256038761,0.12477427722106332,0.10327709343509107,0.12451177353189748
FANG,0.005195527261791567,0.07208000597802117,0.060713395971041625,0.0706600333533487
FAST,0.004095271833943855,0.06399431094983253,0.052892611600842465,0.0591662258424869
FCX,0.19414356771043126,0.44061725761757364,0.3845398763161192,1.0504777673626169
FDX,0.01982847654198449,0.140813623424669,0.11307604469741012,0.14022502820159422
FE,0.009531550889128111,0.09762966193287832,0.0900086151390909,0.11087303378768971
FFIV,0.01599970019329236,0.12648992131111617,0.1042483025738686,0.12775863539691945
FIS,0.005545310145969055,0.07446683923713329,0.06425235062302914,0.06946058790573928
FITB,0.01147862925021285,0.10713836497825067,0.09108444821467108,0.09511179111414647
FLS,0.048590111752372746,0.22043164870855717,0.19878241794259205,0.28636091067906494
FMC,0.08575155157850116,0.2928336585478199,0.26328951386894217,0.4224325634241475
FRT,0.002886774665075366,0.05372871359967002,0.044818121473988476,0.048536480060340996
FTI,0.047704965618113576,0.21841466438431642,0.18456287857833686,0.27509636909682456
FTNT,0.04714357427851964,0.21712571077262968,0.19008645052480652,0.18365347167712848
GD,0.003039121234978469,0.055128225392973323,0.04794976516158989,0.047699261540390406
GE,0.01667395573061205,0.12912767221092483,0.1102179890867952,0.10305977736126683
GILD,0.010394831625744621,0.10195504708323479,0.08388614585567662,0.08703663112752046
GIS,0.00524393387186491,0.07241501137101969,0.06463853379649395,0.06193779150066556
GL,0.0061450510386653135,0.07839037593139424,0.06918541430035281,0.06703014105429843
GLW,0.04168741079400805,0.20417495143628184,0.19591994172651114,0.25997739139989395
GM,0.015061225158530955,0.12272418326691344,0.10042431342475568,0.12415270262462635
GOOG,0.05040599721070062,0.22451279965895177,0.19065336310405798,0.15632784017970627
GOOGL,0.05980831539699361,0.2445573867152526,0.2084784583673865,0.16747349747219648
GPC,0.0064553721190037765,0.08034533041193978,0.06940658702822734,0.07807850591956032
GPN,0.08155560144807533,0.2855794135579022,0.25534156326119645,0.2058713453842064
GRMN,0.04151453789363771,0.20375116660681408,0.1908554695013769,0.27447853458852883
GS,0.014106304497360465,0.1187699646264175,0.09314397607295613,0.10802125154232851
GWW,0.010529343988153644,0.10261259176218893,0.08351565548745069,0.09686209683398454
HAL,0.021995712192840633,0.14830951484257723,0.12472068700138159,0.1659721004332255
HAS,0.05246286241889855,0.2290477295650375,0.22109655492652966,0.18724091097723808
HBAN,0.009305824970162298,0.09646670394577757,0.07466069083013052,0.0833166436756382
HBI,0.006205828012297011,0.07877707796241881,0.06363584112771946,0.07470391006991495
HCA,0.016210484276995854,0.1273204000818245,0.10541145683933745,0.10462539941011524
HD,0.009215855701708766,0.09599924844345796,0.07586339318825257,0.06933666545446562
HES,0.06201558636897815,0.24902928817506215,0.21270165665280547,0.328630235948325
HIG,0.007900041056844572,0.0888821751356512,0.07197266023687747,0.0675606661928111
HII,0.008801324738286109,0.09381537580954472,0.07798300174374331,0.09493586641804534
HLT,0.03531664891553919,0.1879272436756821,0.15074163624357284,0.2177383224260212
HOLX,0.03034399848739382,0.17419528836163686,0.1513316533596612,0.1312885173586807
HON,0.0010953123923860292,0.033095504111374845,0.026309968344530366,0.026453617399387157
HPQ,0.04377932123207404,0.20923508604455907,0.18639611601608377,0.28253172949273586
HRL,0.08225009771011811,0.28679277834373396,0.22068571005700993,0.1656772324085938
HSIC,0.0055846077273231974,0.07473023302066706,0.05992967336447073,0.05512809965196485
HST,0.04153294261318606,0.20379632629953381,0.18064395163423408,0.2603031043397654
HSY,0.016529834378706365,0.1285684035006516,0.12432621800764541,0.15018485340937385
HUM,0.01017255473097532,0.10085908353229926,0.0807548272990879,0.07852086750295484
IBM,0.012536120688997895,0.11196481897898954,0.0942389705423429,0.1079614248098065
ICE,0.004248034769527929,0.06517694967952956,0.047553172612566814,0.045170879889821075
IDXX,0.013149985036911994,0.1146733841696145,0.10178725322375394,0.12355302705983612
IEX,0.0016404531010455763,0.04050250734270135,0.0337226363119387,0.034938887060411955
IFF,0.0024243335148219102,0.04923752141225135,0.03677582208601229,0.04040156821986549
ILMN,0.022877472185001736,0.15125300719325133,0.12764058021749983,0.15597798781417302
INCY,0.051396994551124724,0.22670905264484859,0.21596637730114066,0.216665097183588
INTC,0.0058638406329383636,0.07657571829854659,0.06454805473503505,0.0765635963544581
INTU,0.004206187473073394,0.0648551268063936,0.053160160776658964,0.05355281853340278
IP,0.056302579582012235,0.23728164611282568,0.2126657219769514,0.2988519550513208
IPG,0.0034780910237578572,0.05897534250649043,0.05145238981919366,0.05451175631317975
IPGP,0.005458547916015004,0.0738819864108634,0.06043090643749422,0.07286613662799292
IQV,0.008497374083910783,0.09218120244339831,0.07537781802156111,0.07278229509014722
IRM,0.0371906301350793,0.19284872344684914,0.17966849868048543,0.24124370158119235
ISRG,0.002950908720238218,0.054322267259736295,0.04398670691857209,0.044579450197228
IT,0.0023518596663115545,0.04849597577440374,0.041544978096082076,0.040714993727387176
ITW,0.005569436719417379,0.07462865883437393,0.06298226712170683,0.07030453442040024
IVZ,0.0296626640664497,0.1722285228016826,0.14022510974172317,0.18615028449104987
J,0.006072885536153178,0.07792872086819581,0.06229142130924275,0.07493399418125925
JBHT,0.009368966213427317,0.09679342030028341,0.0796307727400692,0.09740805662807046
JCI,0.0271257512163262,0.16469897150961874,0.15033649755331857,0.18549404051994683
JKHY,0.015722862958816777,0.12539084080911483,0.10128910344778058,0.09008483417754862
JNJ,0.0011112702475055852,0.033335720293786744,0.026482452462682143,0.026924557785549315
JNPR,0.029363252542883723,0.17135709072834926,0.14761006805240146,0.1280013801528679
JPM,0.008293206738209402,0.09106704529196828,0.07981292988578542,0.07728792172970966
K,0.006645545541834344,0.08152021554089724,0.06936139124105026,0.06609407655550548
KEY,0.015585206872889829,0.12484072601875491,0.09743963668473336,0.11613595068959756
KEYS,0.04452411065241802,0.21100737108550977,0.1850264629199297,0.2600120862388772
KIM,0.005016239762892436,0.07082541749183295,0.056685034834859184,0.06454771342636365
KLAC,0.011143497810806069,0.1055627671615616,0.09415631143464673,0.1121227030950773
KMB,0.012506087971872469,0.111830621798649,0.086344241444077,0.07894419113116771
KMI,0.1587540798128015,0.3984395560342892,0.32530491309436527,0.713840775084791
KMX,0.03228388124196186,0.17967715837568743,0.1451115001792946,0.2084281404951891
KO,0.0017974418790871979,0.0423962484081693,0.03536919546371339,0.03544917351341981
KR,0.002605027089680625,0.05103946600113118,0.037529607629414694,0.03742019747572694
L,0.008401223340825974,0.09165818752749791,0.08135399376672246,0.09249859737048159
LDOS,0.021901736316644157,0.14799235222349888,0.10682098363029137,0.09527313550850375
LEG,0.003995275868033214,0.06320819462722546,0.052044132922192364,0.05286131874743276
LEN,0.00724743102342792,0.08513184494316989,0.06547470649747807,0.0757932213896548
LH,0.004629808605008417,0.06804269692633014,0.04930941495547112,0.056049393190908785
LHX,0.005637370462460098,0.07508242445779237,0.061211347447505546,0.05988066450799208
LIN,0.015371138063296414,0.12398039386651591,0.10895527722903525,0.1293759148597651
LKQ,0.015348836267494307,0.12389042040244398,0.11160141436986203,0.10359203282112726
LLY,0.01800692071191116,0.13418986814179065,0.11355135092567427,0.10311919851847094
LMT,0.005598216132052014,0.07482122781705747,0.06713141223887642,0.06367084184050735
LNC,0.03371955707968345,0.18362885688170977,0.13177193467559528,0.18485729265457027
LNT,0.004913813440319004,0.07009859799110824,0.06291074365638402,0.0699349063780782
LOW,0.002542875956515775,0.050426936814720116,0.04072596181547815,0.043906692488751314
LRCX,0.004368035495169364,0.06609111510005988,0.054970383755692076,0.05893153315863371
LUMN,0.04001506172857818,0.20003765077749283,0.18485855107023633,0.2584900332317875
LUV,0.014837411870905993,0.12180891539992462,0.10215517324939263,0.12542837651555072
LVS,0.020547048445236582,0.14334241676920542,0.12017326464028448,0.15576671904591827
LYB,0.010238829345467533,0.10118710068713073,0.08439396633795875,0.086323660038821
LYV,0.01145556434121683,0.10703067009608429,0.08104564632010673,0.09130158485217589
MA,0.005479216132576075,0.0740217274357744,0.06351658508586543,0.06147456988691966
MAA,0.019887781166247356,0.14102404463866208,0.11127311151365318,0.09891585411260823
MAR,0.017719152468799293,0.13311330688101505,0.1111618658311222,0.1374262822760171
MAS,0.033722708864132825,0.18363743862331783,0.15373596803296624,0.12758526992520686
MCD,0.027427053598266186,0.16561115179318747,0.12783659026033065,0.10779300865406599
MCHP,0.0067437764363358806,0.08212049948907935,0.06550327210111274,0.07672729728559356
MCK,0.035584424263395795,0.1886383425059598,0.1497827782902912,0.19868349391917828
MCO,0.00723972175223132,0.08508655447384927,0.07169864102770546,0.07612470459756361
MDLZ,0.027582777866821923,0.16608063664022343,0.14911522287883233,0.1287526696751289
MDT,0.0014841437534344993,0.038524586349946696,0.028995434869243313,0.03091128593043068
MET,0.012563303385432748,0.11208614270030327,0.08702980061867141,0.09785394311309548
META,0.047106808231412584,0.21704102891253668,0.1869151602677768,0.15603650645485057
MGM,0.006878879866046323,0.08293901293146864,0.06807376325559948,0.07915261943188076
MHK,0.00673171766684063,0.0820470454485756,0.06956227191463803,0.06877644237885931
MKC,0.017485195604381772,0.13223159835826598,0.11324637722540025,0.10054383680866855
MKTX,0.05962263064572022,0.2441774572840831,0.21394943380234185,0.17759340518231354
MLM,0.021200820864263024,0.1456050166177767,0.1266423459213519,0.11709860520716922
MMC,0.0013161960671412723,0.036279416576638496,0.03073387967567448,0.03153865220292951
MMM,0.006771675685927823,0.08229019191816132,0.07231562680958582,0.08090202260557161
MNST,0.0065316843608739465,0.0808188366711248,0.06627187396867268,0.06594826208805515
MO,0.00941286418234394,0.09701991642103151,0.08372933580814786,0.07913112191759399
MOS,0.09243663462590385,0.30403393663521155,0.25931444642444307,0.4598187944737527
MPC,0.021923036326700507,0.1480642979475488,0.11116898913837431,0.13948927739569753
MRK,0.0079964130025457,0.0894226649264363,0.0741598142968222,0.0864251195278053
MS,0.03159846667930993,0.17775957549260163,0.1364969267142117,0.17813414538668276
MSCI,0.01987473051120465,0.14097776601721512,0.1261555954371954,0.11411513957256028
MSFT,0.027271157512029732,0.16513981201403172,0.14129020170797676,0.1258943676185766
MSI,0.005730118147040893,0.07569754386399134,0.0675708960078034,0.07257303139212845
MTB,0.005266399682949156,0.07256996405503557,0.05357032343647521,0.05931243368531565
MTD,0.002569073273698161,0.05068602641456678,0.04404724886571357,0.04553577250388099
MU,0.18634664036981416,0.43167886254693333,0.39085331525920086,0.9297924782526059
NCLH,0.020062026554395554,0.14164048345863395,0.12564787627361426,0.12398711967086987
NDAQ,0.023870109801443256,0.15449954628232168,0.12432880284627276,0.1056152427720483
NEE,0.002613173055522693,0.051119204370986576,0.04398160903706632,0.045146341659837
NEM,0.03306905213201157,0.18184898166338895,0.1544674891336702,0.21821139053752683
NFLX,0.3465702237167792,0.5887021519552814,0.5586506704287885,0.3655923360935054
NI,0.02653698637484418,0.16290176909672952,0.12511177373188445,0.10440072108238563
NKE,0.045967290648855894,0.2143998382668604,0.1911576460326207,0.16016257783586899
NOC,0.01144780654043006,0.10699442294077789,0.08906457563813173,0.08149546892239874
NOV,0.07608025737008249,0.27582649867277526,0.24165958252056052,0.4033822149881345
NOW,0.01737103945386536,0.1317992392006318,0.09068048900561636,0.11498368059388239
NRG,0.14487419968810375,0.3806234355476601,0.3176683486799822,0.6682960595735313
NSC,0.04845600103352599,0.2201272382816947,0.20532886581843304,0.2784091307521225
NTAP,0.05320274383293015,0.2306571998289456,0.20215559849422388,0.2900850851855922
NTRS,0.007894098809755824,0.08884874118273046,0.07450702541380072,0.07675014654523829
NUE,0.010998133549998752,0.10487198648828366,0.08514950770156196,0.10037319169464186
NVDA,0.08675556813574478,0.2945429818137665,0.22493261486856303,0.1728574802876659
NVR,0.028896700655886568,0.16999029576974847,0.14735932369962007,0.12449894780864697
NWL,0.007505868522246003,0.08663641568212528,0.07512934604023665,0.07129201199307314
NWS,0.02506924600538853,0.158332706682443,0.1392846759366798,0.17920830574782534
NWSA,0.03517201390364554,0.18754203236513553,0.16475711110218672,0.2223013269985215
O,0.009516534878861527,0.09755272871048522,0.08291796341931545,0.08584845054408148
ODFL,0.025556901129302055,0.15986525929451356,0.1427332811972824,0.18408929734141205
OKE,0.0915635456391873,0.3025946887160898,0.2605253674541882,0.4600694368772699
OMC,0.0036547836669600492,0.06045480681434727,0.050672076283009515,0.055797036639269944
ORCL,0.015037434513730696,0.12262721767099952,0.10694754861658629,0.1250135679012472
ORLY,0.033751307003910117,0.18371528788837937,0.17005162344154381,0.1475273210630287
OXY,0.008162745419595255,0.09034791320000288,0.07360246093313204,0.08674182897344407
PAYC,0.03085893427800068,0.17566711211265665,0.14643087891966214,0.13805476865792518
PAYX,0.0030890171872113227,0.05557892754643007,0.045830927610896174,0.045704008866969625
PCAR,0.02235368378865965,0.1495114838019463,0.12154766939415763,0.14952627156900208
PEG,0.002344565808619317,0.04842071672971516,0.03932100936208981,0.040498762265153386
PEP,0.0010099183918864196,0.031779213204332475,0.02630166618285521,0.026320598001357713
PFE,0.0045941362155423136,0.06778005765372522,0.04988515647282568,0.054919424661045574
PFG,0.01916501022678914,0.1384377485615435,0.09738019005786734,0.11985553150124537
PG,0.007044656566630176,0.08393245240447926,0.07643040589962534,0.08965044604141173
PGR,0.023909214281429753,0.15462604658151793,0.13463656948909963,0.11668748122990996
PH,0.018227482450943196,0.13500919394968328,0.11495431570366409,0.138834344819755
PHM,0.024857203498428435,0.15766167415839663,0.1395837837514816,0.17619611267252144
PKG,0.04560656213549216,0.21355692949537405,0.19295611908029509,0.2645833377911844
PLD,0.00627472854879036,0.07921318418540162,0.0660138308112287,0.07704495352765217
PM,0.011405770329761129,0.10679780114665811,0.0861331577576029,0.07800534048734485
PNC,0.0038288237571127933,0.06187748990636897,0.050494062352060255,0.053232206737922685
PNR,0.028999660103966346,0.17029286568722232,0.14110580350532118,0.18382453228169007
PNW,0.0042133210713361765,0.06491009991777995,0.05418700538918372,0.061168800383694676
POOL,0.01847365940754084,0.1359178406521412,0.1104198323123032,0.09659731087650683
PPG,0.015626439188441678,0.12500575662121197,0.10509874575677616,0.12567152115851724
PPL,0.006945318252047377,0.08333857601403673,0.06804692828406445,0.06413848299148879
PRGO,0.016749981118999984,0.12942171811176045,0.11590036154950223,0.1505423382588495
PRU,0.009760857776837452,0.09879705348256825,0.08081536871124134,0.08548854961952651
PSA,0.033736821248606316,0.18367585918842552,0.14704656798029805,0.12172505678782636
PSX,0.01055112099144883,0.1027186496769152,0.0862882879627666,0.08009396276201873
PVH,0.03432408835703359,0.18526761281193643,0.1458417582673331,0.19903796705388674
PWR,0.049072421847965175,0.22152296009209785,0.18217746888910058,0.259301345358328
QCOM,0.04553070367663515,0.21337924846768758,0.18254789628929138,0.2532464729428811
QRVO,0.07045975196436251,0.26544255869088235,0.23466599713310482,0.4076712929976
RCL,0.01752485842926248,0.13238148824236143,0.11203689206656854,0.10810760986585344
REG,0.0036709432876872172,0.06058830982695604,0.05235359108290371,0.05525357233313292
REGN,0.03277016279234379,0.18102530981148407,0.1671728149090271,0.16257311994849924
RF,0.01136014706245553,0.10658399064801209,0.0839833225034286,0.09317738446515458
RHI,0.040238122845807904,0.2005944237654873,0.1709548525772455,0.23115763282053692
RJF,0.014393905495725275,0.11997460354477224,0.0878776751831058,0.1071077441094845
RL,0.03790485263911119,0.1946916861068063,0.16825034380576603,0.26906149822581504
RMD,0.024509171754145798,0.15655405377742793,0.15093084435042564,0.20059346250563134
ROK,0.007784805956963926,0.08823154740207113,0.07649365987604059,0.08362989713827274
ROL,0.02256224071414359,0.15020732576723278,0.13863523434753686,0.12622434583156028
ROP,0.004395621482717692,0.06629948327640037,0.05324508398187698,0.051487255346389
