,mse,rmse,mae,mape
BIIB,0.09311417557768979,0.30514615445338616,0.2960037321542435,0.4649627318949742
BIO,0.005620277493164092,0.0749685100102976,0.06443562591540067,0.07204586334553836
BK,0.011619369981517563,0.10779318151681748,0.08892608110044271,0.10204438410350249
BKNG,0.007231123278475751,0.08503601165668431,0.07126002952286133,0.07114094699070395
BKR,0.0686797572474597,0.2620682301376107,0.24642214227724937,0.36731407646097675
BLK,0.00850596578610464,0.09222779291571842,0.07705911272007018,0.0889009829146395
BMY,0.003374133157415522,0.05808728912090426,0.04942565263392148,0.052659101443187716
BR,0.010593800583237752,0.10292618997727329,0.08105016604561514,0.07245162641593302
BSX,0.012470666801213903,0.11167213977180657,0.07822314596091282,0.07058906198928694
BWA,0.13846764874473894,0.3721124141233922,0.35543439990008585,0.6060461183164039
BXP,0.0035434982001245553,0.05952728954122265,0.047949132229817434,0.054721075647391704
C,0.03263532992603958,0.18065251154091266,0.14810725930051266,0.1994331846687769
CAG,0.006441473811558314,0.08025879273673579,0.06783128275486708,0.0677247015142015
CAH,0.0067653680669602055,0.08225185752893491,0.06838854128288814,0.07714376917861443
CAT,0.029236995051186734,0.1709882892223521,0.16067092701683566,0.20054815514123128
CB,0.0099426426826949,0.09971280099713828,0.08523271351049747,0.07785810163483686
CBOE,0.013705924303470786,0.11707230374204988,0.10718666915260448,0.0990258808388397
CBRE,0.047784748848122456,0.21859722973570012,0.1855866583473397,0.2515442294104934
CCI,0.005884945878226261,0.07671340090379425,0.056618825138541454,0.05248322711147044
CCL,0.004535998699191931,0.0673498233048308,0.056161174140400665,0.05764048589086391
CDNS,0.01585194597714262,0.12590451134547412,0.10952210255085447,0.09721835043230244
CDW,0.01337192540840737,0.11563704167959059,0.10125469144553476,0.0942339828488435
CE,0.005786224143682734,0.07606723436331003,0.06133682437361301,0.07097625592629006
CF,0.15332171631837405,0.39156317027827586,0.34400821056376674,0.6831034184456055
CFG,0.02799283085574089,0.16731058201961074,0.14070653510329723,0.18213032226260742
CHD,0.007725236300483298,0.08789332341243729,0.0710318510942367,0.06456247781725556
CHRW,0.0074436648771704465,0.08627667632199588,0.07787827800475997,0.07601562626669695
CHTR,0.01145247216654709,0.10701622384735451,0.08115144147313512,0.07506851668187704
CI,0.005584582007308689,0.07473006093473154,0.06087858212917362,0.07707167386547813
CINF,0.04987356790991576,0.2233239080571441,0.19280690550801677,0.1579436186106678
CL,0.0014623774993869042,0.03824104469528656,0.03144859523604699,0.03183506210675035
CLX,0.02711052912400011,0.1646527531625272,0.15427236238888556,0.13220832267414293
CMA,0.03173175877018222,0.17813410333280436,0.15767032696721725,0.21082092804166255
CMCSA,0.0019544350235429627,0.04420899256421665,0.03513089156195982,0.037942261983624534
CME,0.0011548292132216723,0.033982778185746854,0.026711159758667436,0.027420183554568392
CMG,0.055431349595957254,0.2354386323353864,0.21380939554312947,0.30597309724725513
CMI,0.04995782483643061,0.22351247132191665,0.2055692731848909,0.2836407203947521
CMS,0.030351985810003177,0.17421821319828526,0.14492596334656682,0.12212793253098644
CNC,0.025952727215263552,0.16109850159223565,0.14968631607645555,0.20274580718773894
CNP,0.010268020345349373,0.10133124071750713,0.0874589613129192,0.0895700872641785
COF,0.03022500920148611,0.17385341297048532,0.1561311587918783,0.2035214520685458
COO,0.03336715470431608,0.18266678599109384,0.1651861010944013,0.21111748892914403
COP,0.08080932220000281,0.28426980529068296,0.26560894149773934,0.4110152071286653
COST,0.005234331190640244,0.0723486778776243,0.0583571601026177,0.05477618293208519
CPB,0.05081831891456077,0.22542918824890615,0.19107080876026103,0.15242047212550588
CPRT,0.01872196678144376,0.13682823824577936,0.09542663223251818,0.08287036386506873
CRM,0.005298187062661766,0.07278864652307918,0.05669395751731172,0.058284910442447185
CSCO,0.005391835261220052,0.07342911725752974,0.05626973824231926,0.06362012778909364
CSX,0.054868077540212126,0.2342393595026509,0.2255295599699497,0.31661893750674
CTAS,0.00379101727954395,0.06157123743716663,0.05026182001933897,0.04777122812584805
CTSH,0.005954154154268634,0.07716316578697788,0.06735211002691524,0.07340641634873546
CVS,0.0044407676798314775,0.06663908522655063,0.05836916141714396,0.0653764719060619
CVX,0.014794675513601363,0.12163336513309728,0.10205300698403261,0.12969715100940368
D,0.002058187068800628,0.045367246652189816,0.03396692374452878,0.03335978560507029
DAL,0.0095657682252799,0.09780474541288832,0.08299957075310065,0.08617905793844403
DD,0.006484617287661764,0.08052712144154765,0.0589456757331182,0.06820822499136014
DE,0.018577601174727412,0.13629967415488348,0.1286173310999789,0.1565888302176502
DFS,0.013982338435429417,0.11824693837655763,0.10025206449777772,0.11714041605947047
DG,0.009049474157401738,0.09512872414471739,0.08179513855162082,0.08512886238985645
DGX,0.005050121387756138,0.07106420609389891,0.059664093279674354,0.06830467056527253
DHI,0.015416501438580126,0.1241632048498271,0.1103889380684316,0.10185104315796972
DHR,0.03449396959821051,0.18572552220470537,0.09489667152213148,0.07521078324489454
DIS,0.012021594375647664,0.10964303158727264,0.09594571985284633,0.11393612557030461
DLR,0.08409724033431383,0.28999524191668014,0.2240916083266177,0.1685241971109764
DLTR,0.008164552661315964,0.09035791421516969,0.06992408265156333,0.07771155052393676
DOV,0.020121195165276214,0.1418491986768914,0.133431943618079,0.16560119749845512
DPZ,0.0077123655377601364,0.08782007479933125,0.06443261467809983,0.06110298140547546
DRI,0.00374276072640025,0.0611781065937828,0.0537034204386743,0.05437196013485964
DTE,0.01270355734387738,0.11271005875199153,0.09139381190760273,0.0825541279737079
DUK,0.0037035116562220984,0.06085648409349737,0.050278552405930294,0.05047379903221842
DVA,0.017438322840721797,0.1320542420398595,0.11852659332477541,0.1408598144869582
DVN,0.18902212648674574,0.43476674951834315,0.4139965549175518,0.908667046065612
DXC,0.084993192653655,0.29153592000584594,0.16945253134096216,0.12037022281560551
DXCM,0.022818777748870343,0.15105885524811297,0.13208853897467507,0.14497495905053495
EA,0.006996400150863312,0.08364448667344018,0.071745635223634,0.07493499179555914
EBAY,0.0072833300676706965,0.08534242829724671,0.0769575180652078,0.08375994796927648
ECL,0.0028199367229271646,0.053103076397956125,0.04207512610483203,0.04468170014130667
ED,0.03179763891331921,0.1783189247200622,0.1543549660797199,0.12907691307242913
EFX,0.01768250268310035,0.13297557175323726,0.10542896403071221,0.09028524004596256
EIX,0.017522688357937317,0.13237329170923157,0.10005167613558648,0.08712428231219801
EL,0.0020264927783934733,0.04501658337094757,0.036633422713028566,0.037784661750922155
EMN,0.014085529274584776,0.11868247248260703,0.1049968400128554,0.1281447865036753
EMR,0.02229566941277391,0.14931734464814833,0.1405498260793288,0.1774289296577659
EOG,0.027422972916360144,0.16559883126507913,0.15113287608491854,0.2033168673984834
EQIX,0.06715697131926365,0.2591466212769591,0.22428904401899286,0.17787854819501572
EQR,0.004005232553268433,0.06328690664954666,0.05329073520536254,0.050958330333880295
ES,0.016197524878331947,0.12726949704596127,0.11084674293288525,0.09881574754170658
ESS,0.0021034962690302484,0.045863888507520253,0.03724574404919959,0.037601543955004924
ETN,0.034732582222789674,0.18636679485034258,0.17758890627531335,0.23089926106342182
ETR,0.005471197607252719,0.07396754428296724,0.06524975320203766,0.06903502916814998
ETSY,0.1099568046365046,0.33159735318078853,0.30953603263058904,0.9514440542420924
EVRG,0.08310001570419792,0.2882707333466197,0.2364272139716436,0.18215377845356223
EW,0.059686911988965564,0.24430905015771634,0.19853037878023022,0.16539741843363098
EXC,0.00911054464141204,0.09544917307872311,0.07747807876412452,0.08848671152793719
EXPD,0.0022103840774355702,0.04701472192234652,0.038174604240058634,0.03874895907011725
EXPE,0.013924926826530284,0.1180039271657104,0.08984496922210108,0.08342399922693003
EXR,0.06049499216009886,0.2459572974320926,0.22932211828776908,0.18603295220790858
F,0.012805293254899989,0.11316047567459227,0.09748938785068995,0.1148725436566616
FANG,0.010751119179256436,0.10368760378780308,0.08583915596532168,0.10091967878921744
FAST,0.005539835011456331,0.07443006792591507,0.06578528668534567,0.06707503493366726
FCX,0.227125439499259,0.4765767928668569,0.4641776143301488,1.3281189954253785
FDX,0.020428075256671768,0.14292681783581332,0.12712500861642106,0.1594500762940751
FE,0.0034071485431632423,0.05837078501410823,0.05126238011450647,0.05637243099487621
FFIV,0.029460021263315678,0.17163921831363507,0.14794848707901942,0.1868244780454454
FIS,0.00833356053218305,0.09128833732839617,0.07824316437554991,0.07423173239182643
FITB,0.01817745771493817,0.13482380247915488,0.10798066267118564,0.1342478797524402
FLS,0.03793554011685679,0.19477048060950303,0.186550082208891,0.2510658893983332
FMC,0.06683682580308498,0.2585281915054623,0.24829017821962637,0.3736132706982448
FRT,0.011960545453053873,0.10936427868849076,0.09694915246354341,0.08821098421769963
FTI,0.09358341406529287,0.30591406320287545,0.290652244477398,0.4551014949389536
FTNT,0.04750235503113481,0.21795034992202883,0.19991604634412835,0.27737621011446073
GD,0.0026686144943940102,0.05165863426760342,0.0424788404929202,0.045472877793682184
GE,0.011143382433106306,0.10556222067153716,0.09661688497576107,0.08823707601875565
GILD,0.027285053590480477,0.16518188033340847,0.13941708862996782,0.18669921407041626
GIS,0.008339693016028311,0.09132191969088424,0.06672801182394217,0.059789526105897536
GL,0.0035796401988546856,0.0598300944245844,0.04757870740194814,0.051582603967061644
GLW,0.011888428698710058,0.10903407127457938,0.09803629009170438,0.12097011374497335
GM,0.012295701505665549,0.11088598426160787,0.0988097094070195,0.1173993061502826
GOOG,0.05368601215801774,0.23170242156269696,0.2238181494444269,0.2087075584057822
GOOGL,0.05119022235674223,0.22625256320480047,0.21994812600633945,0.20861224646160406
GPC,0.004128959884219827,0.0642569831552947,0.053375207504369374,0.05557194116783438
GPN,0.06556862870987795,0.25606372001882255,0.22242513626068916,0.17409926770802578
GRMN,0.02243101893472332,0.14976988660850124,0.13700393794022708,0.17041594829686155
GS,0.04083805855000235,0.2020842857572116,0.17607783673785518,0.2382517685919126
GWW,0.014772227893730097,0.1215410543550207,0.11022280105754136,0.12975332046707946
HAL,0.0328372024922594,0.1812103818556194,0.16076687053046315,0.22148754885031052
HAS,0.0064029658684172435,0.08001853453055263,0.06814730845822425,0.06734449684487176
HBAN,0.01730686644292264,0.13155556408956118,0.10446355860335464,0.12681744705999562
HBI,0.01926284019842984,0.1387906344045946,0.12327341153971004,0.15110564317065905
HCA,0.0166661346863254,0.12909738450613706,0.11692688847375737,0.1533649042668301
HD,0.01642090342521853,0.12814407292270108,0.11641923368401857,0.10334960222686615
HES,0.053015678139136206,0.23025133688892277,0.2114281381470315,0.32836006863752015
HIG,0.005235557905984075,0.07235715518166863,0.05870806291701403,0.060657580188972236
HII,0.01671586209572144,0.12928983755779663,0.09722894163823886,0.09445951204098672
HLT,0.057877068566089374,0.24057653369788454,0.22348660843722315,0.31545922817095673
HOLX,0.0072695136816646735,0.08526144311272636,0.07748859223427666,0.08142730794628944
HON,0.003076670268032457,0.05546774078716797,0.045136498785986016,0.043663472669110144
HPQ,0.03353294878406069,0.183120039274954,0.16504160961487213,0.2210873398246442
HRL,0.09770565281786074,0.31257903451425006,0.2757714296847765,0.2070129229449083
HSIC,0.012869676234463522,0.11344459543963971,0.09494996226026141,0.08521836081586648
HST,0.03888483431981824,0.19719237895978192,0.18272712659090967,0.24205777571755263
HSY,0.003022701963478291,0.05497910478971344,0.04118319705513196,0.043250891312273713
HUM,0.006937584089506641,0.08329216103275651,0.07016968101865603,0.0875263205329564
IBM,0.023906046496500265,0.15461580286794835,0.14386342180303557,0.17538108799569724
ICE,0.0047469583467079,0.06889817375451907,0.05491576986489764,0.05171161011602496
IDXX,0.016643937946633047,0.12901138688748776,0.10193585087198785,0.10146687250891652
IEX,0.0027694354918023907,0.05262542628618214,0.04323481827548559,0.04532690818274181
IFF,0.0028643494928776185,0.05351961783194662,0.0429586814878112,0.04334828503690462
ILMN,0.051805815549493234,0.22760890920500726,0.20087806933935848,0.31469385484433826
INCY,0.04965094933477401,0.222824929787432,0.1812518987883339,0.27183360626027886
INTC,0.004392495625385326,0.06627590531547137,0.05805923550186973,0.06367577014181378
INTU,0.005761793926663752,0.07590648145358703,0.062649431029018,0.07094928413363562
IP,0.039962274241280106,0.19990566335469365,0.18827242758248924,0.25350741971365676
IPG,0.009166991824541903,0.09574440884219769,0.08327499174499173,0.0784209043311194
IPGP,0.010137247084344029,0.10068389684723188,0.08558723285677021,0.10200816475354588
IQV,0.006681622012565873,0.08174118920450003,0.0713722696612985,0.08231767123715104
IRM,0.01592771847614473,0.12620506517626276,0.11080465641221675,0.13200028078104217
ISRG,0.016708767919902293,0.1292623994822249,0.10157028195449616,0.09349159509293414
IT,0.0032381573264772577,0.056904809344002355,0.0449352659260004,0.043450642129869696
ITW,0.005620594526627155,0.07497062442468487,0.06345586071679,0.06468411784852478
IVZ,0.04929406606020707,0.22202267014925992,0.2048184630775171,0.28034094383122704
J,0.007470349165854394,0.08643118167567995,0.07386490712103089,0.08354087630724194
JBHT,0.012668709066893855,0.11255536000961418,0.1015777959155361,0.12277243000308305
JCI,0.012262358536635747,0.11073553420937539,0.09601790688510307,0.11634190006119964
JKHY,0.033993981710519504,0.18437456904497296,0.16984580851287334,0.14426405593836358
JNJ,0.006713057582245442,0.08193325077308627,0.06184725384432932,0.056950651002861195
JNPR,0.013890875662132434,0.11785955906133551,0.1013346442141146,0.11173328111867148
JPM,0.006369220388149913,0.0798073955730289,0.06632178665697772,0.07540903542808237
K,0.024019283401642784,0.15498155826304877,0.1417932814411115,0.12148223274477324
KEY,0.03459650992209888,0.18600137075327935,0.16454384469676986,0.21488503674925488
KEYS,0.02848051443753968,0.16876170903833512,0.14135244920432005,0.19212779038737773
KIM,0.01991903517449295,0.14113481205745432,0.1219096866214449,0.1080604858685399
KLAC,0.031012774892357063,0.1761044431363305,0.16670543734479534,0.14959082793304207
KMB,0.023137863206000545,0.15211135133842096,0.13565030869780695,0.11664762786042139
KMI,0.21552500595267232,0.46424670806875123,0.4331746991955754,1.0039315415020211
KMX,0.06738242962656,0.2595812582344111,0.24207514060043758,0.34719616256977837
KO,0.005729947839669619,0.07569641893557197,0.06711735150371023,0.06217043195919017
KR,0.0035126364514285768,0.05926749911569221,0.0483172607465088,0.048900727967045525
L,0.005792813204685816,0.07611053281041866,0.070038419877845,0.07863869905959212
LDOS,0.04068680090710744,0.2017096946284621,0.1651702006234768,0.13484401379666078
LEG,0.005061160988900099,0.07114183712064301,0.05381726943085325,0.06248880012364309
LEN,0.008218883591937952,0.09065805861553594,0.07619347872718694,0.09004492239928387
LH,0.003351624063661068,0.05789321258715108,0.04254195729875316,0.047029887657108534
LHX,0.002323390729215467,0.048201563555713284,0.040347759507875405,0.04100506477497659
LIN,0.011934378075533896,0.10924457915857379,0.1002298750314167,0.11448303044965391
LKQ,0.004492745384085712,0.06702794479980505,0.05657073684958323,0.05917586902687076
LLY,0.004172406219891518,0.06459416552515806,0.05857401216425832,0.06547321074212703
LMT,0.024585652399942773,0.15679812626413228,0.14428958193019417,0.12716700282062057
LNC,0.06234708509765151,0.24969398290237493,0.21785058119933942,0.3171630160920905
LNT,0.022594730574907244,0.15031543691486662,0.11161733795029932,0.09460089826004747
LOW,0.003934079594422221,0.06272224162465992,0.053053800893119084,0.051373186589181954
LRCX,0.007351194716811283,0.08573910844422913,0.07316928293336357,0.07501853741822241
LUMN,0.019292024424463993,0.13889573220392337,0.12180067569557085,0.15975608349645015
LUV,0.012175109422091816,0.1103408782912834,0.08942719398771413,0.08901830773164768
LVS,0.016090541550123814,0.12684849841493517,0.11015323595301671,0.13846402632976795
LYB,0.03159225999295794,0.17774211654236016,0.16439154826143154,0.20708014400876895
LYV,0.027526070293763614,0.1659098257902877,0.14672474729980686,0.18724515586438692
MA,0.002795269174897042,0.05287030522795421,0.04304935642110159,0.044736933193565004
MAA,0.054991729572100856,0.2345031547167348,0.20890159384187737,0.16697702337258236
MAR,0.01953689328926003,0.1397744371809811,0.12507596359932216,0.15418165661529415
MAS,0.04644041613499027,0.2155003854636698,0.19562390083849487,0.1607358315244492
MCD,0.043237549697154314,0.20793640782016581,0.18415146589426273,0.1500248840887143
MCHP,0.00479117400185481,0.06921830684042199,0.05466769568347354,0.06110040454383407
MCK,0.05584285696116007,0.2363109328007489,0.2191400182858389,0.30453943055449695
MCO,0.0163426812943361,0.12783849691832308,0.11168723373594819,0.13334096152796834
MDLZ,0.00749048722810118,0.08654760093787221,0.0727808465633789,0.06852498793718255
MDT,0.002349695619197062,0.04847365902422739,0.034589853643119096,0.03438182761103785
MET,0.02846194638129845,0.16870668742316783,0.14726565937489244,0.1923248858605265
META,0.05244742829036557,0.22901403513838528,0.21420897620070728,0.18851460050641544
MGM,0.008313292508680627,0.09117725872541149,0.07811536477130518,0.07953588119407694
MHK,0.004474827603785778,0.06689415223908424,0.04827692871858283,0.051958814541589585
MKC,0.0238187290727062,0.1543331755414441,0.13012551573859119,0.11220467083159678
MKTX,0.06744371471737481,0.2596992774679491,0.2129277602397602,0.17689538111330824
MLM,0.018623093177924408,0.13646645440519223,0.11466896536766774,0.11044604603674182
MMC,0.004832950505543032,0.0695194253827161,0.05726149922510683,0.05702518803516197
MMM,0.00360967445497704,0.0600805663669796,0.04928750066277101,0.05208213677886655
MNST,0.006771315707342385,0.08228800463823621,0.07077941851402746,0.07015894862865248
MO,0.039510211616089766,0.1987717575916905,0.1826637634678604,0.1548478433452343
MOS,0.12205760059871432,0.3493674292184581,0.32107564959952617,0.5369957834691369
MPC,0.04341335617460765,0.20835871993897362,0.16951420013785556,0.2600670728416726
MRK,0.008617369088493261,0.09282978556742044,0.08342606158443792,0.09455150862922555
MS,0.0690688747111489,0.2628095788040248,0.23033181095830613,0.33891700571500155
MSCI,0.014338665973461551,0.11974416884951664,0.10190412864317631,0.09205967326237202
MSFT,0.013760762670166406,0.11730627719847905,0.10262917188415595,0.09352597029659021
MSI,0.026092809417215784,0.1615326883860223,0.14750452742549253,0.1279334321698496
MTB,0.006622412010647273,0.08137820353538945,0.06653547895560845,0.0760047090616336
MTD,0.004060344660420383,0.06372083380198648,0.05202398843584812,0.05595591547660889
MU,0.17410003591706005,0.41725296394041356,0.4016899018512477,0.9490792255726223
NCLH,0.020034073695858714,0.1415417736778041,0.12073818096067433,0.14794335811887474
NDAQ,0.03507663694798519,0.1872875781999041,0.1657073317554602,0.13869035466930466
NEE,0.014472679614119015,0.12030245057403866,0.09231925494492438,0.08035131338160051
NEM,0.07098661403737049,0.2664331323941722,0.23598840896861495,0.2975055241348919
NFLX,0.021327915651490455,0.1460408013244602,0.11402389990066539,0.11914484910440239
NI,0.04737616982115447,0.21766067587222657,0.17734126712653941,0.14686749423569967
NKE,0.019697370683141018,0.14034732161014338,0.11922447070532911,0.10840933902208073
NOC,0.036531612843075156,0.19113244843059787,0.1698025062963209,0.1441424045289124
NOV,0.08417555931757377,0.29013024543741345,0.27699590811825425,0.44996463393371017
NOW,0.02108765996687285,0.14521590810538923,0.1155505473851245,0.14311160580601356
NRG,0.17305786089261357,0.41600223664376323,0.3951629939838997,0.7951649063964957
NSC,0.01846676491577369,0.13589247556716924,0.12399995549050062,0.16125008518400621
NTAP,0.04566075642968196,0.21368377671148076,0.18365455558487673,0.2649593644852317
NTRS,0.013464172291764272,0.1160352200487605,0.09589183877151189,0.11377758759237476
NUE,0.012504792231525712,0.11182482833219871,0.0922202452536375,0.10941266907077674
NVDA,0.3606537311052487,0.6005445288280035,0.489675815948865,0.3019261056803972
NVR,0.03387239785227429,0.18404455398700145,0.17645190012457138,0.15020028172522631
NWL,0.009700294432457806,0.09849007276095295,0.08686026993400132,0.08298778852626745
NWS,0.019305492483317702,0.13894420636830346,0.11937481481622414,0.15109205541179466
NWSA,0.030255305638993195,0.17394052328020976,0.15121324125586452,0.19867200471831392
O,0.057287013462535015,0.2393470565152933,0.19070820066089156,0.15123341815377636
ODFL,0.017147236196527627,0.1309474558612256,0.11452548513070229,0.1409293441628438
OKE,0.06335921896162122,0.2517125721167324,0.21266907551913639,0.37053505029533607
OMC,0.0043365392921195095,0.06585240536320226,0.054986615461092424,0.054447775045564174
ORCL,0.013449734861989788,0.11597299195066836,0.10908790368049241,0.1285364794757087
ORLY,0.015020841489929073,0.1225595426310374,0.11375277455932263,0.10388256669263855
OXY,0.008151242564571856,0.09028423209271846,0.07438097208888773,0.08561661210273303
PAYC,0.015577022893064668,0.12480794403027665,0.10633708485717185,0.11413784532711382
PAYX,0.008335001497616878,0.09129622937239455,0.07611643721174677,0.0706807291290364
PCAR,0.031683553035186926,0.17799874447643424,0.16422383294052192,0.20809965408106365
PEG,0.004629352640128416,0.06803934626470493,0.05981518129863625,0.05872506322511245
PEP,0.00319127953730066,0.05649141118170673,0.04839682765477864,0.04563266110535982
PFE,0.005046857086588753,0.0710412351144654,0.05668706739421012,0.061995812399741126
PFG,0.03143840169729704,0.17730877501493555,0.14773102999870438,0.18750253392132757
PG,0.002152066228514244,0.04639036784198035,0.035168110991305845,0.03778379191200233
PGR,0.019592631832987695,0.1399736826442303,0.1315904463754058,0.1233680267733621
PH,0.017191386174219968,0.13111592647050918,0.12022165051598759,0.14537556116194122
PHM,0.009685985003093171,0.09841740193224556,0.08212036028240582,0.10092548462739655
PKG,0.01223674875678057,0.11061983889330416,0.07761606304580136,0.10395555843388384
PLD,0.012055678517805089,0.10979835389387715,0.08602342007701368,0.07970584557223713
PM,0.018201219399434983,0.1349118949516127,0.1114509484688224,0.09714576459087704
PNC,0.008748712892146642,0.0935345545354584,0.077580189864282,0.08896308677879271
PNR,0.024564067328795274,0.15672928038115683,0.13748146237689415,0.18203971085958445
PNW,0.027453918508243986,0.16569224033805563,0.13811594961243606,0.11885475023360959
POOL,0.037134961660675286,0.19270433742050355,0.1686352233052337,0.14113586953757226
PPG,0.015841800526101252,0.1258642146366522,0.11581284535028483,0.13742496761172937
PPL,0.02408388094252166,0.15518982229038622,0.13688062402300127,0.11774949878110083
PRGO,0.10035010908719132,0.3167808534100369,0.26790979625225564,0.46380605792443824
PRU,0.016828357679888543,0.12972415996987047,0.10821748921755589,0.13361857947671663
PSA,0.06905288015100221,0.2627791471007588,0.24320074380861237,0.19362362940045424
PSX,0.004146776964525088,0.06439547316795714,0.049286767190963025,0.04798082521515157
PVH,0.04272601345579012,0.2067027175820147,0.17858460276904492,0.25191895000330256
PWR,0.06683943912450431,0.25853324568516195,0.2446403156010246,0.34988986032694525
QCOM,0.046822061520955575,0.2163840602284641,0.20338229104148517,0.27445379637190614
QRVO,0.1250268803574244,0.35359140311583426,0.3430948356371222,0.6260629130667867
RCL,0.02270131094316904,0.15066954218809137,0.12414864962288152,0.11816576253948166
REG,0.019831552711420845,0.14082454584134416,0.11580786429348222,0.10110206652700646
REGN,0.034232608235251386,0.18502056165532355,0.1573812241192613,0.2124692942334701
RF,0.018950260981534798,0.13765994690371924,0.11288105306048528,0.14117137139796138
RHI,0.04962980599391217,0.22277748089497773,0.19209221655099937,0.2672851001246461
RJF,0.023572084557678865,0.1535320310478529,0.12662634689004462,0.1594331901802506
RL,0.058578726151522244,0.24203042402045707,0.2180488148124362,0.30658451800008973
RMD,0.004155463021825195,0.06446288096125703,0.05622281268597207,0.07362837398669099
ROK,0.017328639383476566,0.13163828995955762,0.11943955617356444,0.14306135917850304
ROL,0.0038899667239655883,0.06236959775375811,0.05010036518334589,0.05063916348023952
