,mse,rmse,mae,mape
BSX,0.07104806157580877,0.26654842257235134,0.2558336626758575,0.2135888431953624
BWA,0.013232677914471254,0.11503337739313427,0.08722280592697289,0.08539143327632172
BXP,0.010588010662663735,0.10289805956704788,0.08831355496267865,0.08416756094843376
C,0.07127280625113111,0.2669696729052405,0.2212489299781382,0.1812637081378286
CAG,0.01703014385931648,0.13049959333008085,0.11616110869211127,0.10749881813118789
CAH,0.004026021548760027,0.06345093812356148,0.04966351978668624,0.055392879011127036
CAT,0.06064510243908744,0.24626226353034164,0.21738188549799686,0.18613878313526117
CB,0.012751620605166056,0.11292307383863608,0.10400974185559347,0.09607319835216786
CBOE,0.021136723731813686,0.14538474380695413,0.11378577071655961,0.09905512321586418
CBRE,0.01338671783930732,0.11570098460820166,0.09059468196331019,0.08656051223312669
CCI,0.009475284796419955,0.09734107455961206,0.08435039480568482,0.07809383991105051
CCL,0.008809867323788514,0.09386089347427135,0.07098638915104748,0.06929830532494373
CDNS,0.04048337220852226,0.2012048016537435,0.1776023395903778,0.15353380955842422
CDW,0.06444355650679416,0.2538573546438908,0.20307980685281782,0.16216348115694645
CE,0.04992417856212692,0.22343719153741376,0.17789936755550664,0.14942475218963513
CF,0.0211084016730063,0.14528730733620987,0.1283856243009929,0.1744377722302193
CFG,0.1981998188914742,0.44519638238812564,0.34807776070804675,0.23944350726764996
CHD,0.0059883571767837505,0.07738447632945351,0.06723024732658267,0.06433673117208169
CHRW,0.0033331889923471766,0.057733776875821805,0.04324797164510817,0.04224524870040108
CHTR,0.1867492396694307,0.4321449290104313,0.38984661044823393,0.2828848886787035
CI,0.003785710743984015,0.061528129696781904,0.05340658849042948,0.05758472159842418
CINF,0.0292670480110253,0.1710761468207222,0.1594577787821833,0.1401879629363388
CL,0.0037812417627422546,0.06149180240277768,0.05294849416572818,0.05155824724664658
CLX,0.0027094577106523735,0.052052451533548094,0.042520705435276314,0.04327982586229485
CMA,0.3183800788723513,0.5642517867693033,0.4805450392304215,0.3136453167806421
CMCSA,0.028719964175076985,0.16946965561739064,0.147980347990393,0.12965215183707118
CME,0.05087420387742041,0.22555310655679386,0.190013231231595,0.15594820978132218
CMG,0.018908331146634268,0.1375075675976936,0.13116004362893086,0.17166281611425094
CMI,0.0850579514222304,0.2916469636773721,0.26281088545280873,0.21849887752874309
CMS,0.005539331280121951,0.07442668392533655,0.06503904829444447,0.06292054044660213
CNC,0.013178400853272435,0.11479721622614564,0.10081177464813085,0.09569707153464681
CNP,0.06424181749589707,0.2534596959989834,0.23339334459957356,0.19457441464707298
COF,0.042635463265374,0.2064835665746163,0.16173541924796492,0.13571860483565515
COO,0.04756590298091008,0.2180960865786227,0.20483245558839963,0.17751058715469
COP,0.03435848994808779,0.1853604325310226,0.16576801713839967,0.15339156498814913
COST,0.00572871618476776,0.07568828300845357,0.058980375469837656,0.056558268480739374
CPB,0.004393445349078167,0.06628306985255109,0.05427576290740999,0.05973537035587169
CPRT,0.12727604850019128,0.3567576887751563,0.3369791616622787,0.2616024572749735
CRM,0.011417126641357628,0.10685095526647213,0.09507672793271883,0.0914757874104119
CSCO,0.029923251386566187,0.17298338471242314,0.15790348894085843,0.14016031591112252
CSX,0.2274795146721256,0.476948125766446,0.36273442369989417,0.24265449119841195
CTAS,0.09413313955356697,0.306811244177209,0.27254362919746333,0.2098721041424152
CTSH,0.0032949496724378113,0.05740165217515791,0.04495566297528507,0.0513438633596402
CVS,0.01953260490585493,0.13975909596822286,0.11198939123325008,0.14194491480281785
CVX,0.03954734359255876,0.19886513920885873,0.1845114985246635,0.1623493558511933
D,0.0044566297317098135,0.06675799376636339,0.060025993468125274,0.058487031677543926
DAL,0.015450465640939935,0.12429990201500536,0.11127973458125728,0.13498276579317808
DD,0.0281768038661532,0.1678594765455713,0.14518455459901042,0.1293404898732889
DE,0.053424895678970845,0.23113826095861076,0.17902768875324782,0.14663536608890773
DFS,0.08892658630717014,0.29820561079089397,0.2631094957648457,0.20920748467497574
DG,0.011207342352546345,0.10586473611428096,0.0887128066623993,0.09610757917718825
DGX,0.07103335551210987,0.2665208350431723,0.24679395123783648,0.20461428075141055
DHI,0.008333041958571746,0.09128549697828098,0.07857197262086561,0.07789810284852566
DHR,0.5022960014944872,0.7087284398798225,0.64151709028469,0.3724143676280963
DIS,0.007094832653297839,0.0842308295892771,0.06054756793483425,0.055845437972980715
DLR,0.040821748413569725,0.20204392694057827,0.18592026646284499,0.16309437375254426
DLTR,0.009476666083943187,0.09734816939184418,0.07329311287465864,0.06960870966383706
DOV,0.03751529705804099,0.19368866011731556,0.17581069701696575,0.15368534486479551
DPZ,0.06735278580827535,0.2595241526491809,0.22095710932897508,0.1824028446147043
DRI,0.01633719314408969,0.1278170299455033,0.09461776664839616,0.08414234626766909
DTE,0.014860943175015484,0.12190546819160937,0.11186519467783947,0.10271140868009702
DUK,0.0035317812813459274,0.05942879168673992,0.05093478691469814,0.049794774036969865
DVA,0.006557238894871102,0.08097677997346586,0.07335402054110057,0.08063657984692435
DVN,0.29686814652145593,0.5448560787230476,0.524133930229355,0.38655524574400907
DXC,0.599642471636767,0.7743658512852739,0.7048163660236951,0.4089984754281989
DXCM,0.04483092867057646,0.21173315439622692,0.17312595161946945,0.153436618783339
EA,0.0561341821157014,0.23692653316102313,0.22294149130985647,0.1922068663121581
EBAY,0.05611472595614992,0.23688547012459402,0.20372828487229697,0.17283786359558473
ECL,0.011288498624558059,0.1062473464353725,0.10097273672809744,0.09611130812364117
ED,0.0029863561082987262,0.054647562693122244,0.04655688349926169,0.04604577264274904
EFX,0.028527202195537046,0.16889997689620045,0.15884414135982838,0.14280083488544984
EIX,0.01056249489359901,0.1027739991126112,0.09306031239991686,0.08823987261257614
EL,0.006459050453386395,0.08036821793088605,0.05937681763884935,0.06866998049725816
EMN,0.01034720061788004,0.101721190603925,0.08294307362633907,0.07979995677968496
EMR,0.013987042363017838,0.1182668269761975,0.0973315352136242,0.09192675940455743
EOG,0.08590035643825995,0.29308762587025056,0.2698154634325974,0.22013903460798787
EQIX,0.03334644068493251,0.18261007826769177,0.17167783391306965,0.15215443501491457
EQR,0.003416036408612587,0.0584468682532485,0.04995881134084458,0.05654620070539628
ES,0.0012858716660602797,0.035859052776952706,0.03012545471312974,0.031022513550786387
ESS,0.002095728966884629,0.04577913243918706,0.03687141104717176,0.03747921813827455
ETN,0.025880044410758373,0.16087275844827917,0.14480346973212369,0.13229119199752026
ETR,0.003925345142627351,0.06265257490819792,0.051837182077290586,0.051556605146395144
ETSY,0.18551586490594632,0.43071552665993634,0.36526319952522,0.26619604248433326
EVRG,0.034244802673619804,0.18505351299994227,0.17902597533002904,0.16170143632770706
EW,0.022596878174826175,0.15032258038906257,0.11623904284136603,0.11540224531707854
EXC,0.0056925061817416755,0.07544869900628953,0.0655876655172268,0.06495989826538125
EXPD,0.01391017175424865,0.11794139118328498,0.10307923736740482,0.0946795290711415
EXPE,0.012816152966490316,0.11320844918331104,0.09836285284443265,0.09421905861868406
EXR,0.01006944948712948,0.10034664661626456,0.08645471562023167,0.1031624499281149
F,0.0025202417506688707,0.05020200942859629,0.0382371415411414,0.040636564331307266
FANG,0.0784538107885739,0.2800960742112854,0.26536098361125215,0.22017654076157614
FAST,0.005776705784469187,0.07600464317704009,0.06131468856154472,0.06467277077762174
FCX,0.17565692749359393,0.4191144563166414,0.3848769428357386,0.3209669142818757
FDX,0.03647984602932427,0.19099697911046726,0.1721291126490059,0.15679665309335147
FE,0.003195823451467668,0.05653161461932312,0.046842705184471436,0.051535182851357574
FFIV,0.09810586803811104,0.3132185627291445,0.28408438709101547,0.2243589966799045
FIS,0.0638370416135798,0.2526599327427675,0.24347594871713418,0.2013610362064744
FITB,0.17188906068157023,0.4145950562676432,0.3492537329844131,0.25133104021226127
FLS,0.015042404122975897,0.12264747907305677,0.11001454160270259,0.10561841260290519
FMC,0.15090981117208044,0.388471120126169,0.3500107561037903,0.2620619562974656
FRT,0.005622082824371938,0.07498054964036965,0.058906684115102345,0.06286140846483623
FTI,0.039223394485645685,0.19804896991816365,0.1628433611204714,0.14187211589996115
FTNT,0.036316641436994604,0.1905692562744437,0.1719530605283111,0.1531840602289594
GD,0.0670614054652883,0.258962169950146,0.217613431915774,0.17166775807874987
GE,0.0020336078682130303,0.04509554155582379,0.03717575179314958,0.03773365737841644
GILD,0.023625911490411673,0.15370722653932598,0.137980761225787,0.18143639066742484
GIS,0.009829998838021532,0.0991463506036482,0.08080928993089603,0.07804596408044474
GL,0.0779300418996073,0.27915952768911056,0.24924318157905925,0.19697454000015793
GLW,0.057390275101802786,0.23956267468410597,0.20722224266647207,0.17375430258695698
GM,0.023584140766930117,0.15357128887565577,0.12195627104815568,0.10881479966043506
GOOG,0.0065775875117913985,0.08110232741291336,0.07025200292114052,0.06920724924645048
GOOGL,0.0067268989653205226,0.0820176747129576,0.07190676853923117,0.07077960819473897
GPC,0.00535109345311184,0.07315116850134275,0.06401351766727878,0.06364516983450831
GPN,0.029062007128084152,0.17047582564130362,0.16482885106804449,0.16510383352204316
GRMN,0.07405353029867599,0.27212778303340507,0.24962005138665735,0.20689418079407196
GS,0.12344431570654366,0.35134643260825016,0.2625995721434695,0.18722741190689884
GWW,0.006543454833106917,0.08089162399845189,0.061092180765388776,0.0592769333830998
HAL,0.1525519772952462,0.3905790282327588,0.3627727270026224,0.28085265716069785
HAS,0.01925615715340959,0.13876655632179388,0.11826115920208462,0.1090747154712267
HBAN,0.08565686682161659,0.2926719440288334,0.22602187020723769,0.17545690801869276
HBI,0.022864353867574735,0.15120963549845207,0.12336309279716091,0.16581127162966083
HCA,0.006313712848341357,0.07945887520183857,0.06724747438949762,0.06707858276455089
HD,0.005608547775731816,0.07489023818717508,0.061847375547886226,0.05984448562613822
HES,0.024944005458398272,0.15793671345953186,0.13647062900124807,0.13592571184902763
HIG,0.0058290274873823945,0.07634806800032594,0.05883116868341371,0.057970227806704036
HII,0.10727906796666904,0.3275348347377253,0.293571452980707,0.2275439494251028
HLT,0.04416373270837862,0.21015168975856136,0.17822349500692164,0.15477174756430462
HOLX,0.013294579413726961,0.11530212232967336,0.10211229540727161,0.09411550105522574
HON,0.009540425929281294,0.09767510393790883,0.08817459041999684,0.08402048148403965
HPE,0.12330362192729467,0.3511461546525815,0.32485945006721223,0.263740737172463
HPQ,0.10677427304245916,0.3267633287908225,0.29900806942631064,0.24153129142457574
HRL,0.020543327290715042,0.14332943623246078,0.13469640472002167,0.1653719523167894
HSIC,0.0025087383506859342,0.05008730728124576,0.040051671219270446,0.042101885240713094
HST,0.022726423139343137,0.15075285449815912,0.1254343062153568,0.11403783224907955
HSY,0.023339617030318463,0.15277309000710323,0.1330677327469781,0.11606912767181642
HUM,0.01227481076547024,0.11079174502403254,0.08678697485136422,0.0810855887672745
IBM,0.0329390724369785,0.18149124617176032,0.16503027561677977,0.1485388922822582
ICE,0.024197957237552734,0.15555692603530302,0.14241851177432663,0.1324465447289078
IDXX,0.29248154223052425,0.5408156268364702,0.4774529173030859,0.3168494188917305
IEX,0.023543523294548258,0.1534389888344819,0.1424890004275635,0.13037345365296202
IFF,0.02058500410912519,0.1434747507721313,0.12972798029602206,0.11901535337707678
ILMN,0.010820478632963645,0.1040215296607565,0.0905392588578378,0.11010841446327481
INCY,0.171794715779411,0.414481261071488,0.3258835172111693,0.2361671783643826
INTC,0.02544405499190086,0.15951192742833015,0.1412957894079697,0.12570561722186818
INTU,0.020875394601754173,0.14448319833722595,0.13037961030474352,0.11795041665023609
IP,0.08212448735784895,0.28657370318619424,0.26015561255162967,0.21188479948129535
IPG,0.007043097841220133,0.08392316629644125,0.07694404930299954,0.07542783548155597
IPGP,0.02118983953697555,0.14556730243078475,0.11020518589019454,0.10364216368740015
IQV,0.02335254962355814,0.15281541029476753,0.13612448548966471,0.12525833611045364
IRM,0.04166463490148604,0.20411916838329033,0.19092481697259567,0.17153177346713472
ISRG,0.028570194663500012,0.1690272009574199,0.1570937559068666,0.1423008862702625
IT,0.022022363514611402,0.14839933798575855,0.1337636775790101,0.12020945656780073
ITW,0.05509825441437782,0.23473017363427698,0.2146443489232114,0.1822245507269506
IVZ,0.007055319833912374,0.08399595129476405,0.07156725244333723,0.071801779089969
J,0.09542231684604141,0.3089050288455036,0.2919852098546992,0.2357885790964521
JBHT,0.01730132585662661,0.13153450443372874,0.09551999355429223,0.08677684009075629
JCI,0.06760505474352535,0.2600097204789185,0.2475663687125219,0.20160104597802755
JKHY,0.00714622674179692,0.08453535793853907,0.07224839660685171,0.06840555494515949
JNJ,0.016172936131943857,0.12717285925834906,0.12085011046950503,0.11007004602948998
JNPR,0.008972031932514718,0.09472081045110793,0.08416290286161233,0.08569423375240329
JPM,0.10256057291516939,0.3202507969001317,0.2617595358955867,0.1992119104349137
K,0.003373332568960247,0.05808039745869726,0.04420258038980231,0.04329774160799395
KEY,0.17728823897180515,0.4210560995542104,0.33105918731202044,0.22869482195018384
KEYS,0.07840869344527022,0.280015523579087,0.24622514717971564,0.20027144536152824
KHC,0.026201913397164017,0.16187005095805715,0.1521459481400021,0.133860107161911
KIM,0.01095821813246474,0.1046815080731298,0.0834151251405672,0.08934316259425362
KLAC,0.03134351048144725,0.17704098531539877,0.1364624634750449,0.11628025386063225
KMB,0.004178675673566893,0.06464267687500953,0.049556226907484506,0.056114908380677654
KMI,0.046363198725995626,0.21532115252802178,0.19125090132169406,0.16609788387388322
KMX,0.03885866742373915,0.19712601914445274,0.1620380074430016,0.14301625532652212
KO,0.0015689171937864612,0.039609559373798404,0.030882407755384873,0.03346917331197064
KR,0.019028427619210513,0.13794356679167938,0.12126634996311716,0.15365899236886266
L,0.02660026396980002,0.16309587355233737,0.14344823452315658,0.12668367798491018
LDOS,0.07897355248956282,0.2810223345030833,0.22461464764386369,0.18779530522940394
LEG,0.009588156560753916,0.09791913276144716,0.08891147762752862,0.08560517895660054
LEN,0.0028280590646885236,0.05317949853739243,0.046085544218677846,0.04791486933811542
LH,0.03047937855203546,0.17458344294931138,0.16553278351073444,0.14622815903751157
LHX,0.05962242080140204,0.2441770275873675,0.20617882032255005,0.1728234255340328
LIN,0.008996628658802323,0.09485055961248896,0.08697693273333924,0.08409073586402235
LKQ,0.013663305094928413,0.11689014113657496,0.10664178073494031,0.10691680486695014
LLY,0.005691724102932745,0.0754435159767408,0.06426931117638394,0.06575804419744316
LMT,0.02837372590924625,0.1684450234030268,0.1576870177687007,0.13821407821050788
LNC,0.24114276073016253,0.4910628887730802,0.40128111309388037,0.26875232313672137
LNT,0.01052506915334386,0.10259175967563798,0.09503994293856739,0.09064560357658648
LOW,0.005324040731757154,0.07296602450289555,0.061250942148531835,0.06000984934702347
LRCX,0.13401735096300055,0.36608380319675515,0.31248312006564294,0.23781724603309673
LUMN,0.010562700921517338,0.10277500144255576,0.08166344995982028,0.09986089252685998
LUV,0.023673091350985505,0.15386062313335894,0.1209046088657447,0.11679910354907796
LVS,0.023468079783480037,0.15319294952275067,0.13332940488757342,0.12692602884333173
LYB,0.006838775546306565,0.08269688958060373,0.062391933685587146,0.06222964642777589
LYV,0.05396429846360098,0.23230217059597394,0.21043790740066148,0.17448812813310594
MA,0.019581560738957515,0.1399341300003595,0.12235518578213538,0.11240829687252359
MAA,0.0033349408785165124,0.05774894699054271,0.045877502743607405,0.04606961263684056
MAR,0.031192924590864826,0.17661518788276626,0.13303344382272017,0.11584570513387149
MAS,0.01770493647467712,0.1330598980710459,0.12092446990060077,0.11567627861990523
MCD,0.0014207946687321274,0.037693430047318954,0.0299156770033419,0.030923992316158545
MCHP,0.1336217469517178,0.3655430849458348,0.3233890400857226,0.24115174739057707
MCK,0.014435466260046454,0.12014768520469486,0.10621016700616571,0.11032918982188768
MCO,0.018923941760502515,0.13756431863133156,0.12137775769939685,0.11125561848812872
MDLZ,0.006798635935826437,0.08245384124360998,0.07389029199471911,0.0709161587235301
MDT,0.010378501888773022,0.10187493258291277,0.08679411995498228,0.07976535596315779
MET,0.040397499012854624,0.2009912908880746,0.158755649095117,0.1337470883949623
META,0.023207800924637846,0.15234106775468606,0.13569673198494833,0.12218383949344874
MGM,0.06772815313402532,0.2602463316437435,0.23609151689287472,0.20259785460774077
MHK,0.0184963502800026,0.13600128778803014,0.12307916618544751,0.11572705614698367
MKC,0.0035941091349274814,0.0599508893589368,0.049593457193701174,0.04965390635807598
MKTX,0.13247258210621826,0.36396783114200937,0.3313289790388575,0.25037881148957825
MLM,0.12094251908592125,0.3477679097989365,0.32654028242384575,0.26127379111174454
MMC,0.02975645991742982,0.17250060845524523,0.16461966525835936,0.14820087192178086
MMM,0.014297533554519976,0.11957229425966526,0.11125902490460074,0.10334009234655842
MNST,0.011939735859975337,0.10926909837632659,0.08747987332102355,0.084027098536005
MO,0.015739395819470064,0.125456748800015,0.10658714047168244,0.09611334729275582
MOS,0.012996422474982706,0.11400185294539167,0.08548635501708828,0.08497778466877398
MPC,0.05487737049943787,0.2342591951224922,0.19413031222757657,0.16811852821850928
MRK,0.03166248705518571,0.17793956011855744,0.16402680543066456,0.1466022294709041
MS,0.2501380470339562,0.5001380279822323,0.40450991746412557,0.2637696956271115
MSCI,0.04078634835404153,0.2019563030807445,0.1794641623443887,0.1530874272191742
MSFT,0.021849438091836038,0.14781555429600782,0.12817592176620768,0.11515908707781697
MSI,0.013559987609867553,0.11644735982351662,0.10050280454271794,0.09525890941102642
MTB,0.08304566827619285,0.28817645336875264,0.22228566615561543,0.17129529967295803
MTD,0.05925724410234062,0.24342810869400563,0.22267259134559078,0.1876419846625418
MU,0.5690870343776077,0.754378574972545,0.6236438941570283,0.3586383036246699
NCLH,0.018240450333489113,0.13505721133463816,0.11087489594216508,0.1525384041513387
NDAQ,0.006566550732107251,0.08103425653454994,0.06802038306679332,0.06548790397171714
NEE,0.008773622724518383,0.09366761833482468,0.08393713853479694,0.07836902558352159
NEM,0.13279715782038565,0.36441344352313026,0.34104803419029,0.28233302847427355
NFLX,0.04993263257162764,0.22345610882593395,0.1703727484339561,0.14812021922459856
NI,0.0068567464277347594,0.08280547341652458,0.06615329422415069,0.06347894930331967
NKE,0.009375140280680754,0.09682530805879604,0.08815451676592742,0.10572505802584548
NOC,0.03353681725697469,0.18313060163985342,0.1696929877517258,0.1475538026252104
NOV,0.03546468273888579,0.1883206912128505,0.1674383034709274,0.1524817996741904
NOW,0.06053169945225168,0.24603190738652514,0.2254948460699886,0.21365373202192808
NRG,0.05093986300456761,0.22569861099388186,0.17873927151265573,0.15841679773384515
NSC,0.10144126154159616,0.3184984482561825,0.27628893964444456,0.21721981096455328
NTAP,0.15014651070641608,0.387487432965788,0.32291671448379894,0.2340142647637964
NTRS,0.06225974343948429,0.249519024203535,0.2107145851648485,0.17285764766153125
NUE,0.07438344557815138,0.27273328652394335,0.24130848061226748,0.2049659327435152
NVDA,1.8377792424530248,1.3556471673901822,1.1660454883354174,0.5121834689101211
NVR,0.006381464347990629,0.07988406817376434,0.057360024274682446,0.05602957843600084
NWL,0.036656897011222524,0.19145990967098706,0.17838602943055956,0.16249668336688336
NWS,0.005944779651901779,0.07710239718648039,0.05784917878699839,0.057556226889019964
NWSA,0.007207741799461723,0.08489842047683645,0.06107642809022947,0.05982616148850462
O,0.008277564361195021,0.09098112090535608,0.07448474498083647,0.07229547775121505
ODFL,0.0473755081134425,0.21765915582268186,0.1709850900174443,0.14367130216286514
OKE,0.6401852496207387,0.8001157726358972,0.7733135087289498,0.47340226764778925
OMC,0.0067316951760266995,0.08204690838798681,0.07421939721622475,0.0729395439971348
ORCL,0.0035872909195866693,0.059893997358555634,0.05030060945396664,0.050091002289860416
ORLY,0.0028898634470837835,0.05375745015422312,0.04467649912559939,0.04489120512793163
OXY,0.0073715234116367555,0.08585757632053653,0.07965800182859534,0.07942677634328832
PAYC,0.20511814617115098,0.4528997087337891,0.4277879327081632,0.31240402222685076
PAYX,0.022950375277593298,0.15149381267099093,0.13596921495125697,0.12135278909727958
PCAR,0.03652449896035485,0.19111383769982446,0.16096796220105178,0.13928516630950474
PEG,0.0011002195667123556,0.03316955783112515,0.02770065612569052,0.029484953401640306
PEP,0.005249424430178622,0.07245291181297424,0.06498089442359498,0.06261225016007303
PFE,0.015401188286610707,0.12410152411074857,0.11642285524415874,0.1096720532020552
PFG,0.16021504489794922,0.4002687158621683,0.3483475683751284,0.25329482171062984
PG,0.0063362338020296624,0.07960046357923842,0.06763131026077068,0.06318531731574117
PGR,0.007374101091162335,0.08587258637750661,0.05957365986167427,0.056850085382655034
PH,0.07885515393702391,0.28081159865116667,0.2372032737687673,0.18871192514977259
PHM,0.029582492723401067,0.1719956183261686,0.14893168688161484,0.13059393243919934
PKG,0.21836038048261422,0.46729046692888376,0.4361290943325652,0.31794738297411124
PLD,0.05708157926446154,0.23891751560834032,0.22960626764368172,0.19696938072833767
PM,0.007329946326868899,0.08561510571662515,0.0720485908806868,0.06954838697614385
PNC,0.08012207890184606,0.28305843725606566,0.21099951607230555,0.15845214706697935
PNR,0.038165413073744894,0.19535970176508996,0.18889953259075498,0.17043440605455246
PNW,0.01214340780786851,0.11019713157731698,0.10096291299544183,0.09505470090194058
POOL,0.04826252371596825,0.2196873317147993,0.1955456583992058,0.16853951859292443
PPG,0.002017161635764247,0.04491282262076441,0.039095974953724265,0.04412173468329919
PPL,0.0015861020950897094,0.039825897291708434,0.03293389327640733,0.03460014826283774
PRGO,0.10314301831904157,0.32115886772599256,0.31235490465611654,0.5563298807050873
PRU,0.11957911132683684,0.345802127418032,0.28129141576976263,0.21166909988182284
PSA,0.012929873913364755,0.11370960343508703,0.09957770433250517,0.12225284692356121
PSX,0.002876453010960894,0.05363257415937533,0.04523374387974984,0.05015827977312219
PVH,0.02500082010988478,0.158116476402318,0.13561649554364524,0.13049888615674485
PWR,0.2002265550011924,0.4474668200003129,0.38191884649696994,0.2694509236876634
PYPL,0.004759110701846874,0.0689863080752034,0.05706059846212956,0.05757934546869008
QCOM,0.058845377943735545,0.2425806627572271,0.20889103640731907,0.1722501731594236
QRVO,0.0606776531724775,0.24632834423280953,0.2186490141678317,0.18760880085908782
RCL,0.016194953234043838,0.12725939350022,0.09734377297923497,0.09706450695092901
REG,0.007258286673650367,0.08519557895601372,0.0719279038960925,0.07223564002267695
REGN,0.003582941824213107,0.05985767974297957,0.05051902030532768,0.0642466860350746
RF,0.2755244176924156,0.5249041985852424,0.43392889158464915,0.2899726971955113
RHI,0.010745491802940989,0.10366046403012573,0.09307468809159153,0.1002747096542018
RJF,0.18582065457042518,0.4310691992829286,0.3722142362616862,0.2631069333576891
RL,0.008410559154303582,0.09170910071690586,0.07438365967519475,0.09162848923626109
RMD,0.020885926459076904,0.1445196403921519,0.12056745232784696,0.10640860039633764
