,mse,rmse,mae,mape
AVB,0.003524506008854981,0.05936755013351133,0.04736469892911377,0.047637655288906636
AVGO,0.1135179467820745,0.3369242448712685,0.29025639095132794,0.2213575153915958
AVY,0.01320878525869282,0.11492947950240104,0.09217045307604192,0.08572593248848326
AWK,0.001869219220019502,0.043234467962720464,0.035600633068865004,0.04028873724478486
AXP,0.0500939603119014,0.22381680078113306,0.19706907290575706,0.1652360718254562
AZO,0.017759865067117415,0.13326614373920112,0.08708917104969133,0.1165548538041022
BA,0.11601165396807075,0.34060483550306614,0.28336790978367826,0.2120022264997558
BAC,0.321675785414489,0.5671646898516242,0.5127167269826541,0.3369620338360123
BAX,0.028727928377815504,0.16949315141862076,0.13317554403527176,0.11666453073115877
BBY,0.26624408692798956,0.515988456196444,0.46764047755882326,0.31908996597054234
BDX,0.007221713399961615,0.08498066485949386,0.07187913201608552,0.06793581260764066
BEN,0.04201065162365154,0.20496500097248688,0.18033525152387087,0.1590618213757332
BIIB,0.015080127950040378,0.12280117242942096,0.10581205068815437,0.10332175774519882
BIO,0.12962421495104262,0.3600336303056183,0.31826692110229027,0.2370887906647221
BK,0.037874246417335895,0.19461306846493093,0.17466084451400052,0.15320436325534964
BKNG,0.07838284253921972,0.2799693600007324,0.2510848467409645,0.20305445273195205
BKR,0.07830981594629298,0.2798389107080947,0.257757500002746,0.21400641506610382
BLK,0.0173888989953922,0.13186697461985014,0.1171940380191752,0.10684925957018238
BMY,0.0479387307564715,0.21894915107501903,0.2144255194425499,0.2968001284385346
BR,0.008106749851510461,0.09003749136615513,0.07683399475647135,0.07314063044828696
BSX,0.00952235216319566,0.09758254025795629,0.08392773155678766,0.08123405777365143
BWA,0.05807953124705168,0.24099695277544836,0.21647113145309801,0.18930304610040874
BXP,0.0031213907764999723,0.05586940823473945,0.04731420291921714,0.05091454293163465
C,0.1140532520125799,0.3377177105402971,0.3064092396479991,0.23967572229044487
CAG,0.006880435399341353,0.08294838997437716,0.07243559328761971,0.06960927458759385
CAH,0.0027995579701377777,0.05291084926683541,0.04566771697330535,0.05016215251406929
CAT,0.06930490999745804,0.263258257225596,0.2451022199053507,0.20747714625146996
CB,0.007933447223619564,0.08906990077248073,0.07379067799052684,0.06880322666546801
CBOE,0.05092853770863833,0.22567352017602405,0.19063489629578367,0.157452556003273
CBRE,0.032298476849851786,0.17971776998909092,0.14865211334102924,0.1349792053067578
CCI,0.0026705036817122707,0.05167691633323597,0.041778728875554276,0.04579748008132582
CCL,0.062339760313331744,0.24967931494885945,0.20464012544619878,0.17089788163143418
CDNS,0.04832282649007866,0.21982453568716723,0.1736941817902395,0.1433234115760851
CDW,0.12023626531042543,0.34675101342379006,0.3100581377098234,0.23295062778194767
CE,0.06624685910187582,0.2573846520324703,0.2221341971540516,0.1818447138168689
CF,0.021032074037527118,0.1450243911813703,0.12259213572510777,0.13400933507485688
CFG,0.30087280490724355,0.5485187370612271,0.4990861833644983,0.3386943013439582
CHD,0.0027845395128828308,0.05276873613118691,0.04338996421383809,0.04664335456519482
CHRW,0.0036329301246134727,0.060273793016645906,0.04965182032931926,0.049883340209096634
CHTR,0.11059942823708106,0.33256492334141474,0.3069543772227159,0.23775490921874864
CI,0.022108561099823128,0.14868947877984887,0.11864909949319681,0.10969275233433892
CINF,0.0025494898659290705,0.05049247335919553,0.03951455633367083,0.0402168651056133
CL,0.00236211916046341,0.048601637425743284,0.043862109305541,0.045774894608863664
CLX,0.003350101663024204,0.05788006274205483,0.04847341866859702,0.05356490812238015
CMA,0.25086396961528973,0.5008632244588234,0.449339113168655,0.30892025595795347
CMCSA,0.023591717880407613,0.1535959565887319,0.13439365683135718,0.1201759979131767
CME,0.053040711483550274,0.23030569138332269,0.21517237803208322,0.18075627797945495
CMG,0.006464986053434532,0.08040513698411646,0.05933547992880134,0.06366343290498774
CMI,0.0807883873803679,0.2842329808104047,0.2595545294704897,0.21061434658667205
CMS,0.002237735397583517,0.04730470798539525,0.03897542902443895,0.039706437801701466
CNC,0.007855595430967428,0.08863179695215159,0.07329384869186636,0.08209026857250813
CNP,0.02408569390722801,0.15519566330032553,0.1264955626788474,0.1108913213518794
COF,0.06099485593926371,0.24697136663845004,0.22329616825526213,0.19227486686773337
COO,0.033741464474234734,0.18368849848108273,0.1460601041053659,0.126350095320284
COP,0.012738505295117166,0.11286498702040933,0.09406862777840493,0.09289498263047691
COST,0.005917247420047367,0.07692364668973622,0.06175072709478275,0.06021922845083916
CPB,0.008059126885287276,0.08977263995944018,0.07691092040923349,0.09214398919407343
CPRT,0.03570065932185694,0.18894618101950866,0.17728380693509208,0.15386254255728984
CRM,0.004844474080182145,0.06960225628657554,0.05979107662001272,0.06344232282325933
CSCO,0.014514466326681045,0.12047599896527543,0.1109282421414514,0.10487223698829197
CSX,0.40297632592342214,0.6348041634420982,0.5410979401608496,0.3321741527967546
CTAS,0.06194099181713362,0.24887947247037795,0.23904519643365718,0.2070025149384976
CTSH,0.006539707027379147,0.0808684550821836,0.062454720548479475,0.06567858061313483
CVS,0.015509903389130284,0.12453876259675252,0.11319689912582544,0.14908830031567694
CVX,0.008226860820069553,0.09070204418903442,0.07558359110465565,0.0714234096769355
D,0.002149564129091967,0.046363392122362734,0.038544317790725265,0.03834633496748778
DAL,0.053394190019726354,0.2310718287020864,0.20268671279239675,0.17887472463695384
DD,0.035416575244777905,0.18819292028335685,0.1661252769642982,0.1436687089502624
DE,0.10976894933253745,0.3313139739469759,0.285338569945362,0.21918174123182815
DFS,0.04085482285229504,0.2021257599918799,0.17530661693705,0.14923986944450884
DG,0.032936421184839186,0.18148394194759818,0.1738310416195363,0.2300617064564335
DGX,0.0462440691945079,0.21504434239130288,0.1876273375658027,0.16026322221137618
DHI,0.003912410363036168,0.06254926348915843,0.054211206532311346,0.05975455870321711
DHR,0.0500961601305105,0.22382171505577939,0.22136292205054947,0.2198789629840355
DIS,0.010257705557530255,0.10128033154334683,0.0852914896090706,0.08270481129949414
DLR,0.005979748246993111,0.07732883192569968,0.06356039818237594,0.06564142693345683
DLTR,0.022695495620684025,0.15065024268378735,0.13497431844531635,0.1715001760851151
DOV,0.018086441615020883,0.13448584168982577,0.12069887172343487,0.11012347784450423
DPZ,0.11448020214789476,0.3383492310437468,0.3123140291068054,0.2519174815748082
DRI,0.06503848757190253,0.25502644484818143,0.20615169669864483,0.16593417665885096
DTE,0.0071003124930854936,0.08426335201667148,0.06809160957756553,0.06446751633052958
DUK,0.0015260841015148515,0.03906512641109525,0.0330417276908063,0.03485983366547566
DVA,0.02003464764702016,0.14154380116070134,0.1358779560437288,0.16564100345920063
DVN,0.0343983767290275,0.1854679938130229,0.16897421312765318,0.1590924202164633
DXC,0.1433235200836246,0.3785809293712833,0.33046898564708815,0.24661201945316552
DXCM,0.01455509609947837,0.12064450298077559,0.09999673320976146,0.1184108899235045
EA,0.053386305162694964,0.23105476658726382,0.18413325748698783,0.15075602809616107
EBAY,0.05299575404806851,0.23020806686141237,0.22199596414802408,0.21290887207512765
ECL,0.004858483667301815,0.06970282395500067,0.057853597961651376,0.05501490935861192
ED,0.002151078760060494,0.04637972358758183,0.03760376958132726,0.03844159278604184
EFX,0.003715020014755891,0.06095096401826546,0.057584241821325335,0.05973053554913789
EIX,0.0030726978935973295,0.055431921251182785,0.04483831298495698,0.04467273251158313
EL,0.005649081917685209,0.07516037465104342,0.06139646408398884,0.07045424440778683
EMN,0.01699827290461148,0.1303774248273507,0.11615617494369561,0.11109105775543172
EMR,0.013150391148446258,0.11467515488738726,0.09935607082505651,0.0928076011796209
EOG,0.032531934500624346,0.18036611239538414,0.16884203798421638,0.14932275939412878
EQIX,0.00806012920607029,0.0897782223374371,0.06831554051845674,0.06471279036028298
EQR,0.0010551067218341939,0.03248240634303736,0.025814150531372544,0.027323764266610855
ES,0.0030561844619468805,0.05528276821892045,0.04523059788763918,0.04591890696799504
ESS,0.009816465569327984,0.09907807814712588,0.07601156684759124,0.07110456008048022
ETN,0.037591978399652094,0.19388650907077598,0.17367292520084326,0.14999437365502655
ETR,0.001981595071216967,0.04451511059423493,0.03716516885938059,0.03920031532590623
ETSY,0.13225297244994855,0.363666017727734,0.3299626124957257,0.2509249096988687
EVRG,0.0019359074491759332,0.04399894827352051,0.0342833177211722,0.03511283556612408
EW,0.011485384917244131,0.10716988810875996,0.10043162824518387,0.11064195971697348
EXC,0.0016039688863411113,0.04004958035162305,0.034324264895617906,0.035850837262076864
EXPD,0.0141602078429017,0.11899667156228236,0.11060007997075054,0.10112472408384958
EXPE,0.03611300695739273,0.1900342257526068,0.15736946989059994,0.13727531459589354
EXR,0.016800984490985542,0.129618611668948,0.12495903939839159,0.15226605929594939
F,0.004189611223693703,0.06472720620955073,0.053250735272613,0.06212947559105906
FANG,0.01670143920089043,0.12923404814866102,0.11345107915876869,0.1055375231738447
FAST,0.010554522316689196,0.10273520485543987,0.0825961831923841,0.08034980235845225
FCX,0.02407380540474005,0.15515735691464988,0.11667393805276044,0.11574179138115995
FDX,0.045354647991074665,0.2129663071733993,0.19371148271214672,0.16516643042072565
FE,0.005522225904233822,0.07431168080614126,0.06365673290360363,0.07393693407986748
FFIV,0.027452769297437157,0.16568877239401938,0.14906018265573243,0.13532399233339798
FIS,0.008567810214442508,0.09256246655336334,0.0835587959246287,0.08171002450999877
FITB,0.14945399645140994,0.3865928044485696,0.3577498807859301,0.2653997654275277
FLS,0.0022500497305825377,0.04743468910599644,0.03856909569983702,0.04165380163432525
FMC,0.12501100909312957,0.3535689594592964,0.2842268341681319,0.20920734421632142
FRT,0.01666795159879741,0.12910442129841027,0.11233765405541236,0.1399421698262894
FTI,0.03442120744549707,0.18552953254265767,0.16022294263154893,0.14893083910469374
FTNT,0.011017938562684619,0.10496636872200837,0.0938514603487218,0.09519489866294127
GD,0.09093116877446099,0.30154795435297016,0.27256967761451895,0.21360193092460109
GE,0.0031090541548755256,0.055758893056404246,0.03799411725710547,0.04310973312576564
GILD,0.016631820165561955,0.12896441433807218,0.1178486298433787,0.14773247056700572
GIS,0.011339401052542364,0.106486623819813,0.0921310726114882,0.11101693523490311
GL,0.04472779434960579,0.21148946628521664,0.1940729923313655,0.1629991787179598
GLW,0.08505906414823677,0.2916488713302981,0.267179871690771,0.21756437147032964
GM,0.03263688277806169,0.18065680938747283,0.1664563570732963,0.1489437492250489
GOOG,0.03398358318278638,0.18434636742498178,0.16446927041722315,0.14711672406824589
GOOGL,0.03482584173260561,0.1866168313218441,0.16857994252477826,0.15210748588409045
GPC,0.0032079254247958508,0.05663855069469778,0.04194447884847285,0.0473644488010877
GPN,0.011381793961090424,0.10668549086492701,0.0818621697742564,0.07698056365656149
GRMN,0.026181887866781165,0.16180818232333358,0.15849066845720522,0.16473889521778323
GS,0.17495904158809447,0.4182810557365639,0.3761364337390482,0.2734829019037562
GWW,0.013959854147504142,0.11815182667866012,0.09775330469653827,0.10982518336871556
HAL,0.02452693413542566,0.15661077273107896,0.12366538486428745,0.11012526834245917
HAS,0.0330873312917622,0.18189923389547907,0.1342098885175561,0.11319150152918965
HBAN,0.12258887316642934,0.350126938647156,0.31071003798500735,0.24569676250837427
HBI,0.014576376371049695,0.12073266488837929,0.1041674836007762,0.13713348223025174
HCA,0.005479481702379563,0.07402352127789898,0.06271169764172561,0.06170606266031835
HD,0.013265640669454277,0.11517656302153784,0.09073547068232345,0.08337128992641957
HES,0.013747894600290462,0.11725141619737675,0.10088676495132845,0.12716718443284608
HIG,0.016457574140973142,0.12828707706146064,0.11344901626790405,0.10437054432576182
HII,0.027734437945160843,0.16653659641400398,0.1416249240640982,0.1250541690035842
HLT,0.05511179305625295,0.2347590105965114,0.20367762999055117,0.17038171651060874
HOLX,0.029813555526128206,0.1726660230796094,0.16214460506796513,0.14856616259663383
HON,0.010788523766811092,0.10386781872558551,0.08149799818861063,0.07468398569679444
HPE,0.04915217940580492,0.2217029079777821,0.21645192647773862,0.19310495731181487
HPQ,0.07824952036491474,0.2797311573009248,0.2546712584851911,0.20914575612082367
HRL,0.0018196670148446887,0.042657555190665684,0.03281102598631382,0.036155538212353754
HSIC,0.004729561194551282,0.0687718052296963,0.05653839049457924,0.06432993430723806
HST,0.016437112262641992,0.12820730190844043,0.11573101206257042,0.11096781863677299
HSY,0.003683045717742378,0.060688101945458615,0.04973284461803898,0.050560788816399534
HUM,0.04500309983140933,0.2121393406028437,0.18025338733970714,0.15711835690916442
IBM,0.010235461073023672,0.10117045553432916,0.08370276056356632,0.07935856080660994
ICE,0.02419332932007948,0.15554205000603366,0.14212036059469618,0.12731278303435464
IDXX,0.27547495443865816,0.5248570800119382,0.47137180976198334,0.31282582773419015
IEX,0.03186531448227805,0.1785085837775821,0.15368223036667816,0.13547913039108314
IFF,0.004418916936414988,0.0664749346476925,0.05873703240823062,0.05980906028689279
ILMN,0.025147920303177702,0.15858095819857346,0.14294841991745763,0.14053717367232782
INCY,0.16755453647147928,0.40933426007540497,0.3516922016799052,0.2554246698072229
INTC,0.012911619319538041,0.11362930660502175,0.10692094356070177,0.10332738603104735
INTU,0.015305929039657364,0.12371713316940934,0.0996284449742993,0.09129852947660239
IP,0.053781840880463345,0.23190912202943495,0.21767079001848924,0.18462206591681163
IPG,0.0027646657970931063,0.052580089359881337,0.04461408879175185,0.04481792990288836
IPGP,0.17845447761500235,0.4224387264621964,0.33701133402611555,0.2359765053610998
IQV,0.027036835378874538,0.16442881553692024,0.15629082327836702,0.14832306603448805
IRM,0.005506285789452656,0.07420435155334662,0.06287102121586362,0.07380486022489628
ISRG,0.03668787758387361,0.19154079874500266,0.143972404810403,0.12333310014562487
IT,0.01559700666648787,0.12488797646886537,0.10046135754813053,0.09330187961406972
ITW,0.04854266927877612,0.22032400976465574,0.20444020778329566,0.17691752153558163
IVZ,0.030558685393399752,0.17481042701566676,0.15957439205726598,0.1512539351335689
J,0.009273936447292856,0.09630127957245872,0.07919231984580631,0.07544239699074895
JBHT,0.018155934466740957,0.1347439589248474,0.11082825774993423,0.10031909654550249
JCI,0.0058551426767850965,0.07651890404851011,0.07052091010232679,0.07006996428135799
JKHY,0.013419680607764396,0.1158433451164304,0.093737793782717,0.085672088442653
JNJ,0.0038303533536767475,0.061889848551089116,0.04940779622405961,0.04836144269756304
JNPR,0.044913897038412254,0.21192899055677175,0.18980284092838107,0.1621265648479924
JPM,0.1188324954398473,0.34472089498585273,0.31099622975114805,0.2343681114740127
K,0.005123024839812443,0.07157530886983614,0.061235342310832934,0.07181753918914217
KEY,0.2124084628824477,0.46087792622607526,0.4117182398694472,0.2945220669411961
KEYS,0.05410090139137382,0.23259600467629238,0.2118730772871266,0.18002359523254624
KHC,0.0037690660824200002,0.06139272010930938,0.05558114057033043,0.054819086166473324
KIM,0.04525318069585313,0.21272794996392252,0.1741376231982743,0.257260768347782
KLAC,0.05663295322454298,0.2379767913569367,0.1905455340508297,0.15440518413126403
KMB,0.0036659683784428234,0.06054724088216426,0.04573715077501515,0.05204892622964331
KMI,0.016123016490861872,0.12697644069220823,0.1123265660541231,0.11299897482365878
KMX,0.026828543406214073,0.16379421053936574,0.14637249007531197,0.137030630140462
KO,0.0013959609046562196,0.03736256019943253,0.03242862894611826,0.03443131060379003
KR,0.025523007361947958,0.15975921682941474,0.12762679715869393,0.17283927974760024
L,0.019167481560615686,0.1384466740684502,0.12639253078012944,0.11352152165684028
LDOS,0.1535672481036218,0.3918765725373511,0.3641108681778659,0.2728251067199162
LEG,0.0016088858473058648,0.04011091930267698,0.03272867921621412,0.03508667326316808
LEN,0.005804517671646314,0.07618738525271958,0.06698599806987794,0.06805887669239077
LH,0.005188525724362055,0.07203142178495475,0.06344481074725118,0.06230758211951178
LHX,0.077712506655594,0.27876963008117295,0.2635165865164328,0.21269565843682195
LIN,0.011607546766280508,0.10773832542916428,0.09351053734511208,0.08723159482269166
LKQ,0.003597221728318981,0.059976843267372626,0.04567331577790048,0.04807397824740082
LLY,0.0045756859057308535,0.06764381646337567,0.05979501358374736,0.06126271775926629
LMT,0.0095317225207976,0.09763054092238556,0.0839207669915068,0.07885950362996527
LNC,0.2510011639424805,0.5010001636152233,0.4556920800798695,0.31726574442714706
LNT,0.0016819607924838643,0.04101171530774913,0.0330514904211255,0.03345838374784429
LOW,0.004194294179649472,0.06476337066312618,0.055814665938163914,0.06134519524195161
LRCX,0.2514666873210149,0.5014645424364667,0.4201828181746293,0.2885120750563338
LUMN,0.0080094634119843,0.08949560554565962,0.07733231553469641,0.09417718684667088
LUV,0.09670780925628623,0.31097879229343955,0.264209536637671,0.21280318819149868
LVS,0.07798583271981506,0.2792594362234069,0.2668579840759705,0.22543432922566056
LYB,0.018455702169439637,0.13585176542628968,0.11957585908798112,0.1109722996424102
LYV,0.05760875564731599,0.24001824023877016,0.2152213673681525,0.18983371638903052
MA,0.04506411864432362,0.2122831096538856,0.18993572008155793,0.16210611104051886
MAA,0.0026644180422561352,0.05161800114549318,0.04035738104771461,0.04547561637977209
MAR,0.10118658787105597,0.31809839338018664,0.26539576613949306,0.20230234339142986
MAS,0.008879771781437458,0.0942325409900288,0.07763805479714538,0.07894557767024342
MCD,0.01894876353286233,0.1376545078552182,0.09801967634981665,0.08883221531286217
MCHP,0.1277202820766218,0.35737974491655483,0.33088289098977486,0.25916093034346654
MCK,0.029719055277722752,0.17239215549938097,0.1580328921037715,0.21106893966894946
MCO,0.019942820505588817,0.14121905149656266,0.1203671290806605,0.11068596866969922
MDLZ,0.0008064697207565431,0.02839841053222069,0.023956261543392803,0.024681652968083785
MDT,0.003849466025139141,0.06204406518869585,0.04866418065083967,0.054743976567147704
MET,0.06403514077197119,0.2530516563312147,0.23104951918239386,0.1957495322736235
META,0.0327936104224001,0.18109006163343172,0.15231144923051929,0.13482980112266882
MGM,0.05587548341065695,0.23637995560253613,0.21379230096698496,0.18140602615298435
MHK,0.01983713181111924,0.14084435313891444,0.11984772745659952,0.10949653021953253
MKC,0.0020701130233509147,0.045498494737198886,0.03485184861228847,0.03874225695599675
MKTX,0.05166145076976493,0.22729155455002048,0.2080048708109448,0.18273797521148044
MLM,0.021654541657570987,0.1471548220670019,0.1298278595770887,0.11892890845767227
MMC,0.01290934611880276,0.11361930346029568,0.09598262564467498,0.08745136478368726
MMM,0.013062459303333907,0.11429111646726489,0.09215548248644834,0.08448143249774748
MNST,0.00945545995386589,0.09723918939329909,0.08295700100524972,0.09830810098767255
MO,0.007727633182204939,0.08790695753013489,0.0698166638371054,0.06568143144319222
MOS,0.013470786640430199,0.11606371801915617,0.10072776960094004,0.10392562164747493
MPC,0.12709979441748678,0.35651058107367134,0.33706887025444954,0.260663480556476
MRK,0.014587921260050901,0.12078046721242182,0.11603378015642635,0.10794348095677411
MS,0.2755445754368682,0.5249233995897575,0.48707433699117264,0.334308616062738
MSCI,0.03771433048677774,0.1942017777642052,0.16535769490635097,0.1456113674761218
MSFT,0.05661263694982686,0.23793410211616756,0.22352161939589715,0.19184290826211745
MSI,0.04743835770681555,0.217803484147558,0.20656622065716268,0.1857662141945549
MTB,0.10449935254118506,0.32326359606547883,0.2803317101902522,0.2115188007096718
MTD,0.0862724506752989,0.2937217231927167,0.24394027949432293,0.19534835449061935
MU,0.6654107167698551,0.8157271092527544,0.7355265999748534,0.42933032196678655
NCLH,0.023452851138939884,0.1531432373268238,0.1348556946874375,0.14249614010001535
NDAQ,0.004912279611381146,0.07008765662640709,0.06433193511687076,0.06483237202401394
NEE,0.005640162758674404,0.07510101702822941,0.060480079761526515,0.058485571516906594
NEM,0.01126005881262019,0.10611342428090892,0.09510449113390415,0.11749886682411834
NFLX,0.2016518697397974,0.44905664424412806,0.3903397895678178,0.27991465865505866
NI,0.003800650679709789,0.06164941751314273,0.04957307140528499,0.057249724897838083
NKE,0.001790390176826834,0.04231300245582714,0.03667511053892306,0.040035397460774697
NOC,0.016112107567059393,0.12693347693598955,0.10976083094480538,0.09831117415563319
NOV,0.013577558528759144,0.11652278115784545,0.09435386417963422,0.09209041054879899
NOW,0.0727814381004181,0.2697803515833169,0.23181202463468578,0.1908083998777573
NRG,0.03319460541718717,0.18219386767173906,0.1582486503549209,0.19460819891360898
NSC,0.08824554054061787,0.29706150969221484,0.2686504262905153,0.214499238082668
NTAP,0.2690280636647347,0.5186791529112528,0.4991993826061244,0.3435683367552883
NTRS,0.07010981088598041,0.26478257285172757,0.23155048086859403,0.19260641497477565
NUE,0.024448194465973124,0.1563591841433471,0.13514166461352092,0.12591628026092036
NVDA,1.1735685144720112,1.0833136731676616,0.948991274706827,0.48140544101288724
NVR,0.03893269868777453,0.19731370628462316,0.14407481252549473,0.12233170337462462
NWL,0.00583947547092899,0.07641646073280933,0.06108848727099846,0.061305070261095475
NWS,0.01243777053969585,0.11152475303579851,0.09430077976866279,0.09052706976297561
NWSA,0.013860310365698389,0.11772981935643319,0.1006777995047487,0.09551835650303071
O,0.010092358191959944,0.10046072960097366,0.08923997582066552,0.10778497882074982
ODFL,0.11545985206810228,0.3397938375958314,0.3141777543016058,0.2504635640671552
OKE,0.03788162069557284,0.19463201354240992,0.18080505629431487,0.15857993676069473
OMC,0.0028700825443541155,0.05357315133865204,0.0488971961344683,0.04826590898052452
ORCL,0.011453432100417089,0.10702070874563058,0.07732926251065038,0.07023723326354303
ORLY,0.011298840852876923,0.10629600581807824,0.0699279693347481,0.08878572456905594
OXY,0.010335775474608557,0.10166501598194218,0.08388028076350455,0.09984768850380121
PAYC,0.0841707365583653,0.2901219339490989,0.24062852539063476,0.19280390202976955
PAYX,0.003927082353148142,0.0626664372144144,0.054857572953099454,0.055258836979517764
PCAR,0.041013264757406874,0.20251731964799177,0.18626679602987778,0.16557161636860418
PEG,0.0011238548199401259,0.03352394397949212,0.026191939414315385,0.02820166219271486
PEP,0.005141988694099795,0.07170766133475415,0.06001241074045569,0.057959125137090596
PFE,0.001965804319151137,0.04433739188485422,0.03506669915784318,0.038915462843392076
PFG,0.15949322049795725,0.3993660232142405,0.3758618297087368,0.2814339015038882
PG,0.005816490977531837,0.07626592278030757,0.06985009026041489,0.06691437518821802
PGR,0.04344940203939789,0.2084452015264393,0.16156476432136446,0.13189235595512394
PH,0.1132243861504912,0.3364883150281614,0.3077777746473723,0.2357359052708671
PHM,0.015409540156387553,0.12413516889418387,0.10409694875428263,0.10108469807049573
PKG,0.11961408823288947,0.3458526973046321,0.31754549830477646,0.24868048781061008
PLD,0.010534463352240793,0.10263753383748458,0.08992850900249673,0.08733507622990228
PM,0.01617529721325648,0.12718214188028318,0.10001946490748923,0.09165198466400164
PNC,0.14588699368758296,0.38195155934697134,0.34205758295882566,0.25651988420670147
PNR,0.004263112344451573,0.06529251369377329,0.052412992262798296,0.05207938374082962
PNW,0.006007243586577833,0.07750640997090391,0.058988012015675016,0.056387182452521
POOL,0.033697283882378984,0.18356819954005918,0.159384787870996,0.14222783797213556
PPG,0.0029099870586779667,0.05394429588638605,0.04352531906049052,0.04774064695593005
PPL,0.0037839003577400322,0.06151341607925894,0.054969086242212056,0.059707785149966414
PRGO,0.021330971065874275,0.1460512617743314,0.12263567073313547,0.17102314837652155
PRU,0.15193123063928618,0.38978356897037897,0.35390758490425794,0.2647011627880649
PSA,0.011021450355126814,0.10498309556841431,0.10063413544351993,0.12104156301327051
PSX,0.005864081220695916,0.07657728919657522,0.06808653985693383,0.06718567724287176
PVH,0.011060244417854066,0.10516769664613781,0.09068149953214186,0.0875395173032928
PWR,0.12981688944609615,0.3603011094155778,0.32799452502797016,0.2504413541800453
PYPL,0.04816785394029332,0.2194717611454679,0.16869733403192896,0.14165090094049762
QCOM,0.020149816673150297,0.14195004992302854,0.11494453278068059,0.11106298070951053
QRVO,0.022119790647678474,0.148727235729299,0.11565355465873943,0.10880662221463491
RCL,0.10510105644468577,0.3241929308986946,0.26267886942993585,0.20468797445342718
REG,0.01924314087553002,0.1387196484840198,0.12203623962658958,0.15421980673367203
REGN,0.018279737593820535,0.13520257983419007,0.09355521612476299,0.0873137583268056
RF,0.2426501014883872,0.4925952714839914,0.4431488556143855,0.30932771328207526
RHI,0.03755949744296879,0.19380272816183158,0.16683493631374186,0.14532953834485168
RJF,0.14775328859910333,0.3843868996195153,0.35194712976374865,0.2652390931377709
RL,0.021325623900044395,0.14603295484254367,0.1293739009862225,0.15477945920309655
