,mse,rmse,mae,mape
CTAS,0.033271013045286964,0.18240343485057228,0.14552298485629292,0.12465975301470335
CTSH,0.04822383963090595,0.21959927056096054,0.18985263215084078,0.15780100307332745
CVS,0.0015273778866319251,0.03908168223902248,0.030752952593717405,0.036029584870095305
CVX,0.002823036008345403,0.0531322501720509,0.045952675864429915,0.04721967761674675
D,0.006257017737638355,0.07910131312208638,0.06866881777672913,0.06482795010324753
DAL,0.005126908493927,0.07160243357545189,0.05967513343097152,0.060049968465279144
DD,0.03601440775973958,0.18977462359267,0.1722819802281218,0.1492725687346266
DE,0.0725323404629737,0.26931828839307165,0.24424885558675777,0.19857431104531825
DFS,0.005544040000586487,0.07445831048705367,0.06653464197563279,0.07396258024325594
DG,0.005313089277245501,0.07289094098202809,0.05577832665272908,0.05603266916096604
DGX,0.02515929809583837,0.15861682790876372,0.1432178275780749,0.12759265426574623
DHI,0.10534927888357319,0.3245755364835329,0.2536588857399869,0.1920695310537789
DHR,0.008769436467022565,0.09364526932537791,0.07871427718192665,0.07214892920670055
DIS,0.006811783722613701,0.0825335308987426,0.06964421548593523,0.06731073234511459
DLR,0.05231063376955044,0.22871518045278594,0.214759050344622,0.18108907983217168
DLTR,0.011068023929976164,0.10520467636933334,0.08873483061996736,0.09878434978516312
DOV,0.03419318592950033,0.18491399603464398,0.16160663041480666,0.1404502487792843
DPZ,0.02487245482104742,0.15771003398974784,0.13741029317760228,0.11992984998479886
DRI,0.02389122110757041,0.15456785276237234,0.14081426346849613,0.1291524064753695
DTE,0.019512459717115793,0.13968700625726,0.12583297414266897,0.11232949066155408
DUK,0.01563554095508194,0.12504215671157443,0.10936921479889991,0.10119309275764171
DVA,0.003725442296980257,0.061036401409161216,0.049474500828764055,0.05372393977664695
DVN,0.035103308509292025,0.1873587695019692,0.16148455235292872,0.22923301916689728
DXC,0.12232478463546828,0.34974960276670547,0.3111120833088259,0.2319339302184547
DXCM,0.011165079874551793,0.10566494155845539,0.08311147644047534,0.1312955969782819
EA,0.09413556834678774,0.306815202274574,0.2610584703698212,0.20220404344277032
EBAY,0.03082879473541512,0.17558130519908752,0.15854692810000606,0.1449530844201477
ECL,0.009441165600778496,0.09716566060485822,0.08773364934615509,0.08111718325487266
ED,0.02047686052421912,0.14309738126261823,0.12383514602599878,0.1133456238136932
EFX,0.01022173266394162,0.10110258485291868,0.08914026722037802,0.09186165035611688
EIX,0.014222422833993175,0.11925779988744206,0.10943850800380164,0.10174433664019937
EL,0.07312447876424281,0.27041538189282577,0.20757431383101238,0.1680699438544485
EMN,0.020885615280606267,0.14451856379235944,0.13019904031825125,0.11575980202930256
EMR,0.015287380452881949,0.12364214674973073,0.11250051387085228,0.10344605115430769
EOG,0.0046446665884425555,0.0681517907940984,0.055868474012620836,0.06473603222520966
EQIX,0.057968820647513714,0.24076715026662943,0.21541664504009062,0.17835365248690524
EQR,0.006583054343986632,0.0811360237131857,0.06816754320982965,0.0650231108992535
ES,0.022332008563697117,0.14943897939860643,0.13594809798672336,0.12125085189987274
ESS,0.025407333837295494,0.15939678113843922,0.14319836180140277,0.12698921051436296
ETN,0.019832296731586697,0.1408271874731108,0.13015034887876223,0.11697444713380038
ETR,0.017531184501349828,0.13240537942753622,0.10673953067452374,0.10196789847247745
ETSY,0.038151703069989065,0.19532460948377464,0.1617118939150383,0.17514144520814004
EVRG,0.005019840776272481,0.07085083469001957,0.0625597377806268,0.06789665928684534
EW,0.01845682660156739,0.1358559038156509,0.11858599676936948,0.1293500687717148
EXC,0.018474603130417506,0.13592131227448292,0.11717812949964324,0.10728461582446788
EXPD,0.007482767814555118,0.0865029930959335,0.07119034806049784,0.06732753580492672
EXPE,0.01702081618999294,0.13046385012712503,0.10408781605763284,0.09453083563514163
EXR,0.010157950275870178,0.10078665723135269,0.07928895960573792,0.07677181377886795
F,0.003166152075814865,0.05626857094164437,0.051010914332247734,0.055867491108597025
FANG,0.004991504262455731,0.07065057864204462,0.05544265082163427,0.06455339684030942
FAST,0.007017431060610351,0.08377010839559867,0.06991438227069192,0.07013585406476876
FCX,0.00839050103805374,0.09159967815474976,0.07212257521896963,0.08597183164952944
FDX,0.012675140454103227,0.11258392626882058,0.08873712365032564,0.08124796077583514
FE,0.00348889928019826,0.05906690511782601,0.05046983379273029,0.054777834962218636
FFIV,0.010883083499003594,0.10432201828474942,0.09285571431738379,0.10893041848638801
FIS,0.02292514159038223,0.15141050686918076,0.12887605333790322,0.11180588320264874
FITB,0.008393889244631032,0.09161817093039476,0.0767078684794923,0.07608347053045304
FLS,0.007269298988185786,0.08526018407314041,0.06603838619728401,0.07882376048767141
FMC,0.17882987902133907,0.4228828194918056,0.37091193060657784,0.26671663453333344
FRT,0.004686891019188733,0.06846087217665821,0.06081078937599008,0.07359840827535517
FTI,0.02682623704857874,0.163787169975486,0.14287299688447708,0.1849546319239316
FTNT,0.03618890557657761,0.19023381817273607,0.17721565858113822,0.16963415699889256
FTV,0.043403919617114435,0.20833607372971785,0.18083802726745374,0.15058651535426373
GD,0.027800868870617702,0.16673592555480568,0.15854934277382216,0.14180888103623301
GE,0.03383243426156551,0.18393595151999378,0.13554023662010448,0.1924766030584079
GILD,0.0068983906184900785,0.0830565507259366,0.06883570771218424,0.07717408414302654
GIS,0.007674293203422424,0.0876030433456648,0.0776666886778136,0.0890568220311285
GL,0.01476632467163261,0.12151676703909058,0.11100613402808054,0.10328248525359282
GLW,0.04867501854908669,0.220624156766857,0.20188048392213387,0.16778588828338498
GM,0.021258674633202017,0.14580354808166368,0.10450645683288234,0.09390767188612363
GOOG,0.03337794481092548,0.18269631854781715,0.15681651567639693,0.13316648293069863
GOOGL,0.0309787372597833,0.1760077761344177,0.151088363096381,0.1293331284238487
GPC,0.004238071145803567,0.06510046962813376,0.05324346733190342,0.05985195620343059
GPN,0.059381069149114785,0.24368231193321108,0.21343891339722132,0.17984881103203482
GRMN,0.009151355265789262,0.09566271617401036,0.06537569558035677,0.059622725159869105
GS,0.011110097938553805,0.10540444932996806,0.09003265495425099,0.09128438862875865
GWW,0.027759289124134456,0.16661119147324543,0.1450493176616137,0.18517659970166955
HAL,0.017017884563479833,0.13045261424547933,0.11894440889699412,0.1452600952723754
HAS,0.03291259812408171,0.18141829600148301,0.16298935429213132,0.13987567323054545
HBAN,0.01301124172105072,0.11406683006488223,0.1043116185289866,0.10147365567369683
HBI,0.00975565754717293,0.09877073223973248,0.0859657498566466,0.10443304845781064
HCA,0.008940730703824791,0.09455543719863385,0.08503954604922524,0.08335341835128175
HD,0.03975630266736986,0.19938982588730514,0.178301865134817,0.15169905413764442
HES,0.025798107633864413,0.16061789325559098,0.14721132854162777,0.207357596802814
HIG,0.016143769840638655,0.12705813567276458,0.10780585838118653,0.09625045692225984
HII,0.04419263342829326,0.2102204400820559,0.1914299829114494,0.16464117656107027
HLT,0.057834568964063054,0.24048818882444736,0.217310381753017,0.18632100027279588
HOLX,0.00592755003016531,0.07699058403574628,0.06254244620025695,0.05954121124935612
HON,0.038579675572899076,0.19641709592827983,0.1735643087305347,0.14593361933523155
HPE,0.0018634636763586218,0.04316785466476904,0.034146618621054926,0.0346407565633657
HPQ,0.06314920916386385,0.25129506394647677,0.21704191025155492,0.17497693401923678
HRL,0.0033478673818963757,0.057860758566548154,0.050807900988606214,0.0581002261242831
HSIC,0.010941292093243179,0.1046006314189507,0.09445117210176333,0.09337034769550225
HST,0.008867130462431172,0.09416544197544645,0.08694718688726175,0.08625046884265482
HSY,0.009292753060878801,0.0963989266583337,0.09208798237060319,0.08626770601711262
HUM,0.029128643369154786,0.1706711556448681,0.15286586735787958,0.1375225538597088
IBM,0.005249292968917103,0.07245200458867307,0.064550420345065,0.06738688868264706
ICE,0.018423462773785437,0.13573305704133182,0.11612652034444475,0.10468972521625876
IDXX,0.10104080615698752,0.31786916515602376,0.29855238283325497,0.2292519078611605
IEX,0.05725665756086984,0.23928363412667789,0.1888772613531318,0.14903155207493352
IFF,0.014815157753490325,0.12171753264624749,0.10188245070889669,0.10199114861524398
ILMN,0.07882002834827191,0.28074904870412637,0.2513768147599803,0.24334137628187144
INCY,0.052724967918531776,0.22961918020612254,0.20433819733110312,0.17319378467491106
INTC,0.013875889960158296,0.11779596750380844,0.06870940158225776,0.06095390375044789
INTU,0.04071225482789877,0.20177278019569134,0.16936577122698396,0.14058321511255772
IP,0.012561621110217521,0.11207863806371632,0.10232860401860719,0.09792229662563626
IPG,0.007713814772029611,0.08782832556772109,0.07183446640479971,0.08112752113155991
IPGP,0.46753125272827745,0.6837625704352919,0.5696905834728833,0.3345590635931537
IQV,0.03137502491642531,0.1771299661729356,0.13403747168422553,0.11215357424007487
IRM,0.02195102471573418,0.14815878210802821,0.12050942112087244,0.11439432974680021
ISRG,0.1715795405630516,0.4142216080349402,0.3450786118950104,0.24980151205824289
IT,0.02627417773221284,0.16209311438865268,0.144412263700717,0.12637201330501693
ITW,0.031088776821520312,0.17632009761090853,0.1508966012372455,0.12816803241309288
IVZ,0.011176403045552105,0.10571850852879124,0.08476245909240156,0.07860803538250159
J,0.003862770456238442,0.06215119030427689,0.05276281742170837,0.058628618311013826
JBHT,0.00785034957431018,0.08860219847334591,0.07411464516950607,0.0737892314979453
JCI,0.004675780361047251,0.06837967798291573,0.05099974636920161,0.058329353216759694
JKHY,0.0326187701800324,0.18060667257892882,0.1589715708439638,0.13608874064938725
JNJ,0.02100159428668757,0.14491926816916917,0.12404407748385336,0.10914411853005956
JNPR,0.003919594628150587,0.06260666600411323,0.05453039088144448,0.054738027140479664
JPM,0.028880815766840432,0.16994356641791541,0.15831324196620633,0.144715550099836
K,0.004638149814678034,0.06810396328172123,0.056439102212237434,0.06471514873930431
KEY,0.011637548171383082,0.10787746832116094,0.10056305206066242,0.09967798181145564
KEYS,0.014996730032768083,0.12246113682621146,0.10583948184222237,0.0980403854806189
KHC,0.002578876253645558,0.05078263732463644,0.04438949644736922,0.0447640481955608
KIM,0.037226754964218775,0.19294236176697635,0.17841419216885918,0.2621229730945437
KLAC,0.06398238967194532,0.25294740495198864,0.2341158526372895,0.19201118308273643
KMB,0.006737938199894067,0.08208494502583326,0.07148918815960847,0.07020743054329279
KMI,0.007856402457962083,0.08863634952976168,0.07451362788932173,0.08903062514625461
KMX,0.020272377190961033,0.14238109843290658,0.12141502625486422,0.1171286365734359
KO,0.007924288511599325,0.0890184728671489,0.07287504635847818,0.06688495180085977
KR,0.05191246409475679,0.22784306900750084,0.19379012661666445,0.29378426269192626
L,0.003566592747780356,0.05972095735820346,0.05538852723380543,0.05515542207171857
LDOS,0.02704229072267736,0.1644454034708096,0.14398483439753323,0.12888510172304227
LEG,0.002761378827748602,0.05254882327653591,0.04336308822761167,0.0428393646574227
LEN,0.04872205053768377,0.220730719515168,0.19575114650937253,0.16275317752671611
LH,0.01869718322528933,0.13673764377555045,0.12091363748022228,0.11216912329171089
LHX,0.039166257370652054,0.19790466737965542,0.15838195736515354,0.13245351814360098
LIN,0.018789052428316178,0.13707316450828796,0.10533059613179825,0.092042439274238
LKQ,0.008301811547861002,0.09111427740953117,0.0775277053369617,0.08222628195207912
LLY,0.015480618120476066,0.12442113212985995,0.11320712329994943,0.11007223492191727
LMT,0.021698134064598206,0.14730286509297166,0.12262167243104567,0.10827234787781614
LNC,0.020922324879398907,0.14464551454987779,0.13584955430747064,0.1300154635531111
LNT,0.01662365047158123,0.12893273622932708,0.10942184276094731,0.1013205679686362
LOW,0.012815384679089084,0.11320505589013719,0.10062807114485722,0.0929554492307844
LRCX,0.4324817011401235,0.6576334093855964,0.5592585043234484,0.33350280311106695
LUMN,0.015384576071254001,0.124034576111881,0.08651700668033407,0.13318318495835163
LUV,0.043649459833632734,0.2089245314309278,0.1987976932744541,0.17566822312564842
LVS,0.00964939707941581,0.09823134468903401,0.0836292066896666,0.08222300871321801
LYB,0.014505705668493888,0.12043963495666153,0.09378054879171037,0.08687979108018595
LYV,0.1156806162923646,0.34011853270935505,0.272424793009074,0.19778813591270616
MA,0.06097932353569968,0.24693991887845854,0.20072881339682103,0.1582095333480232
MAA,0.015456336128404398,0.12432351398027808,0.11406634600027342,0.10419066476522741
MAR,0.10248687735761917,0.32013571709139105,0.2864991191850516,0.22726905825436788
MAS,0.025331710392334023,0.15915938675533411,0.13417002334764433,0.11982868462683766
MCD,0.0779578377450798,0.2792093081275762,0.2418166164391725,0.18840703715221302
MCHP,0.0807986323806454,0.28425100242680834,0.2521649290032371,0.1965588933203168
MCK,0.003462081321112144,0.05883945377985883,0.048001331666185754,0.052218863496280125
MCO,0.0705187348058044,0.2655536382838774,0.22162163662728285,0.18186699152636157
MDLZ,0.0009684115740837856,0.031119311915332987,0.025639042788858403,0.026294773605034346
MDT,0.004576149523753792,0.0676472432827369,0.05991839715343462,0.0631802929344186
MET,0.0038979734671863355,0.06243375262777607,0.04650034319177941,0.0460131681078666
META,0.07716747987886922,0.2777903523862361,0.24184798273924454,0.19668571091577491
MGM,0.010890213984850412,0.104356188052508,0.09246396035459666,0.0871314958400143
MHK,0.04902318806237862,0.22141180651080605,0.19963230517116862,0.1659584096396297
MKC,0.004087509535824313,0.06393363383872618,0.05731439653309464,0.05653941750130052
MKTX,0.02260860975691527,0.15036159668251486,0.1421172691984527,0.12939975753874225
MLM,0.0035630415566583525,0.05969121842162675,0.05117282593879596,0.05412090809286711
MMC,0.02341464646782738,0.1530184513966449,0.13345453876530905,0.11513265191103432
MMM,0.0413360630789101,0.2033127223734661,0.17265202931231588,0.14270437503054365
MNST,0.028642666008623467,0.169241442940621,0.1301815357614734,0.11768303184303497
MO,0.010633510100203667,0.10311891242737031,0.08668231230733806,0.08008656540786016
MOS,0.02473998793405364,0.15728950357240512,0.1458538069744245,0.18649914375486468
MPC,0.03189413589952513,0.17858929391070769,0.15674430041507467,0.13877695193530484
MRK,0.0029001029629508704,0.05385260404985882,0.04575261713634823,0.0472826788197639
MS,0.027060941906991487,0.1645021030473212,0.15327022731397866,0.1413971148376563
MSCI,0.10838757904586245,0.32922268914195824,0.28589293491105505,0.21961086461745535
MSFT,0.04243693019931125,0.20600225775294612,0.17379623110116904,0.14499542529237666
MSI,0.008183320886477755,0.09046170950450669,0.07870560477899304,0.07484734921141285
MTB,0.019662279571657844,0.140222250629698,0.13416724784382436,0.12895754624270847
MTD,0.12695713542912593,0.35631044810547713,0.30898096123172686,0.22336844078464474
MU,0.4727360096525185,0.6875580045730821,0.5994626776108581,0.36506119425768174
NCLH,0.07191891120271095,0.2681770146800634,0.2553939117550189,0.21429952816834402
NDAQ,0.009534761561022403,0.09764610366534039,0.08036156205788184,0.07546007651034739
NEE,0.04221013323776745,0.20545104827614644,0.17635925302909816,0.15082496983065924
NEM,0.004258396051804709,0.06525638705754946,0.05373238867700768,0.060878799415588714
NFLX,0.13609548289221962,0.36891121274938177,0.3321663166605611,0.24718316834627388
NI,0.021477633918739202,0.14655249543675195,0.12449575500788619,0.11795589452495599
NKE,0.007510565334877702,0.08666351790042741,0.07079750556736292,0.06795636510167528
NOC,0.018410673777021817,0.13568593802241194,0.10200236782318561,0.08978773135562508
NOV,0.008723840899999955,0.09340150373521806,0.08314007162517167,0.1014008938620958
NOW,0.08812888804152166,0.2968651007469919,0.24817924756234727,0.19356241241673466
NRG,0.6409140920973395,0.8005711037111816,0.6997587703076316,0.39712105610638515
NSC,0.035026593397317424,0.1871539296870825,0.1728139485653988,0.15182066453587606
NTAP,0.05272382403928831,0.2296166893744623,0.1814253270687602,0.1489713805515925
NTRS,0.011235571352240318,0.10599797805732107,0.09941810669845089,0.09668105860885792
NUE,0.002768476540773348,0.05261631439746942,0.04366217442306153,0.04894827344735515
NVDA,0.44241033915473305,0.665139338150085,0.5736793338047229,0.37244433844639996
NVR,0.36052209549696906,0.6004349219498888,0.5103390157856148,0.3143189998215318
NWL,0.019078964407457658,0.1381266245423295,0.09701024761980014,0.13436301768427467
NWS,0.013861805107268655,0.11773616737124007,0.090291408724075,0.09252818699637361
NWSA,0.015001355777649248,0.122480021953171,0.0931783149672365,0.09429167357269205
O,0.0012602792457343246,0.03550041190936134,0.030808585935211814,0.035414617952672
ODFL,0.040397144315655435,0.20099040851656438,0.15523429421548274,0.13211322400390274
OKE,0.0025753742441037343,0.050748145228212374,0.043783370279400866,0.04630728115610046
OMC,0.007137357918833076,0.08448288536048633,0.06213344969827567,0.07237067056206309
ORCL,0.03658262016515286,0.191265836377417,0.16830352471716045,0.1416234283975557
ORLY,0.03264484105271471,0.18067883399201665,0.14911606608408942,0.20003962600793312
OXY,0.008754358532337391,0.0935647291041736,0.07802952329068266,0.09172997239605797
PAYC,0.19322528479579335,0.43957398102684986,0.3810539570811331,0.27813207155236647
PAYX,0.005352334744687888,0.07315965243689918,0.052947713128124185,0.050861793888720086
PCAR,0.010980135922028832,0.10478614375015827,0.09420937577690107,0.09154164238392477
PEG,0.01606423518204537,0.1267447639235853,0.10302178834639086,0.09301856278206926
PEP,0.008874595186775414,0.09420506985706986,0.08528949179419623,0.07928669173049852
PFE,0.007338010423840351,0.08566218783010594,0.068481309924367,0.06487281203812767
PFG,0.017480281784612434,0.13221301669885774,0.1215592913459205,0.11161745394276798
PG,0.004786057762277479,0.06918133969704171,0.0602965344249594,0.058197228358874746
PGR,0.11546243540072393,0.33979763889810055,0.30543916414112543,0.2331690512282238
PH,0.04514355239650123,0.21247012118531214,0.19327197638425195,0.16334671240175486
PHM,0.1241824484880615,0.3523953014557111,0.29490821978869786,0.22103858626923764
PKG,0.06850615604926232,0.2617368068294223,0.2296129697095399,0.18046792089117222
PLD,0.03476534583890208,0.18645467502559995,0.14756445687526729,0.12570077635219376
PM,0.046586690420884064,0.21583950153038267,0.19943068013083004,0.1727067578068345
PNC,0.03177703335105602,0.17826113808414895,0.16949564305185946,0.15364474218595373
PNR,0.014055088749259112,0.11855415956118584,0.09828886231983651,0.09229206890922
PNW,0.022654821331688994,0.1505151863822684,0.13723318951541305,0.12171450305430533
POOL,0.02154885766520697,0.1467952916997237,0.13187191929868639,0.11863162509817755
PPG,0.014931320228365142,0.12219378146356362,0.10732491123525105,0.09960162225646851
PPL,0.017089709033527703,0.130727613890592,0.11881309420618276,0.1082313791532166
PRGO,0.015539295271401372,0.12465670969266504,0.10246692644295237,0.13640045610318707
PRU,0.011677934302689867,0.10806449140531717,0.10268369722560719,0.09978136084016036
PSA,0.0012590960777090013,0.03548374385136102,0.029765204037989074,0.03036445933555269
PSX,0.006120184594441173,0.0782316086658147,0.06335109689518621,0.0632399444484693
PVH,0.021903636600874004,0.14799877229515793,0.13091445680721045,0.13284285269516652
PWR,0.009589338783401529,0.09792516930494187,0.08591569111242155,0.08559492956909501
PYPL,0.17949931079670653,0.4236735899211875,0.32697717758020817,0.22735636551322314
QCOM,0.025070493749573906,0.1583366468938063,0.1429767661160695,0.1805070294811544
QRVO,0.07025439246505583,0.2650554516795605,0.2466346722342047,0.19959359602098828
RCL,0.1369363275724022,0.37004908805779024,0.3392444377051452,0.25263316599844976
REG,0.0031302627242632986,0.05594875087312762,0.04400192133513816,0.05364421320426771
REGN,0.019249330608245796,0.13874195691371013,0.11035692236405463,0.10667292098553734
RF,0.019654119988201303,0.14019315242978633,0.13022936262785725,0.1255086472339582
RHI,0.011663138570892847,0.10799601182864507,0.09217665912427694,0.08997664883448529
RJF,0.023362054071667734,0.15284650493769145,0.14186023535891598,0.12883106171218564
RL,0.04107434083365208,0.20266805578001698,0.18824889379245843,0.2654997232910117
