,mse,rmse,mae,mape
CF,0.02082711769452769,0.14431603408674898,0.1275003540403976,0.17314340518516533
CFG,0.19996190104723194,0.4471709975470591,0.34955638666387906,0.24070225937968315
CHD,0.00611246645033782,0.07818226429528516,0.06783252403377087,0.06491476989251312
CHRW,0.0033565575397773175,0.05793580533467466,0.043592831830836294,0.04258489541803306
CHTR,0.18452089295063626,0.4295589516592993,0.3876581301468233,0.28169892629702226
CI,0.003775208742128293,0.06144272733308876,0.05305413569697816,0.057024017573610794
CINF,0.029370180292297453,0.1713773039007717,0.15970457732463175,0.1404263852694541
CL,0.00394335927553332,0.06279617245926156,0.0539364874762338,0.052489018868014714
CLX,0.002748153862569944,0.0524228372235798,0.04333142229365831,0.04390862043545112
CMA,0.3173833331620531,0.5633678488892077,0.4795530280897894,0.3133396937966496
CMCSA,0.029121663911254744,0.17065070732714455,0.14949081129722674,0.1311197958945469
CME,0.05129796924134705,0.22649055000451354,0.19071380885185518,0.15659852872396807
CMG,0.017872392847636507,0.13368766901863652,0.1272902172603205,0.16665118538836157
CMI,0.08469779431450106,0.2910288547799016,0.26279928681246867,0.21813856772755352
CMS,0.005644586337206094,0.075130462112289,0.06575326368062821,0.06363237027860043
CNC,0.013598516758101016,0.11661267837632842,0.10222575953067523,0.09695322491208737
CNP,0.06330860912606172,0.2516120210285306,0.23204295604789082,0.1937037749767354
COF,0.042907430315906075,0.20714108794709482,0.16252783632764822,0.13647139351616108
COO,0.04698133369701065,0.21675177899387735,0.2038473645119447,0.1768208029613378
COP,0.034443686671081275,0.18559010391473268,0.1661413151848438,0.15383279143121342
COST,0.006043712375173072,0.07774131704038124,0.06095994660397862,0.05844534567087678
CPB,0.00439050751829973,0.06626090490100274,0.05425991779297056,0.05969922841692802
CPRT,0.12568702883865143,0.35452366470893226,0.33506026741839956,0.260376496431721
CRM,0.011601332332005141,0.10770948116115471,0.09598349660476038,0.09221785832727522
CSCO,0.02939894272304567,0.17146119888489544,0.15672366729358603,0.1392161014197836
CSX,0.22592329093016242,0.4753138867423951,0.36160987507999276,0.24244920017803068
CTAS,0.09495670425890795,0.30815045717783374,0.2736438968341488,0.21087984901622242
CTSH,0.002996791153674741,0.0547429552880984,0.04259185417607866,0.048666896732804714
CVS,0.01892530647927333,0.13756927883533202,0.10969391519413411,0.1390671051629872
CVX,0.03953662544157338,0.1988381890924713,0.18464957657894032,0.1625441261679219
D,0.00470201494592598,0.06857123993283175,0.06158804309979292,0.05999330878540464
DAL,0.015176620151743678,0.12319342576511004,0.11035881610294287,0.13371748020737856
DD,0.027825202120627876,0.1668088790221548,0.144808919162894,0.12917456965054475
DE,0.054174042834223744,0.23275318007327794,0.1807972114113254,0.14835517240467874
DFS,0.08988511603755449,0.2998084655868718,0.2646058274919398,0.21052110287773282
DG,0.011361031594620112,0.10658814002796049,0.089474858376188,0.09689793573100207
DGX,0.07164399985174696,0.26766396816110116,0.24804747942928934,0.20547971358598177
DHI,0.008338485691373063,0.09131530918401942,0.07871449115643997,0.07808572346028261
DHR,0.5017995224583149,0.7083780928701247,0.6405816906104546,0.37216170133191057
DIS,0.007442034967006864,0.08626722997179673,0.06193031051553216,0.05708496273447565
DLR,0.040519919763269754,0.20129560294072435,0.1852913970716134,0.16267117905461256
DLTR,0.009625002490931164,0.09810709704670281,0.07320863921034389,0.06930932825832065
DOV,0.03748699014140042,0.1936155730859489,0.17612094108233667,0.15410861327293468
DPZ,0.06625302201491845,0.2573966239384628,0.21907924464561115,0.18081660492521642
DRI,0.016355221349522907,0.127887533987965,0.09419747976971207,0.08376445056981043
DTE,0.015205219846112658,0.12330944751361372,0.11316499134291166,0.10395080555536332
DUK,0.003701084349628695,0.0608365379490705,0.05208115067429919,0.05090283474941877
DVA,0.006556301084740062,0.08097098915500577,0.07340064504176314,0.08057030747079212
DVN,0.29808626480561534,0.5459727692894722,0.5251660481484052,0.3875259859731064
DXC,0.5970460443363121,0.7726875463836027,0.703101957576861,0.40877058299814156
DXCM,0.04649206797973639,0.21562019381249148,0.17599792483149687,0.15576962505284195
EA,0.057722958895368194,0.2402560278023596,0.22558956527941815,0.1944981034102858
EBAY,0.05790270667244829,0.24062981251800095,0.2063605985068103,0.17504230882835312
ECL,0.011886483905257966,0.10902515262662082,0.10391086382166517,0.09894816599031332
ED,0.0030944661151527,0.05562792567724146,0.04735323121351288,0.04682245597504862
EFX,0.028870824015372002,0.16991416661176903,0.15995690758284042,0.14378048829222215
EIX,0.010399099998862484,0.1019759775577684,0.09246846345057362,0.0877458595819775
EL,0.006294396041744244,0.07933722985928009,0.05874871357309334,0.06789291096699789
EMN,0.010099662206900015,0.10049707561367154,0.08219044023361854,0.07914126452495306
EMR,0.01357901664390508,0.11652903777130008,0.09632657915992826,0.09107428645582838
EOG,0.0863916891577634,0.29392463176427286,0.27070201822023415,0.22099319148649849
EQIX,0.03360339400629624,0.18331228547562284,0.17241488859666534,0.1529063315466855
EQR,0.0033093175400339936,0.057526668076936224,0.049024668126644445,0.055500783965293864
ES,0.0012973395037977685,0.03601859941471584,0.03029655336520685,0.031169490092196807
ESS,0.002179068251372705,0.046680491121802746,0.03733376335198235,0.03791087439616305
ETN,0.025100964745048353,0.1584328398566672,0.14313528503074363,0.13094649465570152
ETR,0.00394585058285852,0.06281600578561582,0.05164812582673436,0.051351853550900564
ETSY,0.18451029630699506,0.4295466171523122,0.36393728104225903,0.26521279395044156
EVRG,0.034419079490837376,0.18552379764018787,0.17950496951833894,0.16217008228532775
EW,0.022955913644092035,0.15151209075216418,0.11769453377042358,0.11688441867491609
EXC,0.0055065745886077756,0.07420629749965818,0.06447964787569391,0.06389862778376977
EXPD,0.014309711081097009,0.11962320460971194,0.1050029894562278,0.09653171042777972
EXPE,0.013342345378669018,0.115509070547161,0.10038974237768376,0.0961981056343314
EXR,0.00969515072765143,0.09846395648993306,0.08469309265256098,0.10102429908658585
F,0.0025205300610455805,0.050204880848833615,0.03831506740628939,0.04064395663033436
FANG,0.07839274385237847,0.27998704229370774,0.26538407943087483,0.2203602785880338
FAST,0.005545083013284417,0.07446531416226226,0.060287939737352934,0.0637483757490842
FCX,0.16648357904618052,0.408023993223659,0.3742527090109409,0.31223617675713977
FDX,0.03548011071397955,0.18836164873450104,0.1701719446472409,0.15515893142672288
FE,0.0030866528793538446,0.05555765365234429,0.045736036436885966,0.05030606300560839
FFIV,0.09816968226491574,0.3133204146954292,0.28408606906720335,0.22447106175169587
FIS,0.0646152527085397,0.25419530426138814,0.24490190652794497,0.2026177058689879
FITB,0.17297404106463193,0.4159014799981264,0.3503709126831629,0.25234242748124264
FLS,0.015095094516154695,0.12286209552239737,0.1102012911315846,0.10581565117120426
FMC,0.14956260038299649,0.38673324189031966,0.34876358759140796,0.26166385251927116
FRT,0.005429710379883528,0.07368656851749529,0.05781402805029123,0.061523151785941095
FTI,0.039294708750402085,0.1982289301550157,0.16306028951809473,0.1421338502616677
FTNT,0.036319659150087114,0.19057717373832342,0.17208306079190533,0.15341975387896284
GD,0.06857737481305284,0.26187282182970584,0.22048136221614403,0.17417905635480216
GE,0.002105930176737386,0.0458904148677846,0.037606987532749034,0.038144849689296836
GILD,0.022696094515648992,0.15065223037064202,0.13489973769934854,0.17701581777321382
GIS,0.009945447252152427,0.09972686324232015,0.08140477303411633,0.0786158706568705
GL,0.07942446834066912,0.2818234701735629,0.2516529346016264,0.1990220710266451
GLW,0.056874478684277315,0.23848370737699737,0.2064018457053322,0.17320320133477196
GM,0.024126259169032254,0.15532629902573566,0.12366142622156698,0.11038995736376965
GOOG,0.006978161416518622,0.08353539020390473,0.07219543210315112,0.07104708241790952
GOOGL,0.007122158434211442,0.08439288141905953,0.07381843084818226,0.07256573881196611
GPC,0.005360930906751559,0.07321837820350544,0.06449540170862565,0.06409649529613289
GPN,0.029920218607764462,0.17297461839172956,0.16751260239691215,0.16735249039145156
GRMN,0.07389236063037956,0.27183149308051036,0.24960928103958158,0.20704174175283482
GS,0.1256847052335407,0.3545203876133793,0.2652086682792408,0.18932179556547526
GWW,0.006440121057249151,0.08025036484184449,0.06110456509247176,0.05933737973169133
HAL,0.1517372439660036,0.38953465053317604,0.36188721600640916,0.2803445807958931
HAS,0.02055860332447967,0.14338271626831342,0.12298832008027401,0.11136933381016524
HBAN,0.08598787242172704,0.29323688789394664,0.22658685271833148,0.1760656055107541
HBI,0.021474889009430728,0.14654313020210374,0.1188797368126229,0.1598624167248642
HCA,0.006276008201206397,0.07922126104276804,0.06747244431900937,0.06736451495119616
HD,0.0057128349741041706,0.07558329824838401,0.062922284326546,0.060946307519750886
HES,0.024759372594510227,0.15735111246670686,0.13639334235696038,0.13563229291125237
HIG,0.005707512282441553,0.07554807927698462,0.05845601312976463,0.057643996110270775
HII,0.10759831142556295,0.3280218154720246,0.2942118768798423,0.22829549587074904
HLT,0.04296121891131633,0.20727088293177198,0.1760935914485574,0.15310874801602356
HOLX,0.014165038510640814,0.11901696732248228,0.10503662543033752,0.096646432149401
HON,0.009653747161054993,0.09825348421839804,0.0891673422366917,0.08503752103462622
HPE,0.11943614841942607,0.34559535358483345,0.31987672185759775,0.25999587992676637
HPQ,0.10469231304370709,0.323561915317157,0.2965448639850271,0.23954630903839863
HRL,0.020133537668668898,0.14189269772849095,0.13324418618368677,0.16355680510239892
HSIC,0.0025155143838925063,0.050154903886783654,0.04025425869671151,0.04225459454118074
HST,0.0223727730109011,0.14957530882769757,0.12440646574535523,0.11316575915503153
HSY,0.02400089403158526,0.15492221929595915,0.1350875607171558,0.11788817352464137
HUM,0.012284565196854159,0.11083575775377799,0.08665100368227106,0.08097856823384486
IBM,0.032283837784717766,0.1796770374441814,0.1637340207729058,0.14750108719525287
ICE,0.025989940450169162,0.16121395860833254,0.14743450570795183,0.13713241319376193
IDXX,0.2898785003120558,0.5384036592669629,0.4754406196530153,0.316109975104084
IEX,0.023615521588822897,0.15367342512231222,0.14295719209358018,0.13067916049940945
IFF,0.02153601583982618,0.1467515445909384,0.13344609419397604,0.12255370643077439
ILMN,0.010519351044963238,0.10256388762602185,0.0902346682384611,0.10930448457054677
INCY,0.1743075512368488,0.4175015583645752,0.32850222465134593,0.23851519510940142
INTC,0.025811971121954717,0.16066104419539515,0.14212442991135132,0.12643025329061133
INTU,0.021133104666192445,0.1453722967631469,0.13137434709701065,0.11891462829254326
IP,0.08171533498222637,0.28585894245628624,0.25962753565365915,0.2110723185603114
IPG,0.0075857226621135745,0.08709605422815418,0.08030958131265475,0.07874114245513368
IPGP,0.020681577892738442,0.1438109102006466,0.10877571591592758,0.10236816996036174
IQV,0.023757395387526272,0.15413434201217543,0.1374339125402554,0.1265145690816656
IRM,0.04106758668127217,0.20265139200427953,0.1889896584274349,0.1697636313231477
ISRG,0.028822048078519957,0.1697705748312114,0.15811315211182822,0.14336384099087324
IT,0.022736897765602396,0.15078759155050656,0.13605281779536224,0.12236497913844172
ITW,0.054608633734917936,0.23368490266792577,0.21411535350116528,0.18198422319305613
IVZ,0.007244779987744772,0.08511627334267385,0.07275573675644198,0.07292597621552996
J,0.09518785949684135,0.30852529798517553,0.29150673320778453,0.23546023397126095
JBHT,0.017032780909058895,0.1305096966093282,0.09520404354486299,0.08658285027275253
JCI,0.06848385693079062,0.2616942050003985,0.24918472087312868,0.2029810702740519
JKHY,0.007425423012584341,0.08617089423108211,0.07374151599463914,0.06983710290829757
JNJ,0.016615671152000463,0.1289017887851075,0.12265614634565389,0.11164196538308586
JNPR,0.009194345476986467,0.0958871496968518,0.08488963311787316,0.08629073443950133
JPM,0.10418729517627329,0.32278056815160555,0.26430180745621457,0.2014635949779528
K,0.003456470028571564,0.0587917513650645,0.04460736204991877,0.04365337515285325
KEY,0.17998001119895615,0.4242405110299536,0.3338226349476303,0.23094068116234057
KEYS,0.0775328887937161,0.27844728189320883,0.2447211338995947,0.19914302013685736
KHC,0.026854296308265337,0.16387280527367967,0.1540616762698763,0.13559551713804946
KIM,0.01082542073043111,0.10404528211519785,0.08283872770519211,0.08842241234515459
KLAC,0.03127045254931735,0.17683453437979063,0.13671111619460918,0.11670920482363711
KMB,0.003944984925221522,0.06280911498517967,0.047804876261370796,0.05415609746067332
KMI,0.04562695688519463,0.21360467430558402,0.18977978128394385,0.16491791517798848
KMX,0.03895805129416804,0.19737794024198357,0.16278224826956741,0.14378913227448922
KO,0.0014884358277173714,0.03858025178400695,0.02991220107803725,0.0324023507222927
KR,0.017912766165997733,0.13383858250145111,0.11705558468153494,0.14836399694892946
L,0.027224385325819004,0.16499813734045304,0.14548446415674368,0.12858543073700593
LDOS,0.08005711895679728,0.2829436674619124,0.2262603277119046,0.18938943411633022
LEG,0.00946327093081695,0.09727934483135128,0.08805439594105671,0.08478686621105781
LEN,0.0027657473558153002,0.05259037322376882,0.04572204944117013,0.04757653778818859
LH,0.031229699370995966,0.17671926711877223,0.16771291766490687,0.14815001742554637
LHX,0.061760354360745756,0.2485163060258738,0.20969767758938998,0.1758859654798134
LIN,0.009115815991090858,0.09547678247139908,0.08778959759293677,0.08490542094841826
LKQ,0.013738428360567309,0.1172110419737292,0.1070432127197002,0.10729697487545237
LLY,0.006464711194635938,0.0804034277542689,0.06820631847007305,0.06964713841931923
LMT,0.029096892632615907,0.1705781129940647,0.15974899467124493,0.14009079103789052
LNC,0.242703098783879,0.4926490625017762,0.4024158362580564,0.2697807224227346
LNT,0.010576577296098743,0.10284248779613775,0.0951719084039728,0.09078582443303113
LOW,0.0055159612856876955,0.07426951787703819,0.06276628804343815,0.061361699938940514
LRCX,0.13121802255868767,0.36224028290443855,0.3094946216754941,0.23599668792990197
LUMN,0.011231074597041393,0.10597676442051528,0.08420397076543479,0.1029544961353195
LUV,0.023426547773353606,0.15305733492176585,0.12038424837296538,0.11617872361725512
LVS,0.022595947013648632,0.15031948314722424,0.13019569402119593,0.12391743441611344
LYB,0.00680300021569683,0.08248030198597014,0.06210452736828605,0.061889415853340235
LYV,0.05510943166118145,0.2347539811402172,0.21236591301841656,0.17615578224509196
MA,0.02011980587067689,0.1418443015093553,0.12433460534138384,0.11408869915072119
MAA,0.003369510850369385,0.058047487890255725,0.045983052916496854,0.046164411359035866
MAR,0.030909027284364565,0.17580963365061814,0.13248455102008655,0.11550874052170389
MAS,0.01742834969447921,0.1320164750873133,0.1199359037605221,0.11465849509625262
MCD,0.0014685277185950757,0.03832137417414824,0.030441078784073903,0.0313750025611507
MCHP,0.13282420488417396,0.3644505520426248,0.3226265844448222,0.24090407831854851
MCK,0.014329579694022413,0.11970622245323094,0.10504065521601624,0.10818893779829646
MCO,0.01910176832323579,0.13820914703172069,0.12240238665801434,0.11231332670407065
MDLZ,0.0074046007855118655,0.0860499900378371,0.07777000189901583,0.07457537527077299
MDT,0.01094917925404101,0.10463832593290573,0.08965880763482999,0.08238413824064503
MET,0.04141302969813375,0.20350191571121326,0.16092991971905238,0.13557896513807693
META,0.023383889764157593,0.1529179183881261,0.1364562303911456,0.12297792215925825
MGM,0.06794736676982353,0.26066715706015503,0.23665704911295382,0.20322091386563737
MHK,0.01826845023635146,0.13516083099904153,0.1227336989104281,0.11552778728698532
MKC,0.003575786484504362,0.05979788026765131,0.04924934286724592,0.04929751501784301
MKTX,0.13172475089890437,0.36293904570727076,0.33050588264969405,0.24999419249737428
MLM,0.11868815227643527,0.34451146900565627,0.32359098374253126,0.2591067372215008
MMC,0.030014056371610243,0.17324565325459176,0.16560355743779723,0.14893133807780845
MMM,0.014371134847854246,0.11987966820046778,0.11192582570160296,0.10394606615953332
MNST,0.012331940602112757,0.1110492710561972,0.0895213578967117,0.08603663342049694
MO,0.016142646981694615,0.127053716914125,0.1083101880447334,0.09774695118016612
MOS,0.012875325818918738,0.11346949289971617,0.08532680162345137,0.08487391259126048
MPC,0.056595832894274195,0.2378987870802922,0.19684346886153742,0.17048436765737257
MRK,0.03235757800946223,0.1798821225399073,0.1661182899377207,0.14849360397131703
MS,0.25337021078370453,0.5033589283838169,0.40706286259770424,0.26573229166932794
MSCI,0.041421693155218695,0.20352320053305642,0.18126577036103475,0.1544137047927933
MSFT,0.02253612971799978,0.1501203840855724,0.12974896811746905,0.1161957938536843
MSI,0.013262996034635441,0.11516508166382483,0.09932807568378224,0.09416900164382279
MTB,0.08420391169656614,0.2901791027909593,0.22449696061825777,0.17331326309089132
MTD,0.059692942360414725,0.24432139153257687,0.22380969399837825,0.1886105320500316
MU,0.5701964320175825,0.7551135226027822,0.6236055516164177,0.3592084322835743
NCLH,0.018373492312373042,0.13554885581358864,0.11125098179188903,0.1530295018446768
NDAQ,0.006696923371124877,0.08183473205873455,0.0688330866201581,0.06627734508309302
NEE,0.009057476300973324,0.09517077440566156,0.08546483371216068,0.07983233195807857
NEM,0.13118077795572392,0.36218887055750887,0.3381117477007224,0.27980738775572384
NFLX,0.050261984485294495,0.22419184749962362,0.1703170092905527,0.14797904548757132
NI,0.0069826955648227464,0.0835625248830045,0.0665701088909156,0.06386223305821
NKE,0.00874079295483253,0.09349220798993106,0.08470049281729511,0.1016325751018458
NOC,0.03425345844128322,0.18507689872397154,0.17159737654925641,0.1492870431083934
NOV,0.03613992207197131,0.19010502905491825,0.16911818662409767,0.15411265066192628
NOW,0.06249116828152282,0.24998233593900754,0.22883740150176088,0.21686112313127182
NRG,0.04952004889084326,0.22253100658300015,0.17680587489123653,0.1571607110456189
NSC,0.10053150695730204,0.3170670385853787,0.2751227257593639,0.21650431823758315
NTAP,0.1473462730763172,0.3838570998123093,0.3192930800155093,0.23146463138385934
NTRS,0.06294148770309684,0.2508814215981264,0.2120814752982774,0.17403631602218667
NUE,0.07337099060259683,0.27087080057214885,0.2400310875082725,0.2036764297601418
NVDA,1.822907567599586,1.3501509425244225,1.1601935407194242,0.5104316136442718
NVR,0.0063030042258844995,0.07939146192056486,0.05710484989459877,0.05580874425723055
NWL,0.03641008286550146,0.19081426274128843,0.1776098314913193,0.1617892104123632
NWS,0.006104907727436752,0.07813390894763139,0.05816075324502951,0.05777481789032722
NWSA,0.007454469817233959,0.0863392715815576,0.06229285447116793,0.06099192935799447
O,0.008419829815156566,0.09175963063982202,0.07497849169371205,0.07272332497861819
ODFL,0.046191923032259816,0.21492306305340944,0.16860436591277034,0.14169073574436303
OKE,0.6338290330322155,0.7961338034728933,0.769267111606089,0.4714423365331532
OMC,0.006739294429971922,0.08209320574792972,0.07450491953334851,0.07325292037708124
ORCL,0.0035371571254797156,0.059474003778791584,0.050429719850688705,0.05028144064816694
ORLY,0.0029435780897855406,0.05425475177148579,0.044863460610063584,0.04501735583708638
OXY,0.007669652877781297,0.08757655438404333,0.0813097252737824,0.08099482367914845
PAYC,0.20339661414254281,0.4509951376041019,0.42590166805592206,0.31137882870238115
PAYX,0.02304450155977568,0.1518041552783575,0.13613632391356711,0.12150901086475398
PCAR,0.03666241763604035,0.1914743263104491,0.16171501548719272,0.14007736288063652
PEG,0.0011133583078834616,0.033367024258741766,0.028158987970000247,0.029941435751228623
PEP,0.005539651624929418,0.07442883597725694,0.067034461527844,0.06462746319330083
PFE,0.01625385659781198,0.12749061376357076,0.12008412169920055,0.11318400390578261
PFG,0.1608617711941063,0.4010757673982639,0.34911568199361964,0.25416785954867754
PG,0.00670812759055463,0.08190315983254022,0.06988044554269905,0.06529719458066632
PGR,0.007106691282235188,0.08430119383635791,0.05833628756670803,0.055709932355290315
PH,0.07811483616597678,0.279490314977061,0.23652246549437247,0.18816180344296457
PHM,0.029569170633456834,0.1719568859727834,0.1494492373251594,0.13126507431810128
PKG,0.21923411101231893,0.46822442376740553,0.4369134552383097,0.31744012297781166
PLD,0.0572932809021907,0.2393601489433667,0.2300177492021116,0.197127518711788
PM,0.007256008065510025,0.08518220509889389,0.0721030342703638,0.06969254004475696
PNC,0.08198034699715903,0.28632210357769977,0.21347026494368557,0.16044296704345906
PNR,0.03816308185683833,0.1953537352006312,0.1888359960430891,0.17043597936783506
PNW,0.012186167401361142,0.11039097518076893,0.10126865997942261,0.09541367324077628
POOL,0.04841362340688641,0.22003096010990456,0.19637360463014236,0.1695011891603939
PPG,0.002129389576119566,0.04614530936205289,0.04015408993954261,0.045189060517455325
PPL,0.001579578774823305,0.039743914940822134,0.03293462265618827,0.03452889128438136
PRGO,0.09797957027728334,0.31301688497153524,0.3044381736030757,0.5413567098847936
PRU,0.12035204434571092,0.34691792162658724,0.2824656548109886,0.21278875962895816
PSA,0.012685535750213755,0.11263008368199748,0.09819025979304934,0.12061197049095558
PSX,0.002830329357098791,0.05320083981572839,0.04473694525668723,0.049562069163977436
PVH,0.024303923987390397,0.15589715836855525,0.13262156717368973,0.127483545518381
PWR,0.1970293751498645,0.44387991073021593,0.37884978977111894,0.26758581678214605
PYPL,0.004687149361881117,0.068462758941494,0.05676983814308627,0.05731580141065795
QCOM,0.05920809143364931,0.2433271284375199,0.20971912763465203,0.17298110202723863
QRVO,0.058152569917685054,0.24114843959205925,0.2138645607271586,0.18365158904505574
RCL,0.01671390699204072,0.129282276403383,0.09783339253175145,0.09723454080131788
REG,0.007283774870669708,0.08534503424728183,0.07188489996560195,0.07202955083721933
REGN,0.0030376007056459697,0.055114432825222555,0.0463103492439047,0.05872357449710439
RF,0.27881478018951406,0.5280291471022354,0.43685295522299405,0.29243494706217665
RHI,0.010772993370494529,0.10379303141586399,0.09295282834303382,0.09992453411157863
RJF,0.18687703462538222,0.4322927649468381,0.3730538209623238,0.2639079898608529
RL,0.008103722023616694,0.09002067553410546,0.07306570256559596,0.08937393689586885
RMD,0.021828183779955036,0.14774364209655533,0.12378410209530263,0.10933562626754699
