,mse,rmse,mae,mape
RMD,0.00941504409305263,0.09703115011712801,0.0824290330794952,0.0810335187108564
ROK,0.07023072590832764,0.26501080338040495,0.22841520396796106,0.17622555542551177
ROL,0.08193837872343022,0.2862488056279541,0.2398332272388235,0.1821373764407493
ROP,0.03446849348402668,0.1856569241478127,0.15305331988272697,0.12917375960324382
ROST,0.014249685046551375,0.11937204466101506,0.11178756085062228,0.10866651530300497
RSG,0.03100584413617603,0.17608476406599188,0.15136183126888972,0.12781544442796489
RTX,0.009279539955850635,0.09633036881404863,0.08050627931985664,0.07431555267464388
SBAC,0.013766258922756538,0.11732970179266859,0.09496870190630129,0.08925624500064885
SBUX,0.0020136018018163306,0.04487317463492337,0.03433917168483293,0.03425704301343446
SCHW,0.11791894567898728,0.34339328135388336,0.3190357259787742,0.24544645706568305
SEE,0.0033057040264821234,0.057495252208179096,0.04498344692605886,0.048956257007008466
SHW,0.008718887787066669,0.09337498480356861,0.07962830065450417,0.08032541613546924
SJM,0.013899649476920429,0.11789677466716564,0.10363783810656525,0.12554462084286752
SLB,0.008299588180604554,0.09110207561084739,0.07122680900830736,0.07881997696769882
SLG,0.0019679148562054185,0.044361186370580966,0.03462465287855918,0.038216907161805945
SNA,0.003920291085870633,0.06261222792610588,0.05339275602156368,0.052191756141405345
SNPS,0.061073829265100445,0.24713119848594683,0.22197068336792267,0.17862198900256843
SO,0.00244159651951462,0.0494125137947324,0.03995420021704531,0.04323760605031618
SPG,0.02903623198919639,0.17040021123577398,0.1508265584489297,0.19704414954496832
SPGI,0.025666060303301187,0.1602063054417684,0.13641222256578717,0.12127126107918478
SRE,0.0021084370386520368,0.04591772031201066,0.03563198637143308,0.03844802811469693
STE,0.005662616322259726,0.07525035762213843,0.05555557627429541,0.05268106330867706
STT,0.08775790963388172,0.29623961523382,0.28168404995407004,0.23518536979039062
STX,0.23641528853757232,0.4862255531515927,0.45892279746625647,0.34809305141928776
STZ,0.007244464156982842,0.08511441803233363,0.06928648793385273,0.06585632171626297
SWK,0.01355381623584359,0.11642085825076015,0.09718839703053885,0.08851771547827046
SWKS,0.14243089831890363,0.37740018325234503,0.33720713839743843,0.24893654745144214
SYF,0.023769205865937906,0.15417264953920298,0.11359078508881569,0.10320135154640644
SYK,0.012435776593593675,0.11151581319971475,0.08740088354972188,0.07891313217136842
SYY,0.0028390545662811415,0.053282779265735956,0.04438986465578265,0.04316337311444468
T,0.002390245807845951,0.0488901401904919,0.03834586615058792,0.04147506577267619
TAP,0.0068732935647366124,0.08290532892846281,0.06725118662363216,0.07266086289038876
TDG,0.004315023413643768,0.06568883781620564,0.05601233970657882,0.05818451902591538
TDY,0.045916841720854105,0.21428215446194793,0.19690334691959738,0.1653046305694994
TEL,0.04682171980499711,0.21638327062182305,0.19617108950920162,0.16287086790337862
TER,0.20088404008695318,0.4482008925548377,0.387870422443613,0.2665194722248231
TFC,0.04900148853009908,0.22136279843302278,0.20372284161118062,0.1690116094196563
TFX,0.011420713123074733,0.10686773658628096,0.09403195206156045,0.09371772186419318
TGT,0.0259662294324142,0.16114040285544218,0.1280513563097242,0.16762812899075516
TJX,0.003836417517977792,0.06193882076676785,0.04366905229374186,0.049425321725974476
TMO,0.00452665862071631,0.06728044753653405,0.05439054581518793,0.05337696571050886
TMUS,0.09745766644341988,0.31218210461751306,0.28221919629242626,0.22072713854801143
TPR,0.009513461124753753,0.09753697311662769,0.08553855242859891,0.08919369659680394
TROW,0.002766795244513353,0.05260033502282427,0.04493851427233516,0.04748482448020982
TRV,0.0024749159067806,0.04974852667949675,0.04217598586207874,0.04073506223395221
TSCO,0.07792892776653439,0.27915753216872796,0.25860030882110213,0.38743274582699
TSLA,0.08245487038553487,0.28714956100529715,0.2220527943256277,0.17740885754880908
TSN,0.008758048682080268,0.09358444679582323,0.0874508926865848,0.1019373443110683
TT,0.05113085986566365,0.22612133881096594,0.19296441216200116,0.15477108078007415
TTWO,0.2737509116577005,0.5232121096244815,0.43731574596693706,0.28684804737430475
TXN,0.03210932907517687,0.1791907616903753,0.16951257200895833,0.153243184526614
TXT,0.035321621297716724,0.1879404727505939,0.17138648914494603,0.14535771802685807
TYL,0.003679469261126554,0.06065862890905591,0.05327172623513748,0.057325276881437945
UA,0.14348076502690052,0.37878854922885474,0.33572174350511874,0.6413225630532637
UAA,0.13206627863947162,0.3634092440203904,0.3133551114515075,0.6238568228026573
UAL,0.24847890372726095,0.4984765829276847,0.4609640469068163,0.31365134118119997
UDR,0.002030287931796582,0.045058716490781026,0.03405640221312385,0.03391969370596489
UHS,0.017704616764335677,0.13305869668809955,0.12315466628816137,0.14628518579251967
ULTA,0.009579689768468581,0.09787588961776328,0.08002821897411143,0.07662981010922759
UNH,0.03667854448287537,0.19151643397597862,0.16094577658703177,0.13216814753256226
UNM,0.08692157648999688,0.29482465380289496,0.2672174082074521,0.21278891384199408
UNP,0.027319986536343085,0.16528758736318672,0.1533560669727063,0.13574342181908336
UPS,0.0021725161450423147,0.0466102579379509,0.034550525467268764,0.033693977702694757
URI,0.2052614439877169,0.45305788149828813,0.40619479311159046,0.291345587132128
USB,0.04480550436384649,0.21167310732317057,0.19419485325206906,0.15980484001848538
V,0.01419429562463639,0.11913981544654327,0.09919413894196914,0.08797607115491057
VFC,0.014360778409019021,0.11983646527254975,0.11110045354289266,0.13111974312209945
VLO,0.051799660861974,0.22759538849013178,0.21163459224460898,0.17607321629803407
VMC,0.0026501345354823765,0.05147945741247062,0.0440033347883522,0.0453047363929824
VNO,0.0028529004264387582,0.0534125493347655,0.04600734641923545,0.04887232315617786
VRSK,0.0007529810129636327,0.027440499502808482,0.021633650327479104,0.022730687766504828
VRSN,0.004381576592747927,0.06619347847596413,0.057100216716351765,0.05926708494815892
VRTX,0.05057847964888686,0.22489659768188325,0.16681624807474685,0.15189310670152484
VTR,0.007076442286711706,0.08412159227399174,0.07298342340814387,0.08557476268932308
VTRS,0.024739574500942742,0.15728818932438235,0.14521340642214328,0.1900787547730274
VZ,0.008785796080801043,0.09373257747870291,0.07713890353668415,0.0891241224830932
WAB,0.014277221342418512,0.11948732712057171,0.10636787298409531,0.09924900738096108
WAT,0.012903054935468623,0.11359161472339684,0.0933520057950221,0.08957234766164297
WBA,0.0014165529465849987,0.03763712192217942,0.030265806753771846,0.030530560985941115
WDC,0.31784193531657173,0.5637747203596235,0.5013080356631299,0.3354068405304655
WEC,0.0028527662099447912,0.05341129290650799,0.04593387419503832,0.05031285945477202
WELL,0.004824204908947765,0.0694564965208278,0.057537674763211526,0.06568127756413293
WFC,0.014301704956671471,0.11958973600050914,0.10582223189381383,0.09680008748116962
WHR,0.0027777861859094237,0.05270470743595323,0.044042938224064625,0.04845977228424353
WM,0.008376817878315727,0.09152495767994502,0.07981473031757833,0.07399662038788063
WMB,0.07778751229484447,0.27890412742525783,0.2756015208367096,0.23966180763386835
WMT,0.002109692288069294,0.04593138674228434,0.03737403892609713,0.037358237581593706
WRB,0.02542767171855603,0.1594605647756085,0.1391951715407092,0.11909844807130428
WST,0.013592702128778762,0.1165877443335223,0.09211117399966906,0.08385215236800617
WU,0.003247903906758753,0.05699038433594524,0.04491167115139523,0.04502508149794833
WY,0.003971788446794873,0.06302212664449584,0.05240694465010753,0.05061792285910516
WYNN,0.034813566237152246,0.18658393885099608,0.1383751315778526,0.11728945080592834
XEL,0.0032657938244912664,0.057147124376395936,0.049025239754538465,0.0499453401555023
XOM,0.006558291898804659,0.08098328160061594,0.06886457506727657,0.07751191155687853
XRAY,0.003056103630682023,0.055282037143018006,0.043748199284672676,0.04766190955513941
XRX,0.05145130207838082,0.2268287946412025,0.1873561515981773,0.1512980555330831
XYL,0.012497209704469742,0.11179091959756723,0.10010554111845611,0.09325012495689906
YUM,0.009829165271195369,0.0991421467953734,0.07978613019321981,0.07346911847030171
ZBH,0.007466351266504838,0.08640805093569023,0.06946662591980134,0.082001583577482
ZBRA,0.2469720520266027,0.496962827610479,0.46356853786233554,0.34809471618621834
ZION,0.21069518919742333,0.459015456381834,0.42606634812447647,0.2991329583739005
ZTS,0.01839172655466729,0.135616099909514,0.11180211093260516,0.10041757466378813
^GSPC,0.0021588865163906885,0.046463819433949775,0.039230641588033126,0.036387975055483836
