,mse,rmse,mae,mape
ROST,0.005323578760762423,0.07296285877597193,0.058520865920177,0.05611951861134227
RSG,0.017981128425532334,0.1340937300008182,0.11652895045097984,0.10450413885073748
RTX,0.018986020102759495,0.1377897677723549,0.13091813438795602,0.16219248051026075
SBAC,0.020364363881846335,0.14270376267585355,0.12515081404335235,0.15280764017576146
SBUX,0.006039838833489673,0.07771640002914232,0.06380999848839128,0.06319439106113635
SCHW,0.025409852195740976,0.15940468059546112,0.13676584457893923,0.17776788344345407
SEE,0.012333174735893529,0.11105482761183112,0.0961941715259293,0.11703440200123494
SHW,0.005054586167930438,0.0710956128599398,0.05406633797381241,0.061660503065233276
SJM,0.021728466862221983,0.1474057897852794,0.11865114066926374,0.10416050465357916
SLB,0.02266320739203376,0.15054304165930008,0.1420972330631243,0.17664368164295946
SLG,0.01601900023260964,0.12656618913678977,0.10220852494769664,0.1261379748933027
SNA,0.0028035390086162404,0.05294845614950676,0.04430706967734355,0.04682434994551884
SNPS,0.0073041981609924846,0.0854646018009356,0.06723698759170162,0.07567674259695349
SO,0.018080893704436683,0.1344652137336519,0.11792104199489806,0.10428884031033554
SPG,0.010881409557983838,0.10431399502455957,0.08698244505825285,0.0793397690203646
SPGI,0.009570058901369834,0.09782667786125539,0.08153413440602628,0.09281254198309441
SRE,0.0035558349863029862,0.05963082245200871,0.04775630695568205,0.05133659247911855
STE,0.003457307718240697,0.05879887514434861,0.042653444218298225,0.041689852812187504
STT,0.047599955717748596,0.2181741408090074,0.195028965346613,0.26085992178641
STX,0.12541302953493919,0.3541370208477775,0.3147089933225618,0.6135391892826348
STZ,0.04773994534287305,0.21849472612141704,0.20315876954745532,0.16792118372001913
SWK,0.00412915894354087,0.06425853206805203,0.05152079533894511,0.05294723349786699
SWKS,0.08416594194205824,0.290113670725904,0.2733782690107287,0.4317867791542412
SYF,0.020859238715650947,0.1444272782948254,0.12350169825250809,0.15726517600373877
SYK,0.008060471573679898,0.0897801290580488,0.06829595467383841,0.06387442507332249
SYY,0.04906523385489308,0.2215067354616854,0.19591089636873707,0.15930896441357775
T,0.01627722184232999,0.12758221601120584,0.09373097625772514,0.08061226770533739
TAP,0.06785939643385047,0.26049836167210433,0.24213613342176554,0.19258551342842856
TDG,0.004906888214843978,0.07004918425537858,0.05508762691140844,0.054985430690110866
TDY,0.024591747598394945,0.15681756151144216,0.1433441487017815,0.18077607468315776
TEL,0.009983188558754363,0.0999159074359752,0.08672683443506334,0.10222806675181884
TER,0.003529866899794715,0.0594126829876813,0.04905576808332086,0.05464913325610941
TFC,0.017486470754555946,0.1322364199249055,0.11836408796989051,0.13967778956540713
TFX,0.019031653580391772,0.13795525934299052,0.09586616668762205,0.08178106540182037
TGT,0.009430593640098022,0.09711124363377303,0.07788194468887283,0.09017664485148455
TJX,0.007996230406230901,0.08942164394726201,0.08030701304483037,0.0744543470970284
TMO,0.003711314146938639,0.060920556029460525,0.04975895015374269,0.0491128952719237
TMUS,0.003909604673695812,0.06252683163007552,0.049820131143049846,0.05082195954466817
TPR,0.013059712584358197,0.11427909950799489,0.10321666248321525,0.10771250125078766
TROW,0.008741165981209493,0.0934942029283607,0.08495538177210121,0.09622719856808246
TRV,0.007881099467532146,0.0887755567007729,0.0775512062006149,0.0720578124036426
TSCO,0.0020723725235694108,0.04552331845954786,0.03653741657147863,0.039650064325391504
TSLA,0.03016720418589137,0.17368708698660176,0.15022247755488802,0.2038018224990522
TSN,0.13768311217402807,0.3710567506110461,0.30616434510646706,0.2170937945557778
TT,0.021514826644973947,0.1466793327124648,0.13008694440828203,0.16256203704604208
TTWO,0.03798997050811632,0.1949101600946352,0.17615413053933157,0.15618740403262293
TXN,0.011737554962634154,0.10833999705849245,0.0882102549719822,0.08327208694398208
TXT,0.028772212165259457,0.16962373703364592,0.1528546674606326,0.1929231851463969
TYL,0.03582451232378933,0.1892736440283996,0.16014379278317656,0.14212310338646136
UAA,0.01211951118427055,0.11008865147811808,0.09593690875172128,0.11526450889922264
UAL,0.017635423471956208,0.13279843173756312,0.10162387627677373,0.13533793370035677
UDR,0.007509152909156352,0.08665536861127734,0.07798003372577919,0.07266074250864538
UHS,0.01207768720767498,0.10989853141728045,0.09239394075552393,0.11399873128418847
ULTA,0.058648714898474424,0.2421749675306563,0.17959441933654122,0.14205857023185578
UNH,0.005194868112673963,0.07207543348932396,0.057519886651636654,0.055629376939268935
UNM,0.014666445426892917,0.1211051007468014,0.09973840864792834,0.119363403694614
UNP,0.026392291796361995,0.16245704600404992,0.14848691896652633,0.1925722729060299
UPS,0.0024987167182085822,0.049987165534850865,0.041416959526960576,0.04128256876898157
URI,0.05662810424084588,0.23796660320483184,0.22294268403474257,0.3809447027442383
USB,0.0061753083740892336,0.07858313034035506,0.06886215292090318,0.07652208338308465
V,0.004747777670361912,0.06890411940052577,0.057453346420744955,0.0562303786433561
VFC,0.015551517517168186,0.12470572367444963,0.10973220463741519,0.13380675050223242
VLO,0.011967662026017546,0.10939680994442912,0.09107699819344392,0.10156332828065054
VMC,0.02453701873574655,0.15664296580359602,0.12855725779461769,0.11390788432293684
VNO,0.004151298746262599,0.0644305730710398,0.050544100850261814,0.05597314227047836
VRSK,0.0023938623816865774,0.048927112950659345,0.035268259491733255,0.03635387290524495
VRSN,0.055516336594511884,0.2356190497275462,0.21892199704177828,0.18562034243280717
VRTX,0.061584660837148704,0.24816256937166956,0.20870598854720124,0.3283204120575291
VTR,0.039863381408019115,0.19965816138595266,0.17979095053726832,0.24327611143447922
VTRS,0.10015815872528706,0.3164777381195825,0.30976874170687746,0.4988290781508179
VZ,0.006771271473243001,0.08228773586168842,0.06714554998665138,0.06313275003184704
WAB,0.058502044504952784,0.24187195890584917,0.2168486976571952,0.30442439074559535
WAT,0.0037764597747969005,0.06145290696783107,0.0489304220597159,0.05205458046579008
WBA,0.008520928118208588,0.09230887345325252,0.0812764220619128,0.09623129310437206
WDC,0.1348538959747251,0.3672245851992008,0.32966860039768586,0.659616696765287
WEC,0.03935924238238324,0.19839163889232642,0.1716790554644532,0.14318094809251694
WELL,0.004660172054238446,0.06826545286042161,0.05126854768063692,0.053284307982386224
WFC,0.015920631301269517,0.12617698403936242,0.10934883015289092,0.1275479626902513
WHR,0.0159555205498234,0.1263151635783424,0.10269466533561829,0.12950777785878637
WM,0.03145122600364825,0.17734493509443186,0.15062267106094224,0.12833101785983275
WMB,0.22533917901555842,0.4746990404620157,0.4317744908189291,1.1900744824879723
WMT,0.013013043483311738,0.11407472762760268,0.10172390520142562,0.1257709583798477
WRB,0.002376619491707291,0.048750584526826866,0.041090740848692305,0.04206670343834703
WST,0.022911387723512863,0.15136508092526776,0.11475746375183743,0.09935841913996696
WU,0.008446660362764966,0.09190571452725323,0.08231155242468262,0.09815089215183999
WY,0.0097295446359221,0.09863845414402082,0.07244760452668578,0.08616549023466091
WYNN,0.06030984959208705,0.2455806376571391,0.2165399386184016,0.3553483527041238
XEL,0.03163948256356488,0.17787490706551298,0.15371565226598577,0.13061546057570217
XOM,0.004222100165630114,0.06497768975294609,0.05393316778948612,0.0572105975573564
XRAY,0.013239739307451308,0.11506406609993977,0.10487180015179139,0.09728416012187546
XRX,0.011691559229118456,0.10812751374704986,0.09159053028455463,0.10711647169626809
XYL,0.016631198674451553,0.12896200477059727,0.09871186854342864,0.08825001944493725
YUM,0.02331764420443083,0.15270115980054252,0.14095561508188914,0.17619831160884797
ZBH,0.007617570299802793,0.08727869327506453,0.07674004175171747,0.08487623518749231
ZBRA,0.16874089965025635,0.4107808413865675,0.39396743074244955,0.757139280710193
ZION,0.029962925671644037,0.1730980233036878,0.14803742723407104,0.19513055526396242
ZTS,0.007777008516754674,0.0881873489609177,0.07520394465032108,0.08987845537490097
^GSPC,0.004333497540754556,0.06582930609352157,0.05853039671394926,0.06049106760490835
