,mse,rmse,mae,mape
AMCR,0.0031353727265907103,0.05599439906446635,0.04896926146277154,0.04938300332446955
AMD,1.4105281449406804,1.187656577020765,1.069829345855529,0.5185878291057077
AME,0.0234790590923055,0.1532287802349986,0.11795237380020716,0.10878801782365
AMGN,0.009388862851907391,0.09689614466998876,0.08443058962307018,0.0812253919194301
AMP,0.06887603960500759,0.2624424500819324,0.22352112494185813,0.18260847375095418
AMT,0.011885955714313322,0.1090227302644422,0.0858717511211717,0.08067099690956726
AMZN,0.04126442111134482,0.20313645933545466,0.17834485165220074,0.15279109466450308
ANET,0.4048808068440223,0.6363024491890804,0.5237081116149739,0.3238176868869998
ANSS,0.038214422725524576,0.19548509591660582,0.15210510728122512,0.12711386289536986
AON,0.014094780815098771,0.11872144210334867,0.09904467568638521,0.08994754044736825
AOS,0.04057350537497247,0.2014286607585238,0.19041785060669686,0.16921544920466738
APA,0.0132008999373505,0.11489516933862146,0.1003558061039852,0.10276476801250789
APD,0.00826820296290083,0.09092965942364917,0.0848227207389143,0.08072930732232986
APH,0.04124948937325799,0.20309970303586852,0.18862385205204923,0.16138981894579849
APTV,0.025560989938808416,0.15987804708216952,0.11948713000039421,0.1131337958728402
ARE,0.024515126547058494,0.15657307095110096,0.15076351269275834,0.138194344267303
ATO,0.00282126704653747,0.053115600782985314,0.04263055760106994,0.04288549470791871
AVB,0.0035468986736632655,0.059555844999993626,0.047461057834580246,0.04778561062522123
AVGO,0.11049969993623565,0.332414951433048,0.28451505337707117,0.21899028104770624
AVY,0.009755094466743818,0.09876788175689412,0.08123870034078877,0.07606899248084506
AWK,0.001202763927002931,0.0346808870561716,0.028607975558424075,0.032028804284071274
AXP,0.04420696774717256,0.21025453086003298,0.18181766416694548,0.15422795882825083
AZO,0.011302235944040291,0.10631197460324161,0.07023538174846754,0.08927773925315255
BA,0.10074208824955033,0.3173989417902182,0.26198181926442154,0.19769045229294763
BAC,0.29647695890933484,0.5444969778697902,0.48023852837695935,0.3200612096218255
BAX,0.028306326766359767,0.1682448417228884,0.1340215835801109,0.11684596569937862
BBY,0.25610120553858645,0.506064428248604,0.44957060760550777,0.30506204544373955
BDX,0.007370497755938792,0.08585160310639978,0.074580226391889,0.07132547544289213
BEN,0.03001680460677129,0.1732535846866416,0.14775929406137236,0.14269400795108073
BIIB,0.017177211029955845,0.13106185955477606,0.11495965031296167,0.11260723311266901
BIO,0.11144980739196712,0.3338409911798836,0.2907217241933468,0.21986699921565195
BK,0.02993255893442013,0.1730102856318668,0.15347427981851466,0.13617868823973447
BKNG,0.07063364453349208,0.2657699090068176,0.23458781842034218,0.1922994287348426
BKR,0.07397994650968011,0.2719925486289654,0.24786842876068493,0.2056847610340108
BLK,0.01599615814744395,0.1264759192393712,0.11172824308121271,0.10273857794855458
BMY,0.04058073139319653,0.20144659687668226,0.19392793675610331,0.2678349899946304
BR,0.010295913373012552,0.10146878028739949,0.09033232022775393,0.08572308663652907
BSX,0.010323227344917491,0.10160328412466543,0.08841229649359059,0.08423633183685587
BWA,0.040456021930105064,0.2011368239037921,0.17569774553546594,0.16850082831123747
BXP,0.003549571060106761,0.05957827674670325,0.04964254510302418,0.05059157451439779
C,0.0995038190321436,0.3154422594265765,0.27984397339069217,0.2222960558905143
CAG,0.006859021211615586,0.08281920798713054,0.07114509565429246,0.06787199359408755
CAH,0.0025019525846527698,0.050019522035429025,0.042022049754033924,0.04734266373740043
CAT,0.08106474518832034,0.2847187123957966,0.26317104035698513,0.2136827962436568
CB,0.007493911267245686,0.08656737992596106,0.0726882107445283,0.06847661577114302
CBOE,0.05072130551376206,0.2252139105689568,0.19036182254928488,0.15879720225591068
CBRE,0.026330639092939923,0.16226718427624212,0.1306885831806516,0.11985679304383867
CCI,0.0025216288592381326,0.050215822797581765,0.043259726374338836,0.046755148211190665
CCL,0.04665570181145895,0.21599930974764467,0.1715746985684134,0.1467603916113054
CDNS,0.046884915331449784,0.2165292482124523,0.17132614136307367,0.14141791751865052
CDW,0.10936608438769665,0.33070543446955425,0.2903331119580391,0.22054667686755366
CE,0.05554846107370708,0.23568721024634978,0.19966992539193687,0.1654531970282524
CF,0.015704267814451795,0.12531667013790224,0.10501784964533876,0.12267988244865088
CFG,0.2766474201606762,0.5259728321507454,0.4666468588875415,0.31779829392599074
CHD,0.00242710385997654,0.04926564583943399,0.03952938742573955,0.04277675497529404
CHRW,0.0029656566890693186,0.05445784322821937,0.04644365917036111,0.04691593274904309
CHTR,0.1148369726098686,0.338876043133575,0.3113293651479567,0.24165889889388817
CI,0.021909248786722704,0.14801773132541488,0.1165139500078666,0.10725572576587482
CINF,0.004702266964139667,0.06857307754607246,0.05738637211787504,0.05803124308996347
CL,0.0025248922270204813,0.05024830571293406,0.046690661624740476,0.04798684738001108
CLX,0.0029575291954082473,0.054383170148569374,0.044985594653402496,0.04968293596299946
CMA,0.2383699026417058,0.4882314027607255,0.42983974136111947,0.29842112480621574
CMCSA,0.027302692751858613,0.1652352648554739,0.14542824110011818,0.13038178215399013
CME,0.05979464607586205,0.24452943805575242,0.22679143463405693,0.18703050413238106
CMG,0.005125572805520109,0.07159310585189128,0.05289202319383125,0.05657234914737968
CMI,0.08377560845644855,0.2894401638619778,0.2609002273465125,0.20696260965721885
CMS,0.002572591949101729,0.05072072504511079,0.04135445410632213,0.04180035706488877
CNC,0.008812958336019618,0.09387735795184916,0.08120189822509018,0.08611743315275934
CNP,0.027322900482402282,0.1652964019039806,0.13825965797523387,0.12061654343904013
COF,0.05248708554899817,0.22910060137196972,0.20141291414305057,0.17661666331984285
COO,0.033365843773839866,0.18266319764484543,0.15166428956737038,0.13547891822044117
COP,0.009349854254168847,0.09669464439238011,0.0800379000524073,0.07991461403984476
COST,0.009217325093751609,0.0960069012818954,0.07867655827443128,0.07602660309965155
CPB,0.00629368618356865,0.07933275605680574,0.06722852651638551,0.08001031145654972
CPRT,0.0410300397746203,0.20255873166718907,0.19070582717494616,0.1649215901255326
CRM,0.004216418833612718,0.06493395747690663,0.055416269241698166,0.05896830874073665
CSCO,0.020771061647666678,0.14412169041357611,0.13439752063650223,0.12273977196469227
CSX,0.42380708303345455,0.6510046720519405,0.5458493294234394,0.3280488576515786
CTAS,0.08317711646219561,0.28840443211260747,0.2758890713869308,0.221957896179677
CTSH,0.005180208729343168,0.07197366691605457,0.058037082995029673,0.06310360042715835
CVS,0.01717966541293391,0.13107122267276639,0.11889590953228682,0.15589206688436832
CVX,0.008900939847422589,0.09434479237044611,0.07847959584951525,0.07388238363028829
D,0.003415341153899188,0.05844092020065382,0.05240167238102924,0.05237922532698718
DAL,0.035671759175462274,0.18886968834480103,0.16351830058836858,0.16214221727263958
DD,0.03391431967984,0.184158409202078,0.16052179215191437,0.13861002491508262
DE,0.09136356163454702,0.3022640594489312,0.25428446355954404,0.1976703905981175
DFS,0.0424391598736972,0.20600766945358417,0.1769532259345071,0.15048884006278498
DG,0.026659030281153278,0.16327593295140982,0.15563712034013108,0.20090930353136668
DGX,0.05283175056565581,0.229851583778872,0.20268375093699723,0.17093590499684908
DHI,0.0042848335475154575,0.06545863997606013,0.05797008501761464,0.062058756136272514
DHR,0.11640318452650056,0.34117910915895855,0.3400624979845711,0.3351741814102193
DIS,0.008727763977745528,0.09342250252345806,0.07834385608168158,0.07634008239944338
DLR,0.006622078704549493,0.08137615562650705,0.06769566389809581,0.06931550112892342
DLTR,0.015015965427660828,0.12253964839047331,0.10863486120615691,0.1339064749740706
DOV,0.021261156799876724,0.1458120598574642,0.13152308676487381,0.11959582140833412
DPZ,0.1450520247174266,0.38085696096753513,0.34878069722810656,0.2669272645619036
DRI,0.05123820079164455,0.2263585668616157,0.17920758924455288,0.1459168156434872
DTE,0.008576450542275958,0.09260912774816507,0.07898760292278076,0.07579854754045448
DUK,0.0017595588419976635,0.041947095751644875,0.035794294169804675,0.03721474073543508
DVA,0.018571561133902917,0.13627751514429268,0.12809719258918711,0.1561992696906718
DVN,0.03760414782767,0.19391788939566665,0.17479246840539683,0.16226363241672623
DXC,0.14498968365935533,0.38077510903334444,0.3359186469871314,0.2576230303650017
DXCM,0.02268527957975653,0.1506163323805109,0.12279475195351941,0.12089529950954474
EA,0.04883898697668466,0.220995445601679,0.17994385961884352,0.15149045496760863
EBAY,0.10889527058445804,0.3299928341410735,0.3180868945174904,0.2502023905785258
ECL,0.004479918883283836,0.066932196163609,0.055686457025432616,0.053092578473724554
ED,0.002406783373025217,0.04905897851591712,0.03884894230357864,0.03940653508874728
EFX,0.005320040859971665,0.07293861021414971,0.06735440216777693,0.06792757677962562
EIX,0.003906923245311727,0.06250538573044508,0.050304824878346456,0.049879271801922864
EL,0.00562585291167174,0.07500568586228473,0.06062018611021697,0.07012297308244046
EMN,0.012721328998210667,0.11278886912373343,0.10088430739016188,0.09923847027914959
EMR,0.015832553251150905,0.12582747415072315,0.10777554685827484,0.10011579839003452
EOG,0.030936682479437053,0.1758882670317638,0.1610622127209947,0.1423420710583474
EQIX,0.007544939944374657,0.08686161375644973,0.0682542520561301,0.06543456893085849
EQR,0.0009946548573333783,0.031538149237603945,0.024559150863372105,0.02601528500262671
ES,0.002843679633209822,0.053326162745971344,0.043073535238587146,0.04374828569161525
ESS,0.008430543980910319,0.09181799377524168,0.06984698115288063,0.06599751867824503
ETN,0.03709340910921811,0.1925964929826556,0.17057543847972648,0.14709541766215564
ETR,0.002003403177362387,0.04475939205756024,0.0383125982914425,0.04003878451199607
ETSY,0.13701771412601213,0.3701590389630005,0.3335332998606204,0.25692283603863997
EVRG,0.0018261960910515268,0.042734015620481146,0.035499817727373296,0.0358296227014182
EW,0.012658085531510734,0.11250815762206194,0.10085254500880397,0.10491162970535269
EXC,0.002142120323827199,0.04628304574925033,0.040573656536954085,0.041209654510457334
EXPD,0.013815859258084755,0.11754088334739005,0.10800032560856483,0.09896858311355383
EXPE,0.03606952320614386,0.18991978097645296,0.16033872001740845,0.1401501982750612
EXR,0.015774913476498315,0.12559822242571075,0.11812251361699971,0.14413321553291958
F,0.0033324140123610663,0.057727064816783004,0.046402537490927494,0.05388744719106356
FANG,0.01591776803712471,0.12616563730717134,0.11191112729017069,0.1044164828824346
FAST,0.008162132165956683,0.09034451929119267,0.07294086337040157,0.07283201938689325
FCX,0.03004101708532583,0.17332344643851802,0.1336308735488562,0.13235216569054206
FDX,0.038479545477499995,0.1961620388288723,0.17512297185534068,0.1516982875060552
FE,0.003517629641595757,0.0593096083412777,0.049261425299389094,0.05700882910305666
FFIV,0.03711420537734661,0.19265047463566398,0.17754696107454973,0.15725585566976252
FIS,0.01190663627266845,0.10911753421273984,0.10293576348800439,0.09751425717890691
FITB,0.1448207427843561,0.38055320624632255,0.34465060009419285,0.2566970454107992
FLS,0.0020607070099605256,0.04539501084877638,0.0370395412917157,0.039828679312798286
FMC,0.11153257315821177,0.33396492803618133,0.26620779390104976,0.20009697989238667
FRT,0.012686774424561374,0.11263558240876359,0.09750456225054596,0.11959832564592945
FTI,0.02966015452723155,0.1722212371550952,0.1464843278003576,0.13635116713102835
FTNT,0.013335537339949402,0.11547959707216424,0.10045263673684666,0.09537027323507107
GD,0.08636814351250933,0.29388457515240457,0.2617583336260459,0.2043357749210738
GE,0.0018025205007096221,0.042456100865595536,0.03279274198936275,0.03540914709968678
GILD,0.01336385952146351,0.11560216053977326,0.10669285464759178,0.1520198489025054
GIS,0.006548281790406134,0.08092145445063463,0.06876279140002477,0.08084183964242896
GL,0.045794305475835934,0.21399604079476783,0.19483453847956564,0.16319855966960237
GLW,0.09387514727644454,0.30639051433822906,0.27887151373691366,0.2215045868834165
GM,0.03332576547631757,0.1825534592285711,0.1658134687370552,0.15078588886295904
GOOG,0.033380993841959215,0.18270466289057655,0.16126802446410074,0.14411561608431803
GOOGL,0.035129131128065455,0.1874276690568003,0.1674362719615064,0.150210227856216
GPC,0.00185565561482056,0.043077321351501885,0.03541527520192824,0.03888791921968403
GPN,0.010610165179840602,0.1030056560575224,0.07857840029782473,0.07408049033290456
GRMN,0.052597659022693595,0.22934179519375353,0.22324372177624568,0.1915642712875029
GS,0.1717935793174783,0.41447989012433195,0.3643069314061734,0.2669404659724651
GWW,0.011713701858960698,0.10822985659678525,0.0870369464647442,0.09781037311134833
HAL,0.026490196481381567,0.16275809190753487,0.1292186689178782,0.11519716508540932
HAS,0.023837225851853827,0.15439308874380947,0.11289239504364812,0.0971941434253201
HBAN,0.10505639228092539,0.32412403841882104,0.27961454658355644,0.22181521985339606
HBI,0.015220659067791964,0.12337203519352336,0.10509029290629564,0.1410215769594997
HCA,0.004921248524409263,0.07015161098940824,0.05879593812860807,0.0589342472502635
HD,0.014008539492262214,0.11835767610198425,0.09204320815392429,0.08381243754572164
HES,0.015402882993207419,0.12410835182697182,0.10725416419440006,0.13590769837137678
HIG,0.012215887513097016,0.11052550616530564,0.09693895435116268,0.09185728839979129
HII,0.03213926510903063,0.1792742734165464,0.1531456935684917,0.13629663487263113
HLT,0.062227585070862616,0.24945457516522446,0.2165837182700091,0.18037195225052155
HOLX,0.03394628201289618,0.18424516822130282,0.1707186503030727,0.15517203552702974
HON,0.009462941834333721,0.09727765331428241,0.07551841305613481,0.06967238363751366
HPE,0.07163490403999452,0.26764697651943414,0.26047874385820013,0.21964960398445477
HPQ,0.09300177886798594,0.3049619301945506,0.27811289007658196,0.22495337975728083
HRL,0.0014778147758392904,0.03844235653337722,0.029812092101171212,0.03265286112838968
HSIC,0.003984071804801224,0.06311950415522309,0.051185845769430326,0.05821130297746635
HST,0.02461679671423057,0.15689740824574053,0.14280698360757632,0.13150436539062815
HSY,0.00840651616416175,0.09168705559762376,0.07979241812725645,0.08122855054248147
HUM,0.03304246542371511,0.18177586590005593,0.15092193187922492,0.13306924727338973
IBM,0.014216813968914756,0.11923428185263983,0.10262959274700227,0.09482650045607151
ICE,0.021891745257871676,0.1479585930518119,0.13553435260053734,0.1228778568989184
IDXX,0.26155129853012427,0.5114208624314462,0.45393851032631277,0.30613407238055823
IEX,0.03221721311775185,0.1794915405186324,0.15553654815142134,0.13465513336426754
IFF,0.005697813678104626,0.07548386369353802,0.06603170623256717,0.06504730602863937
ILMN,0.02562265992414425,0.16007079659995527,0.14058037073502805,0.14614884244390022
INCY,0.18099480311672594,0.4254348400363162,0.3620000658926759,0.25936322283506547
INTC,0.01972172263989278,0.14043405085623922,0.13576990871456532,0.12986878323062714
INTU,0.017477667088774032,0.13220312813535856,0.11105745550010904,0.10360366652194382
IP,0.06063566876581433,0.24624310907275015,0.22962133809218574,0.1903710805367631
IPG,0.001929492301113677,0.04392598662652527,0.03705655991047101,0.03733642340097854
IPGP,0.10981191965997869,0.3313788159493281,0.25503351022704446,0.20953997119483667
IQV,0.03812019173305257,0.19524392879947014,0.18571386507473917,0.1647733061928751
IRM,0.003631449508769184,0.060261509346922135,0.050166627103753005,0.05795764448361677
ISRG,0.038080466591329847,0.19514217020247018,0.14700964802216954,0.1231514164745484
IT,0.011520057631269901,0.10733153139348148,0.08519019986664587,0.08024911752453409
ITW,0.05802971543183972,0.24089357698336358,0.22285518104884056,0.1858708958982171
IVZ,0.022362009324858857,0.1495393236739382,0.13427104044361135,0.13176788655609709
J,0.013324642049733567,0.11543241334102639,0.1004891086635915,0.09466071080101625
JBHT,0.016527489490757812,0.12855928395397126,0.10308998479872414,0.09617009964348106
JCI,0.009720122915027087,0.09859068371315358,0.09288459686132594,0.08856967891887009
JKHY,0.013478947279764595,0.11609886855505783,0.09552388104923926,0.08771742265054858
JNJ,0.005484997025809465,0.0740607657657512,0.059499902485848674,0.05735173002375138
JNPR,0.04481842510709497,0.2117036256352143,0.1853389237202219,0.15518548715471903
JPM,0.11165963360729551,0.3341551041167791,0.2951278313438825,0.22402722078412587
K,0.00290454989722755,0.05389387624978881,0.04623945954829499,0.05054370420175685
KEY,0.19060893028277204,0.43658782653982925,0.3800381733077518,0.2730227257891615
KEYS,0.048962735568797607,0.22127524843234864,0.19918373768090725,0.17130374705074503
KHC,0.004760355949897938,0.0689953328124297,0.06255246350446422,0.06169575640341774
KIM,0.03521195747097593,0.1876484944543279,0.15066007590590172,0.21778735409549557
KLAC,0.06008481503407364,0.24512204110212862,0.19321237588918935,0.1544455259389796
KMB,0.0031552606794374547,0.05617170710809361,0.04145726823550014,0.047201231674245885
KMI,0.032532725702276506,0.18036830570329285,0.16991629076403977,0.15695984590877962
KMX,0.03802797097393971,0.19500761773310218,0.1753104801534583,0.15636229360972087
KO,0.0012941807744878092,0.0359747241057914,0.03106143598980426,0.033346966079132664
KR,0.020491636189517617,0.1431489999598936,0.11465853321874914,0.15110547911824793
L,0.019592496475778074,0.13997319913389875,0.12617941507250674,0.11256866970746668
LDOS,0.15118300462407053,0.3888225875949988,0.35271193303913945,0.261544899191713
LEG,0.00211163608076853,0.04595254161380554,0.037905671913347795,0.03885203030532016
LEN,0.00649949692506623,0.08061945748432092,0.0680695782352512,0.06859526044622624
LH,0.006755651378942481,0.0821927696269111,0.07120873317021177,0.06914394600586879
LHX,0.0843503524607275,0.2904313214182098,0.2717513538756231,0.21811547037286333
LIN,0.012034094497993815,0.10970002050133726,0.095957917810659,0.09029216783214927
LKQ,0.0035690259418566296,0.059741325243558414,0.04529166700092647,0.047492684334805746
LLY,0.006711975490729235,0.08192664701261267,0.07286988378669441,0.07136394769442399
LMT,0.011309655944078244,0.1063468661695221,0.09405960557622324,0.08860090426720686
LNC,0.2336547588980934,0.48337848410752976,0.4300736321153052,0.3019762415104437
LNT,0.002255138684666864,0.04748830050303826,0.038927973617712205,0.0393303819572212
LOW,0.003670704413143075,0.06058633850252939,0.05171108089939005,0.05629347253445207
LRCX,0.2636769923537704,0.5134948805526404,0.431572320442436,0.2930914626806626
LUMN,0.004225298023277478,0.06500229244632437,0.056248986827784744,0.06902034743241658
LUV,0.07002994945246505,0.2646317241988667,0.2225859026385433,0.19564596532270562
LVS,0.07508759458679402,0.2740211571882617,0.25776291425869935,0.22495273468510013
LYB,0.012705144784790094,0.11271710067594044,0.09520614228233472,0.0964618671802812
LYV,0.07263622140121,0.26951107843873506,0.2444961866699911,0.19882773331949338
MA,0.03505586511036559,0.1872321155954971,0.16566106031374983,0.14415484081263166
MAA,0.002112407645887124,0.04596093608584494,0.036826199551720104,0.04116412955445062
MAR,0.09805422145709572,0.313136106920131,0.2578421482779835,0.1978959546838909
MAS,0.014396828647509423,0.11998678530367177,0.10265165713554367,0.09669826333656427
MCD,0.015047316420201434,0.1226675035215172,0.08527431061672133,0.07855014332193107
MCHP,0.15031622179403079,0.3877063602702834,0.3560173608662745,0.2640508711435356
MCK,0.023277629998133473,0.15257008225118537,0.13904776737554866,0.18373856916572265
MCO,0.02403840803374332,0.15504324568888295,0.13487516515820938,0.12014160653660351
MDLZ,0.0006679448283800298,0.02584462861756829,0.021130857869410855,0.021704104466141006
MDT,0.003494407238899725,0.05911351147495575,0.04835094940374698,0.053465127032444396
MET,0.05644889277913657,0.2375897573110772,0.21128052477187093,0.18151775227219283
META,0.03186621572469364,0.1785111081268996,0.15211076152791506,0.13092189490428294
MGM,0.05066998375482191,0.22509994170328412,0.20183144179656445,0.17346625320980555
MHK,0.02093147111527051,0.1446771271323512,0.12222042098671895,0.10893176465497023
MKC,0.0012984959242208658,0.03603464893988654,0.029116802900323285,0.031978527910066966
MKTX,0.06783686910750393,0.26045511918083686,0.24010322679694907,0.20153750423455677
MLM,0.02703988451533603,0.16443808717975295,0.1431993249886157,0.12729238384065064
MMC,0.01142645220561404,0.10689458454764694,0.09044220795299009,0.08330758415049126
MMM,0.014476949249681676,0.1203201946876819,0.09971308916855337,0.09147796869450761
MNST,0.008130339990556082,0.09016839795935204,0.07753649301585988,0.09121040662521605
MO,0.008898432238809822,0.0943315018369252,0.0757464074743297,0.07153709993593164
MOS,0.015237063525157094,0.1234385009839195,0.10433684773858634,0.10414149351355599
MPC,0.10782025528469981,0.3283599477474374,0.3036747544440596,0.24980549151371118
MRK,0.01689677758200125,0.12998760549375948,0.12425302261691423,0.11574208860644525
MS,0.30672446496180633,0.5538271074638784,0.5059752465133378,0.3335824963049555
MSCI,0.043274782164540164,0.2080259170501122,0.18007961507023662,0.15446826601380229
MSFT,0.0618990297283606,0.24879515615936054,0.231957540902844,0.19861261439466832
MSI,0.039627240052891706,0.19906591886330444,0.18556215669812465,0.16875029081104614
MTB,0.09415866898403162,0.30685284581380634,0.2588899618754538,0.19602284243781676
MTD,0.08810135809023932,0.29681872934543624,0.24630442445925024,0.1907400887445255
MU,0.7296249613231867,0.8541808715507428,0.7630163160333355,0.4340643588406226
NCLH,0.015306181955793103,0.12371815532003823,0.11113590998257582,0.13507989508321636
NDAQ,0.007548342464633884,0.0868811974171275,0.08080812364382357,0.0777132763531194
NEE,0.005673580180172939,0.07532317160192432,0.06166272723825307,0.06011143257454462
NEM,0.010019024789256944,0.10009507874644459,0.08228081367100272,0.09197177773821773
NFLX,0.13880336527760395,0.37256323661575086,0.3182776942313899,0.2515691968028603
NI,0.0028672897242756363,0.053547079512104453,0.044953565756868576,0.051398351279209345
NKE,0.0017135717852500214,0.04139531115054,0.03574580946638369,0.039684564755002524
NOC,0.01476997472524479,0.12153178483526353,0.10533083580008645,0.0953649461163257
NOV,0.012645713536184848,0.11245316152151903,0.09285367903894239,0.091068855202858
NOW,0.06365265829833543,0.25229478452464177,0.21589731838865983,0.1812037854075346
NRG,0.020974363859452828,0.1448252873618859,0.13025898111561376,0.17277312542803833
NSC,0.09027528969263984,0.3004584658361948,0.2687576672093679,0.21678067763791173
NTAP,0.28299788851731755,0.5319754585667628,0.5040765481286351,0.3390714507730431
NTRS,0.05835812311799827,0.2415742600485372,0.20597951133478684,0.17208855407325604
NUE,0.031562714236656034,0.17765898298891625,0.15254963635759933,0.14154979117472996
NVDA,1.2620382532752337,1.1234047593255219,0.9882241013438295,0.4936610301460257
NVR,0.030412560526992212,0.1743919738032465,0.12495885600902137,0.10881820912710403
NWL,0.00706867313113847,0.08407540146284447,0.06458722710610032,0.060817674788854276
NWS,0.014104752237866334,0.11876342971582765,0.10186678086699939,0.09823347497410691
NWSA,0.015099189580344778,0.12287875967938795,0.10608671679341965,0.10169972341372574
O,0.006446065152284278,0.08028739099188788,0.07096312343702539,0.08422783202874512
ODFL,0.10730852961968741,0.3275798064894834,0.2971500528048134,0.24522183156093613
OKE,0.043681074500079804,0.20900017822978,0.19422418423585994,0.1718313694087949
OMC,0.002484517149332703,0.049844931029470824,0.045153022984518267,0.044552593832753354
ORCL,0.010198723056777336,0.1009887273747785,0.07262158346645119,0.06668863017842738
ORLY,0.007383869071450109,0.08592944240160126,0.061430772182360475,0.07044015696960172
OXY,0.009749065899053376,0.09873735817335491,0.07933510922191038,0.09415461582738574
PAYC,0.0932618971213878,0.3053881090045711,0.2612073899957731,0.21283774815793224
PAYX,0.007713164760606624,0.08782462502400237,0.0816689786805278,0.08249700368785379
PCAR,0.03690118322836548,0.19209680691871348,0.17372400976345453,0.15757121338678362
PEG,0.001056734898087861,0.032507459114607236,0.0243520535089207,0.02627285435457238
PEP,0.006266294458821947,0.07915992962870765,0.06751426114020713,0.06526869088617028
PFE,0.0013650346250611417,0.03694637499215778,0.030833668910922943,0.03323003392557188
PFG,0.16679090050419518,0.40840041687563833,0.3781006673841375,0.2760212445851877
PG,0.007044889530679976,0.08393384019976673,0.07738388901130433,0.07389381600421142
PGR,0.03455706016386474,0.1858952935495268,0.1413902527363477,0.11782295938280302
PH,0.10306268656602775,0.3210337779206851,0.28778305325308773,0.22224442992373772
PHM,0.02482883371550824,0.15757167802466357,0.13000258725239375,0.1172401607229535
PKG,0.13953746874260292,0.3735471439358129,0.3437128276122439,0.2587849695176876
PLD,0.01554582344213489,0.12468289153743142,0.11391420009543438,0.1048326412563665
PM,0.013884610132557401,0.11783297557372215,0.09099350397515416,0.08393690136426318
PNC,0.12537415590773707,0.3540821315849432,0.3095391820969759,0.23378134821604166
PNR,0.005416322154472059,0.07359566668270666,0.059709421803490904,0.05876527517610549
PNW,0.006739113380675792,0.0820921030347974,0.06446303717550404,0.06224272338098793
POOL,0.044224058420429195,0.21029516975058937,0.1846066277962105,0.15737057438680732
PPG,0.0027269977557711407,0.052220664068653326,0.041003262837406566,0.047512987574081914
PPL,0.0035126284490629217,0.059267431605080724,0.052010491493334476,0.057321353870485106
PRGO,0.014604808251578848,0.1208503547846627,0.10416652868803919,0.1790815554665767
PRU,0.13868952656447595,0.37241042757215587,0.3298911857552776,0.24816596142613143
PSA,0.010915839146324277,0.10447889330541493,0.09972622028399068,0.12164040028592353
PSX,0.003061754222212089,0.05533312048142675,0.04535307027445438,0.04799620403553725
PVH,0.01173706336784301,0.1083377282752551,0.09067137921379258,0.08766816955697813
PWR,0.1445954228039064,0.3802570483290302,0.34298651501591937,0.25876824169317797
PYPL,0.03575321772519755,0.18908521286763158,0.14468247571031495,0.12655617061806085
QCOM,0.03399350933791006,0.18437328802706227,0.157948210985203,0.13618428620450485
QRVO,0.040721819512488135,0.20179648042641413,0.16854074287366008,0.14825074942919217
RCL,0.07682449062186134,0.2771723121487089,0.21994864601003972,0.18347229660613465
REG,0.015935639629558372,0.12623644334960635,0.10944894728293457,0.1376499211603527
REGN,0.015241163244267008,0.12345510618952546,0.08419453352513127,0.08009658099154109
RF,0.22130064374398867,0.4704260236678969,0.41276968955054494,0.2893687717490056
RHI,0.02941644361900185,0.17151222585868872,0.14473663149790636,0.13784982221199266
RJF,0.1383398341263567,0.3719406325293819,0.3351776598616908,0.25554333688843983
RL,0.01825562661561667,0.13511338429488276,0.11842927080015474,0.13542862325225122
RMD,0.022219435733909113,0.14906185204105413,0.12978637943729684,0.11836653778657072
