,mse,rmse,mae,mape
ROST,0.0025913094490831847,0.050904905943171964,0.041540157053861854,0.041322733610511794
RSG,0.01002555397428772,0.10012768834986514,0.08601074119163962,0.0774458018849359
RTX,0.03127619673071315,0.1768507753183829,0.16471310291441318,0.2065611866514082
SBAC,0.02029972754257707,0.14247711234642943,0.11558450354559925,0.14529254045270218
SBUX,0.029459055576646596,0.1716364051611621,0.1622457266654309,0.1434167539355331
SCHW,0.012695336366135679,0.11267358326660104,0.09591724077833255,0.10747636490095418
SEE,0.007535464229520769,0.08680705172692348,0.07407019684475481,0.07688816313692337
SHW,0.0071446334792962165,0.08452593376766811,0.0669919417964207,0.07665776883203913
SJM,0.003597979150446658,0.059983157223062696,0.052882977007901566,0.05134403172352275
SLB,0.02261257406303552,0.150374778679922,0.13492982498964248,0.17178345814299562
SLG,0.028010821536872375,0.16736433770929926,0.14450139106405777,0.18871605753392617
SNA,0.006011883027565272,0.07753633359635514,0.0672021929021028,0.06494250788699839
SNPS,0.004380321897045596,0.066184000310087,0.0544020501123843,0.05913703100440564
SO,0.007654800637684478,0.08749171753763026,0.0723474697808538,0.06536086363538261
SPG,0.0024318866006525987,0.049314162272643326,0.039597427308670045,0.03990659756730271
SPGI,0.010617652046088022,0.10304199166402027,0.08471513014601319,0.09888005476605222
SRE,0.007402137264048859,0.08603567436853655,0.07584643004174653,0.08548348581842442
STE,0.00277276229077125,0.05265702508470499,0.040715956956736736,0.041120340469682076
STT,0.02895647819807361,0.1701660312696797,0.13735912242054707,0.17676622396006308
STX,0.11860691385441317,0.3443935450243125,0.29674098705813656,0.5605688273149646
STZ,0.03555537827134162,0.18856133822006468,0.1638980425819453,0.13650275485298718
SWK,0.004963612481902116,0.07045290967662099,0.0629110257522416,0.0615251505143335
SWKS,0.04745748339675087,0.21784738556326735,0.18995949423702405,0.2884019795011075
SYF,0.008904119716361078,0.09436164324746088,0.07780245805722465,0.08707957715674743
SYK,0.006080642153798524,0.07797847237410159,0.06494427758694599,0.060653587340311205
SYY,0.02043867078445087,0.1429638792998108,0.11735567631529653,0.1012515946076374
T,0.011471434574795155,0.10710478315553958,0.085273586312914,0.0765400629068636
TAP,0.032879074680362115,0.18132587978653825,0.1581083929551121,0.13545071629470434
TDG,0.0023335175124770966,0.04830649555160358,0.037249864035814484,0.037463186733077324
TDY,0.02322812122928147,0.15240774661834441,0.13144080019637416,0.16483025892101352
TEL,0.01839033762315176,0.13561097899193766,0.12258792699149354,0.14800974467728917
TER,0.0026599977234533496,0.05157516576273265,0.04372637561452581,0.04811891039091025
TFC,0.009922577596736626,0.09961213579045791,0.08143936313407046,0.09200982902070509
TFX,0.01716215937305521,0.13100442501326134,0.11016723531958346,0.09845048496116712
TGT,0.005092763801040531,0.07136360277508788,0.052674803726259434,0.058666414317358605
TJX,0.004853102345101798,0.06966421136495983,0.05924922970939542,0.05618314365119018
TMO,0.0020615076690149127,0.04540382879245882,0.03803830802899803,0.03810841217490627
TMUS,0.016670924895379857,0.1291159358692019,0.11904816516643468,0.11685858703969831
TPR,0.023887248396319272,0.15455500120125285,0.13311529936692773,0.1771579054688231
TROW,0.010782683936707036,0.10383970308464406,0.09240151171572576,0.1056323535883051
TRV,0.0028010087448781897,0.052924557106112755,0.0443658000840471,0.04374402342086473
TSCO,0.0021775797825063993,0.046664545240539944,0.03871557115854074,0.038647992393212115
TSLA,0.015211583981224932,0.12333525035943671,0.09988368087003979,0.11192381378164533
TSN,0.12124334118166026,0.34820014529241694,0.2756646570711099,0.2031449451780318
TT,0.023864267095784233,0.15448063663703693,0.13487126966532234,0.1691681529720782
TTWO,0.07303291224425368,0.270246021699217,0.2533061142266422,0.21047361525905026
TXN,0.005848307053344468,0.07647422476458632,0.06088540965344358,0.069922946373966
TXT,0.02484150951468174,0.15761189521949712,0.13144479910509307,0.16576435918807164
TYL,0.051729324621624655,0.22744081564579532,0.18372064305894414,0.15157663151409165
UAA,0.018202282451712272,0.1349158346959773,0.10583599522689319,0.10183097194197188
UAL,0.022536812396966012,0.15012265784006762,0.1270334241997985,0.17298557131717526
UDR,0.005584025946235828,0.07472634037764614,0.06447301824615172,0.06155864063581458
UHS,0.009985396713274662,0.09992695688989364,0.08342918593673307,0.0848131220000994
ULTA,0.02936195016146844,0.17135329048917747,0.14083153407693882,0.11923048260852692
UNH,0.0024141776649977613,0.04913428197295409,0.04074129232269545,0.040069228246463875
UNM,0.008397443738705887,0.09163756728932675,0.07236736106485556,0.08214990285509037
UNP,0.04522858423490721,0.21267013009566532,0.19734521475326808,0.2794100599756923
UPS,0.0018963186675492536,0.04354674118173774,0.035940696272706844,0.036278758773205626
URI,0.09282763984600663,0.3046762869768611,0.282311663696875,0.47987907169981125
USB,0.003651172744457083,0.06042493479067299,0.049505977375166196,0.052811370840662585
V,0.010654477005453564,0.10322052608591745,0.09052981419376908,0.08333790062074764
VFC,0.015360142230303388,0.12393604088522188,0.10122988103599259,0.12116400376206661
VLO,0.011290728732785114,0.10625784080614999,0.08741052346247154,0.08310991239547072
VMC,0.019011720392315256,0.1378829952978802,0.11469904583022417,0.10315685498161827
VNO,0.01298334403115542,0.11394447784405973,0.10475851965806407,0.12629579363588547
VRSK,0.0023743145774179812,0.04872693892928204,0.037406552957421256,0.037804943368469415
VRSN,0.04811980847597146,0.21936227678425355,0.18669160983797162,0.1521587428160067
VRTX,0.045060573516484,0.21227475948987434,0.15882663528316107,0.2351219167724438
VTR,0.05964797160536905,0.2442293422285067,0.22616419468065355,0.33368707449795304
VTRS,0.06837191415083994,0.26148023663527603,0.24123669064928738,0.3842242291441472
VZ,0.0028193280446024423,0.05309734498637801,0.04837118869431732,0.05012879858679177
WAB,0.0404517929274766,0.2011263108782056,0.16372864893131753,0.22706771664813008
WAT,0.00161258366009061,0.04015698768695942,0.03270756245499232,0.034677822531400594
WBA,0.005206548234798383,0.0721564150633773,0.06026108164772167,0.06586618381527151
WDC,0.14262560343435277,0.37765805093278865,0.3315112175647102,0.6732252900879319
WEC,0.013221927394417346,0.11498664006925911,0.09250399870311123,0.08247319251271577
WELL,0.010053769165592448,0.10026848540589635,0.08993757696175483,0.10684818765779276
WFC,0.0070050775108369875,0.08369634108392665,0.06811355110836141,0.07538886200333134
WHR,0.02687389366248958,0.1639325887750498,0.14526290751273058,0.19728874427844073
WM,0.004662389410399482,0.06828169161934612,0.053336790540353535,0.05259452279179615
WMB,0.1856706734968887,0.4308952001321072,0.353099763011002,0.8877589504363596
WMT,0.029461156163717566,0.1716425243455641,0.1622157235368791,0.20669694856254145
WRB,0.00744792562492562,0.08630136513940913,0.07709362216919907,0.07183345243149418
WST,0.014256768658350093,0.11940171128736009,0.09111692506062681,0.082450093119446
WU,0.008641628093836841,0.09296035764688539,0.08269105794200401,0.09885220555308045
WY,0.01206218137654879,0.10982796263497192,0.08347927096688587,0.10273735006831929
WYNN,0.10274565909355918,0.32053963732050234,0.29933466348448434,0.5647545279317123
XEL,0.01253755410750409,0.11197121999649771,0.09040789508802005,0.0799076396446695
XOM,0.00503261392630083,0.07094091856115785,0.058422223175715826,0.06573609892700771
XRAY,0.014555831090475185,0.12064754904462496,0.10449397137757942,0.09225389485714923
XRX,0.02764813093439088,0.16627727125013472,0.15662977751959872,0.2063114810255301
XYL,0.006113579082681297,0.0781893796028674,0.05967328647034869,0.05755944749670342
YUM,0.010400971624445128,0.10198515394137093,0.0895616098036741,0.11215721590445824
ZBH,0.013358846477080622,0.11558047619334601,0.10223896986952256,0.12049353841338027
ZBRA,0.06455889976677963,0.25408443432603195,0.23193014342178345,0.3955386382085482
ZION,0.014116667968830111,0.11881358495067014,0.09749660978401625,0.1171913553382869
ZTS,0.00494621014270136,0.07032929789711653,0.055185946214772914,0.0627215333892897
^GSPC,0.009069092145553105,0.09523178117389754,0.08694755038072931,0.09016394199908322
