,mse,rmse,mae,mape
EFX,0.014621514342390339,0.12091945394513795,0.10759422078584271,0.09884494364910944
EIX,0.004097413137072426,0.06401103918131955,0.056015591902742974,0.05764186953180481
EL,0.004112006884661062,0.06412493184917284,0.05637801961491479,0.05524393451264495
EMN,0.006361123030860337,0.07975664881914446,0.06271068277824729,0.07196509929863432
EMR,0.01915762855601711,0.1384110853798102,0.12319394910046806,0.14963575359137157
EOG,0.034041316339157475,0.1845028897853838,0.16187695916351993,0.21869786814545836
EQIX,0.06358000400661935,0.25215075650614127,0.23438810616569117,0.20039962187566787
EQR,0.0018264452493068212,0.042736930742705674,0.03613883207557554,0.038662964346694945
ES,0.003822692264971622,0.06182792463742918,0.049899161310816176,0.05095059154589218
ESS,0.001881454895927168,0.0433757408689139,0.03260139411607879,0.03539495691143405
ETN,0.028505111010140433,0.16883456698834048,0.1505783566654392,0.19253278636228977
ETR,0.007099941725049582,0.08426115193284259,0.07226725400751369,0.08442830573852785
EVRG,0.01695838957550738,0.13022438164762917,0.10179166226580351,0.09444096149871406
EW,0.032072366584353,0.1790875947249083,0.13261942611886057,0.11391942331485277
EXC,0.00822352340399202,0.09068364463337378,0.0702128379659597,0.08278688224508302
EXPD,0.002096503659687921,0.0457875928575408,0.03613703139865505,0.037572671543571176
EXPE,0.04786703871274393,0.21878537134082782,0.19392998177834658,0.1651306898746338
EXR,0.05398771238237345,0.23235256052467648,0.203362293961676,0.16510694372258278
F,0.018320415794953228,0.13535293050005687,0.11643437067203326,0.13997675478041335
FANG,0.007506472881696633,0.08663990351850949,0.06860315689128782,0.08382523728692101
FAST,0.004715559638856485,0.06866993256772927,0.05549480100398991,0.05610221921518015
FCX,0.1898395059088981,0.4357057561117343,0.38937935059808476,1.1586984090169627
FDX,0.017921246065101166,0.13387025832910449,0.10739289379555851,0.13266997005371753
FE,0.0051840899563777585,0.07200062469435775,0.061455572669645166,0.07449637712109457
FFIV,0.01872770721578168,0.13684921342770545,0.11551113770666391,0.14023282155044794
FIS,0.005350124931553924,0.07314454820117439,0.06234873561603448,0.06715129437437471
FITB,0.01064145413792839,0.10315742405628589,0.08444280871394286,0.09481736842625192
FLS,0.051443640144587244,0.2268119047682181,0.20934409425153502,0.30110777372757364
FMC,0.09001777092608945,0.3000296167482295,0.2766937180506337,0.4431713801700237
FRT,0.002373885848082585,0.048722539425635286,0.042971601095448037,0.04516876557909536
FTI,0.05320982422725404,0.2306725476237995,0.20071664548074383,0.30776350998934476
FTNT,0.037612005155199545,0.19393814775644205,0.17444052362192372,0.19222366053107134
GD,0.003515167781778978,0.059288850400214185,0.051971787154700494,0.05140173964032782
GE,0.014195204801717754,0.1191436309742059,0.1016554726912329,0.09409338529505494
GILD,0.01127314739087225,0.1061750789539252,0.0906462041347263,0.09381998097171522
GIS,0.005567114007579652,0.07461309541615099,0.06611820149639276,0.06273102923426219
GL,0.004880812196034255,0.0698628098206353,0.062103892075059286,0.06121433372345411
GLW,0.03501778282116147,0.18713038989207892,0.17930810582816092,0.23860977854541338
GM,0.017917681207354288,0.13385694306741913,0.11402640210386199,0.14042928731325643
GOOG,0.05364392184243514,0.23161157536365737,0.20319288611916525,0.16577947354808245
GOOGL,0.06233588685716493,0.24967155796599044,0.22012281552255528,0.17614489498062397
GPC,0.004887599513063373,0.06991136898290129,0.05636869680047347,0.06283045367498442
GPN,0.07995429536723,0.28276190579218763,0.2508371127339198,0.20113599729100679
GRMN,0.031511585540364304,0.17751502905490651,0.1634521262523676,0.23629039421833967
GS,0.017335223244722572,0.13166329497898255,0.10583525418743613,0.12580329312939323
GWW,0.010812751634189082,0.10398438168392926,0.08533464993002639,0.10095445429270027
HAL,0.028576082655822656,0.16904461735240983,0.14399244403248174,0.2001669102653793
HAS,0.02709846762370815,0.1646161220042197,0.15327263244752568,0.14521157559653597
HBAN,0.010373134894780351,0.10184858808437332,0.07739563583653604,0.0877146947354699
HBI,0.010114068757721079,0.10056872653922332,0.08403744452191102,0.0997230621942053
HCA,0.01576800392604528,0.12557071285154545,0.1064814498780493,0.10701578207560243
HD,0.009668620434794025,0.09832914336448795,0.07909242362303123,0.07138181494940284
HES,0.06888848154812711,0.26246615314765276,0.23234398921323776,0.361580585545691
HIG,0.0077888004644803815,0.08825418100283057,0.07339253038108275,0.06895521125685772
HII,0.013198729046224907,0.11488572168126424,0.1006757921474917,0.12132898472311808
HLT,0.04625041947092445,0.21505910692394417,0.18126364818795523,0.2608079452890206
HOLX,0.02359193165921596,0.1535966525000332,0.13090837668891483,0.11601421225247219
HON,0.0016023281457878135,0.040029091243592,0.030858026601674585,0.030429612671819904
HPQ,0.036808680749204764,0.19185588536504364,0.1670424555477445,0.24681459446280749
HRL,0.08575708020586499,0.2928430982725476,0.2330906935691188,0.1738649050506254
HSIC,0.007923925427627342,0.08901643346948551,0.07143757354825737,0.06442562100008171
HST,0.034359942435581076,0.18536435049809624,0.15913292450642122,0.2287596592174092
HSY,0.010987151823282262,0.10481961564174075,0.09905791530904191,0.11565092164725826
HUM,0.006948912905511786,0.08336013978822124,0.06425078656736709,0.06256881513041136
IBM,0.014124956253790623,0.11884845919821857,0.10106651426120666,0.12395560127783471
ICE,0.003379536141706527,0.058133777975515465,0.041498255225804734,0.039243996087486334
IDXX,0.007688220117569517,0.08768249607287373,0.07230063823345655,0.0857356202620413
IEX,0.002011252583942254,0.04484699080141558,0.03686879619692871,0.03792588731355499
IFF,0.003044988474567732,0.05518141421319077,0.04180255742230823,0.04600971857190725
ILMN,0.026674586795723966,0.1633235647288044,0.14184211880000852,0.17443110364459843
INCY,0.03584466348630821,0.18932686942509827,0.18007597175160525,0.21140386973689676
INTC,0.00489391107454359,0.06995649415560781,0.06173888649169832,0.06849184786028092
INTU,0.0035062015557403986,0.05921318734657339,0.048667262849458506,0.05060628676604107
IP,0.056805966352555366,0.23834002255717643,0.21714714602971505,0.30520475161935035
IPG,0.003472619927146407,0.05892893964043819,0.05125226544441847,0.05406948266385026
IPGP,0.010670596993471435,0.10329858175924506,0.08634959289722763,0.10455752181823381
IQV,0.007043980710367198,0.08392842611634749,0.06869797805586858,0.06788534582250043
IRM,0.0277889309796524,0.166700122914329,0.14982690751686076,0.20274851292342297
ISRG,0.004468850198644321,0.06684945922477101,0.04908130864906273,0.04882287038411654
IT,0.002915773648240279,0.053997904109699284,0.04679701678572288,0.04524289117672413
ITW,0.0056485996683811315,0.07515716644725992,0.06303951837877865,0.06998033960902622
IVZ,0.037592876183334664,0.19388882428684398,0.16663256671738008,0.22085907064289184
J,0.009241476066920816,0.0961325962768135,0.08122714905329018,0.09802097540608566
JBHT,0.012391399235468984,0.1113166619849382,0.09399810014455269,0.1147815169641969
JCI,0.025039215722064863,0.15823784541652752,0.1438521431653352,0.17782846309683772
JKHY,0.016260586238013377,0.12751700372112487,0.10675256148448702,0.09431792578870145
JNJ,0.0017686278009941244,0.04205505678267626,0.032807061221351366,0.0322121842035754
JNPR,0.017700351314752907,0.13304266727164224,0.1104478742389391,0.10614337011197898
JPM,0.005984803410647186,0.07736151117091228,0.06878936406661146,0.06823604711570698
K,0.011442523815668184,0.10696973317564265,0.09059669143170997,0.08172772584204649
KEY,0.01930034610007774,0.13892568553035015,0.11322974147885902,0.13608576324590482
KEYS,0.048416594777712915,0.22003771217160234,0.19536892862826574,0.2769983036480007
KIM,0.0035856076074933106,0.05987994328231541,0.05093040113761556,0.05459169147723425
KLAC,0.012721156093534474,0.1127881026240555,0.10360606399905391,0.11175496833796184
KMB,0.017401941237129688,0.13191641761786016,0.10693246675292267,0.09332082967411179
KMI,0.17489920349602703,0.4182095210489917,0.35521196024269774,0.8065681506855045
KMX,0.04048638236600112,0.20121228184681253,0.16911707616144553,0.24306748121633792
KO,0.002657347597409967,0.051549467479402415,0.04147484717395951,0.04027592147805339
KR,0.0023832905937767102,0.048818957319638756,0.035875762393553536,0.0357245571636958
L,0.010020032716798737,0.10010011347045884,0.09218125688527955,0.1044377191597285
LDOS,0.023536883661552394,0.1534173512401788,0.11169701426145504,0.09821758100162746
LEG,0.004585060496935436,0.06771307478571208,0.05604912886501541,0.056527963656178244
LEN,0.008189144214614476,0.09049389048225563,0.06912930900731287,0.080439448124612
LH,0.005217043994160651,0.07222910766554333,0.05473998754504402,0.06198312190521476
LHX,0.0027357840983359264,0.05230472348015929,0.041060086659832344,0.04115128586490985
LIN,0.014012301586654875,0.11837356793919357,0.10285468678461025,0.12233606791419233
LKQ,0.019277462971961458,0.13884330366265943,0.12697625795814593,0.11750541753670742
LLY,0.01840676494063781,0.13567153327296708,0.1162696190963174,0.1056443070642367
LMT,0.007162599083614195,0.08463213977924813,0.07541733348151752,0.07027844320242053
LNC,0.04295121519273254,0.2072467495347817,0.15738154693850592,0.22015193781047232
LNT,0.005057429449877671,0.07111560623293364,0.05583367499158569,0.0564863889024476
LOW,0.0026262599386389332,0.05124704809683123,0.04076440849150565,0.04401762878416197
LRCX,0.005067683639573435,0.07118766493974525,0.059850584410326,0.06205542767383237
LUMN,0.03442082230094166,0.18552849457951642,0.1707905130552031,0.23938495925517242
LUV,0.012584659454523904,0.11218136857127348,0.09254709117457939,0.1133462934566648
LVS,0.020821847380552243,0.14429777330420676,0.1214472849212914,0.1577314220645319
LYB,0.00775922021861398,0.08808643606489015,0.07583956134117813,0.08949768993962476
LYV,0.013128786445170435,0.11458091658374196,0.08966060387371079,0.10692790206632245
MA,0.004678378283954414,0.06839867165343501,0.06008558533527412,0.05820143804642487
MAA,0.030780231772249145,0.17544295874229077,0.14565113281243458,0.12355623565201573
MAR,0.020899932515964278,0.14456808954940326,0.12461027632618181,0.15413677223067157
MAS,0.0364400648484803,0.19089280983965923,0.16148235612400091,0.13403755410428358
MCD,0.03116953236463132,0.17654895175172047,0.13960440739197713,0.11569672192436802
MCHP,0.007712985019546914,0.08782360172269704,0.07101445194273949,0.08298059993864389
MCK,0.04146292049310776,0.20362445946670493,0.16903213621149404,0.22488274330933472
MCO,0.007439182109665652,0.08625069338657894,0.06864208662498705,0.07689064159126774
MDLZ,0.02638518790502485,0.16243518062607265,0.14984051556950365,0.1331874493965114
MDT,0.0015361577824670968,0.039193848783541235,0.029317628706598195,0.03124131687485495
MET,0.014239094925431852,0.11932767879009401,0.09599802404519345,0.1085397300304067
META,0.05185912081884521,0.2277259774791739,0.20031551545118154,0.16493332203396294
MGM,0.007582585862019969,0.08707804466121163,0.07119446598953906,0.08304769609098803
MHK,0.006439195811325419,0.08024459988887364,0.06866908134842176,0.06803322558669908
MKC,0.0197874167314076,0.1406677529905401,0.12345974244844612,0.10855145659460874
MKTX,0.058543111255469474,0.2419568375877596,0.2094049348147679,0.16955378157939527
MLM,0.014348794156205932,0.11978645230661909,0.1045829970471243,0.10081031916217954
MMC,0.0019443719230213558,0.04409503286109849,0.0364454054231308,0.0367095689840971
MMM,0.0055593546910488335,0.07456108027013043,0.060058243017883824,0.06774236822472156
MNST,0.004841247569240747,0.06957907421948605,0.0559960105777503,0.05777286005745851
MO,0.01278876458638313,0.11308742010667291,0.09802794052987085,0.09090546619444084
MOS,0.09288014408089884,0.3047624387632092,0.2599953876484104,0.47068412772161167
MPC,0.027366460023077625,0.16542811134470956,0.12309323467831297,0.1594938332788065
MRK,0.006444533335441272,0.08027785083970093,0.06860780628408218,0.07739353976435727
MS,0.03760947768846647,0.19393163147992765,0.15494907196170832,0.2080792968688913
MSCI,0.01665488742102468,0.1290538159878455,0.11202123384047323,0.10110427844607375
MSFT,0.02519496917487163,0.15872923226322122,0.13737482802771453,0.12692605539714058
MSI,0.006351132225266274,0.07969399114905887,0.07178639992262051,0.07396335585566534
MTB,0.005765905094639177,0.0759335571051375,0.056486072142679415,0.06263040474469786
MTD,0.0028621716587953717,0.05349926783419911,0.04762144326972626,0.04909304894127097
MU,0.19786551759084875,0.44482077018822846,0.4117414461781144,1.0091976661740936
NCLH,0.01719617239610454,0.13113417707106162,0.11735810031622,0.11724511055323132
NDAQ,0.025874289901611273,0.1608548721724377,0.1319061846005569,0.11059930014765901
NEE,0.003734283700867937,0.061108785791144114,0.046240477032872145,0.044005538080249894
NEM,0.038751194836642605,0.19685323171500793,0.17028836120945418,0.23269205503758997
NFLX,0.1986709164318009,0.44572515795252227,0.42158617376504254,0.3232271878179362
NI,0.03440896138842995,0.1854965266209315,0.14771367764641344,0.12170284056780398
NKE,0.044298179197456,0.2104713263070673,0.19206058597337364,0.16071992523742262
NOC,0.014313861378335787,0.11964055072731732,0.10044370022708156,0.09024860221229204
NOV,0.0876212351618026,0.2960088430466269,0.2645645740946238,0.4244901657918215
NOW,0.019196165907613322,0.13855022882555382,0.09774192323469061,0.12480531994431818
NRG,0.15755531805381523,0.39693238473802467,0.34406555161718094,0.7038375600146651
NSC,0.047479912918652334,0.21789885937896125,0.20585224813240274,0.27905975302603425
NTAP,0.053740792649598246,0.23182060445438893,0.20220697871207885,0.2965348937477964
NTRS,0.007420755668573717,0.08614380806868081,0.06960695412600218,0.07570432747688362
NUE,0.013307733409381527,0.11535914965611323,0.09414592213232456,0.11256861866157404
NVDA,0.10008887905823112,0.31636826493539316,0.2503036231685939,0.18815703856434945
NVR,0.030043063418071964,0.17332934955763252,0.15377750073111088,0.1289302898157677
NWL,0.008102663820634933,0.0900147977870024,0.08015358174588634,0.07556718609529678
NWS,0.02938855216113987,0.17143089616851412,0.15503640127661367,0.19968878856940103
NWSA,0.03912796897867749,0.19780790929251918,0.17710791985825736,0.24001613817410586
O,0.012653188532033406,0.11248639265277115,0.08552939501262412,0.08123442925044094
ODFL,0.025764978570687255,0.1605147300738697,0.14377290228730988,0.1857713840704202
OKE,0.10394554714157861,0.3224058733050293,0.2877365936624556,0.5029337273124226
OMC,0.004316016816945113,0.06569639881260701,0.05660382119498588,0.061763912178698775
ORCL,0.01502824811358255,0.12258975533698789,0.10936721918669415,0.12860538431514074
ORLY,0.025115216399876218,0.15847781043375195,0.14601445172701516,0.13047511628014927
OXY,0.008289165998363338,0.09104485706707072,0.07430608140904783,0.08756779925783235
PAYC,0.024020944275585245,0.15498691646582702,0.12914275727971936,0.1226162921058241
PAYX,0.0031816188027601337,0.05640584014763129,0.048481784965613894,0.04828035614680621
PCAR,0.022194594771699393,0.14897850439475957,0.1239094623059157,0.15852102429032547
PEG,0.003433414272889608,0.05859534344032474,0.04739995946802905,0.046389509278144184
PEP,0.0012990589638501389,0.036042460568753334,0.0295851514828441,0.029113535867292036
PFE,0.0055827465346314975,0.07471777924049601,0.056388736882527726,0.06210341834253589
PFG,0.02268706753855386,0.15062226773805346,0.10998453563737204,0.1358214853380372
PG,0.0045070254918250716,0.06713438382695615,0.055069129108805626,0.06166429605360917
PGR,0.026025455829606685,0.16132407083137557,0.1442107332229928,0.12409775838082784
PH,0.01842903028309525,0.13575356453182086,0.1174843943299098,0.14157339170709116
PHM,0.02325544404252915,0.15249735749359447,0.13410747834604814,0.16991177002150115
PKG,0.037275046899671406,0.19306746722239718,0.17144574172907062,0.23656428689134174
PLD,0.004137604345871777,0.06432421274972416,0.05226494679854525,0.05827822109213765
PM,0.013960270354786253,0.11815358798947348,0.09667198827664011,0.08747071324823563
PNC,0.004399950039918643,0.06633211921775636,0.05454062184075726,0.058067934787348285
PNR,0.027370572092775217,0.16544053944778836,0.13720379343935923,0.1789651170544697
PNW,0.004985276689342218,0.07060649183568192,0.05413026648368157,0.054217242736805
POOL,0.021344213810916307,0.14609659068888742,0.11947483143332538,0.10247954190210283
PPG,0.014236089497707332,0.11931508495453261,0.10010920050130988,0.11968671679206325
PPL,0.011196287347627936,0.10581251035500451,0.08582890149520993,0.07784110278950801
PRGO,0.02593607839015386,0.1610468204906693,0.13546824865417276,0.19625627684776584
PRU,0.009566080888265382,0.09780634380379108,0.08163387458163286,0.08863266165889883
PSA,0.04390095163966766,0.20952553934942553,0.17287878533164214,0.14109080844674451
PSX,0.0061941739174576575,0.07870307438377269,0.06038799708760157,0.05658936117153741
PVH,0.03279400522645963,0.18109115170670165,0.14802175645683643,0.19632672323980138
PWR,0.0553322121267726,0.23522800030347704,0.2003421496751474,0.2849292013903551
QCOM,0.04707842617409138,0.21697563497796563,0.18927430121696445,0.2636299556283656
QRVO,0.07647541585515276,0.2765418880660808,0.2515743395015106,0.4397842955699255
RCL,0.022089585479757298,0.1486256555233897,0.1204550797559335,0.10993072554542759
REG,0.003956175043904081,0.0628981322767543,0.05277287054563769,0.05346659917540823
REGN,0.0297521895090118,0.17248823005936317,0.1613042009100364,0.16060043452822456
RF,0.012021490726225879,0.10964255891863287,0.08663005413746197,0.09795409165815346
RHI,0.043050282234377485,0.2074856193435523,0.176264096442148,0.24310934440712148
RJF,0.016683093398022847,0.12916304966213382,0.09691930792889367,0.11835650930284305
RL,0.040362746848611075,0.2009048203717648,0.16320466192012498,0.22233751965356358
RMD,0.029395138137227755,0.17145010392889168,0.1675919623536009,0.22284440628702396
ROK,0.00848388753384478,0.09210802100710219,0.07914685487884245,0.09005418000490793
ROL,0.017608899144114995,0.13269852728691076,0.12135903677381926,0.11122920584856658
ROP,0.003217091020810634,0.056719406033655134,0.04559066323148768,0.044732326779085105
