,mse,rmse,mae,mape
PSX,0.009571037780074891,0.09783168086093018,0.07906436426512194,0.07626298242786061
PVH,0.034419335738327145,0.1855244882443478,0.15441410674606626,0.20871788507959338
PWR,0.042276005281712395,0.20561129658098165,0.17794904099975792,0.2676513763581352
QCOM,0.03456779635091821,0.1859241682808295,0.15259838424090677,0.20613047718744787
RCL,0.031231384785934187,0.17672403567691122,0.14929379333143772,0.1378890111386226
REG,0.004858672527142969,0.06970417869211981,0.057449635258971656,0.05556446390295426
REGN,0.05591067518273437,0.2364543828790965,0.20726448584879484,0.17013732679599647
RF,0.0037985941374566318,0.06163273592383054,0.052632078218358726,0.058752266111205424
RHI,0.0067136937080057805,0.08193713265672518,0.06315113268669706,0.06931507601943149
RJF,0.0023315845922087285,0.048286484570827154,0.03496632163538991,0.03652289629357972
RL,0.0766949822867685,0.2769385893781661,0.26012310289467555,0.3907729199505294
RMD,0.023018611860837566,0.15171885796049733,0.11474053228888716,0.10252675952687203
ROK,0.004590663841803364,0.06775443780154451,0.05526585633530242,0.05655885502664038
ROL,0.04526984194680997,0.21276710729530063,0.18842014907315383,0.15604761455044436
ROP,0.010215793167178841,0.10107320696989307,0.08788626016316345,0.07965090377450021
ROST,0.021899500397811255,0.14798479786049396,0.14000470180647898,0.12923148068845972
RSG,0.003584194537593053,0.05986814292754581,0.04464504174914262,0.04199810490609911
