,mse,rmse,mae,mape
ARE,0.04102589884510203,0.20254850985653294,0.17887890304550189,0.15216753226023377
ATO,0.02442019363111515,0.1562696183879488,0.14889058203430275,0.13804660525127987
AVB,0.002492776405207296,0.049927711796228916,0.037605415028409056,0.03948905633810966
AVGO,0.05055190435283828,0.22483750655270637,0.19546028557973802,0.16701073628870272
AVY,0.02850717866600853,0.16884069019643497,0.1580590383931502,0.1387385904859922
AWK,0.0472015290877308,0.21725912889388746,0.20725208513202953,0.18090952816632494
AXP,0.006523630360724465,0.08076899380780019,0.0625628211925607,0.06903132109587842
AZO,0.0013200226713113228,0.03633211625148366,0.02977272098385458,0.030379814956605123
BA,0.007457653793358888,0.08635770836097313,0.067415538424688,0.07091481712732074
BAC,0.03757017362632969,0.19383027014976192,0.15436463632205216,0.15977368316872845
BAX,0.0426580677319601,0.206538296042066,0.19234924764639416,0.1603499611938815
BBY,0.07437294174451842,0.2727140292403719,0.21334889397586038,0.17495471749124922
BDX,0.01591747588948065,0.126164479507826,0.11024416183744057,0.09957808451944287
BEN,0.0035298874975955006,0.059412856332577556,0.047266842555516456,0.053412656315917184
BIIB,0.006166470298948362,0.07852687628416377,0.0640932633734596,0.07336902438346218
BIO,0.031432050371546394,0.17729086375655795,0.1338159323153507,0.11181829662687129
BK,0.006838670044253961,0.08269625169410015,0.06368971529982484,0.06461317741137397
BKNG,0.01998092133506935,0.14135388687641154,0.12046263320248798,0.11075120075712472
BKR,0.025592285484682464,0.15997589032314358,0.11443377652496176,0.1071299865741045
BLK,0.008116677646315998,0.09009260594696991,0.07616936861723099,0.07380311888338047
BMY,0.016854322480348297,0.12982419836204764,0.11147463280517399,0.13194662953107322
BR,0.0392543695386859,0.19812715497550026,0.1832313171075596,0.15700317951358583
BSX,0.049163781814390455,0.22172907300214478,0.19286746184061407,0.15776325209957837
BWA,0.010599581740668891,0.10295427014295663,0.09061004747102024,0.11651062132186724
BXP,0.006112523516410513,0.07818262924979252,0.06331960202101812,0.06107077453849814
C,0.012989627602210167,0.11397204745993715,0.10105544191699714,0.11909231288095076
CAG,0.021508515961514343,0.14665781929891888,0.13523216339339023,0.1199600436279865
CAH,0.011885403447760116,0.10902019743038496,0.08907524308436345,0.10657773287458679
CAT,0.06964814848582061,0.2639093565711921,0.23077133944650174,0.18736614532353194
CB,0.010571696770242119,0.10281875689893415,0.09332779574594656,0.08630895373658691
CBOE,0.005031175843610552,0.07093078205976973,0.05140450178016152,0.05134876406575291
CBRE,0.01818677016008548,0.13485833366939354,0.12697969103737825,0.16955161217474526
CCI,0.0087644024506009,0.09361838735313112,0.07778447463978883,0.07198360995241179
CCL,0.004988060743012528,0.07062620436504094,0.06044183708867564,0.06841409675074175
CDNS,0.02589468152593867,0.16091824485103817,0.14950267754693744,0.1371713462243013
CDW,0.014140849883394823,0.11891530550519905,0.08422032718355754,0.07798726734318735
CE,0.012972365429828266,0.11389629243231873,0.08013040801810202,0.0748543334768234
CF,0.054139291835976225,0.23267851606019888,0.2138622305641791,0.3879911505550031
CFG,0.0443577975545125,0.21061290927792747,0.15751578057056811,0.15036195887670278
CHD,0.015001787995553219,0.12248178638292805,0.1086802797129113,0.09820002233459393
CHRW,0.01263092661288035,0.11238739525801081,0.10647191221549662,0.10030738794240858
CHTR,0.13972978059319896,0.37380446839651205,0.31951579183313455,0.2331098975412416
CI,0.0054320605336539,0.0737025137539684,0.06457716843729217,0.07282811166522234
CINF,0.0501145169407464,0.22386271896130092,0.21055798487350058,0.1734347470967147
CL,0.007458226436642147,0.08636102382812601,0.07726498077587214,0.07223368867699036
CLX,0.003956512680818549,0.06290081621742717,0.048856461845153354,0.051124356204384505
CMA,0.08539476105511519,0.2922238201364071,0.20845305265598563,0.1680417473731288
CMCSA,0.016774296519205728,0.12951562268392847,0.10823238129032249,0.0994867042952692
CME,0.03082962375734352,0.1755836659753507,0.1395964807094749,0.11895622260308776
CMG,0.030656609478814982,0.17509028950462954,0.16201490926863235,0.24841692689608633
CMI,0.11769478298344878,0.34306673255133435,0.3153904422724227,0.2458073710766279
CMS,0.023433308985259933,0.15307942051516896,0.14509936394775946,0.13537331729359195
CNC,0.007836267635246207,0.08852269559410292,0.073836715271431,0.0780362060644037
CNP,0.09811590633545587,0.31323458674842386,0.29578050283989527,0.23430064320134253
COF,0.011230654216963268,0.10597478104229925,0.07273406231688806,0.07223698098090495
COO,0.0524594970397901,0.22904038298909235,0.21131907825420762,0.1825668312241646
COP,0.007362705914835176,0.08580621140007975,0.07543762173621507,0.09738084015183275
COST,0.0032402649601143392,0.05692332527281184,0.04915214919162872,0.053101674668995555
CPB,0.021939006262475462,0.14811821718639293,0.12987408596001138,0.11749204419293012
CPRT,0.11010032287175195,0.33181368698676666,0.29855651088414703,0.22880038398994823
CRM,0.0041243400649663585,0.0642210251005569,0.053050965868031395,0.05876416903744781
CSCO,0.02202196983334775,0.14839801155456145,0.13294511792686306,0.11989526470530713
CSX,0.06485544128656186,0.25466731491607214,0.16485010002556916,0.13439048629529657
CTAS,0.04367399588434016,0.20898324307068297,0.16280931913098043,0.13150824511084022
CTSH,0.009548736633844764,0.09771763727109228,0.08200698227202396,0.10182297513931872
CVS,0.012683963168268031,0.11262310228486885,0.08320699243943681,0.09679596644773363
CVX,0.040929170045240396,0.20230958960276796,0.18152964786984724,0.15363429624787356
D,0.009132791228219028,0.09556563832371459,0.0856113145077399,0.08024603077964489
DAL,0.01857910566814372,0.1363051931077599,0.11138824966781896,0.14410038520544635
DD,0.009410364603618333,0.09700703378424852,0.07748555720805803,0.07660876331860919
DE,0.036093322463579235,0.18998242672305046,0.14308380249021777,0.11748505348247554
DFS,0.02521574857880754,0.1587946742772173,0.11773642448228111,0.10503766392639509
DG,0.028489099167634174,0.16878714159447744,0.13128591474051257,0.11577090510131484
DGX,0.0453179541667418,0.2128801403765551,0.18517118221329232,0.15398627145033628
DHI,0.004373577372194619,0.066133027846868,0.05256505943795797,0.058685531117080525
DHR,0.3166045019863819,0.5626761963921896,0.4499128132079403,0.2722721721717018
DIS,0.007696696197947424,0.0877308166948617,0.08163093838562685,0.099470960656687
DLR,0.08131824249382699,0.2851635364029332,0.2650283046657848,0.21521739966093825
DLTR,0.012875927274493127,0.11347214316515365,0.08480372832262086,0.0782741997559757
DOV,0.02542957865901788,0.1594665440116449,0.13742120020448556,0.12357204041469182
DPZ,0.11866499846757408,0.34447786353781007,0.3092585886061469,0.23051602087805298
DRI,0.015847362879909288,0.12588630934263378,0.1020973188980602,0.09282969142817268
DTE,0.0244621173622904,0.15640369996355713,0.14600308314498697,0.131780891743285
DUK,0.01515742285357378,0.12311548583981537,0.1132178236549408,0.10922666077867854
DVA,0.008172068280315548,0.09039949269943691,0.07740214145877837,0.08822588988956198
DVN,0.0344794820253002,0.1856865154643713,0.16174744472562208,0.2037782398662783
DXC,0.376682917794028,0.6137449941091397,0.5169640783037678,0.3155548769389093
DXCM,0.024481130567500706,0.15646447062352753,0.13692381149338098,0.17643739379058157
EA,0.017868694081637982,0.13367383469339833,0.1177371048886812,0.10868351010044931
EBAY,0.013240924255040086,0.11506921506224019,0.10414187174418196,0.11212935693160266
ECL,0.0027542584148862606,0.05248102909515267,0.04281678940485729,0.04308729897492754
ED,0.02020893629637674,0.14215813834028898,0.1337328628808314,0.12744122569267502
EFX,0.01948215481831037,0.13957848981240042,0.11735180785640376,0.10457712522810608
EIX,0.0370179595003995,0.19240051845148315,0.1849534273462689,0.16022072593432032
EL,0.0070578322003456056,0.08401090524655479,0.07255001464482082,0.07466633437379208
EMN,0.007860757968732106,0.0886609156772707,0.07139028648791834,0.06832482966775559
EMR,0.02416926251341194,0.15546466644679086,0.14313115236051263,0.12867380384904983
EOG,0.03923301083838805,0.19807324614492502,0.16087896261657253,0.144310328181959
EQIX,0.03538464889196252,0.1881080776892968,0.16729453732433375,0.14270776763133847
EQR,0.004912858446989673,0.07009178587387878,0.05570700329063304,0.061125438778076316
ES,0.008041181063512988,0.08967263274552045,0.08237530389104196,0.08032334097916163
ESS,0.0026031921759481,0.05102148739450958,0.04002019792291676,0.04401238786884847
ETN,0.04394315491215259,0.20962622668013797,0.1980019590024541,0.17398724993004233
ETR,0.024264405904096353,0.1557703627269846,0.14446790344951702,0.13065280688837622
ETSY,0.12999963981393386,0.36055462805784905,0.2798868662804258,0.21288457371301106
EVRG,0.07242200153370473,0.26911336186392665,0.2567247960289294,0.21069919277678362
EW,0.0784492318638564,0.28008790024536295,0.24247562553224591,0.19054374470597418
EXC,0.043310277140508543,0.20811121339444577,0.20188200499788556,0.18567729961212284
EXPD,0.008107673304037846,0.09004261937570367,0.07728150225949748,0.07378904112025772
EXPE,0.004034417581988155,0.0635170652816088,0.054247748548651255,0.06380006980046533
EXR,0.009687444659103291,0.09842481729270973,0.07835650500233338,0.08958864652901485
F,0.002756264426245176,0.05250013739263142,0.04061447096116877,0.045510232718997186
FANG,0.0700021161510563,0.26457913022582924,0.23909559179925874,0.20173585100961453
FAST,0.019317497032652554,0.13898739882684527,0.12117716244311763,0.11248760737553522
FCX,0.33592055343236377,0.5795865366210328,0.5337291040546243,0.41343438440675845
FDX,0.02378015528679681,0.15420815570778612,0.13234741926960883,0.1226123897246089
FE,0.005242920155953977,0.0724080116834731,0.0613977093072598,0.05972141137160071
FFIV,0.05495664709599096,0.23442834106820568,0.19308014533428458,0.16018175259315454
FIS,0.03751938040490589,0.19369920083703468,0.17110081266687202,0.14751330672922133
FITB,0.03856770532147607,0.19638662205322457,0.14485689208088903,0.1311129214726495
FLS,0.014032365496871639,0.11845828589369187,0.103168081431929,0.09917147437185526
FMC,0.07126300265101532,0.26695131138658096,0.22345601242418536,0.18210556592787122
FRT,0.005331013113356281,0.07301378714569105,0.06123663536264128,0.05980887582846838
FTI,0.009188473541891623,0.09585652581797247,0.0833961566665556,0.0951997171179337
FTNT,0.006542001362615054,0.08088263943897389,0.06854103143168076,0.07817507581390913
GD,0.01947633297742192,0.13955763317505038,0.10305112024165619,0.09142634961272711
GE,0.0017661973966508642,0.042026151342359014,0.03416366587321519,0.03388264022855787
GILD,0.03439637960721906,0.18546260972826586,0.16760253665547772,0.2282551811311506
GIS,0.020082796079098107,0.14171378224822773,0.12196792645186186,0.10678638983399787
GL,0.01923278748537466,0.1386823257858573,0.10881334463501599,0.0982418059321122
GLW,0.05582813700529318,0.2362797854351768,0.20463970027780712,0.16625837316986392
GM,0.006190444498582262,0.07867937784821549,0.06414724402233447,0.06994099416086727
GOOG,0.002754498639184797,0.05248331772272783,0.04282201783862472,0.04414268487360672
GOOGL,0.0031714759942747793,0.05631585917194888,0.04661046672151456,0.04787792829541955
GPC,0.02001127461660843,0.14146121241035803,0.13321732015027424,0.12051587093058452
GPN,0.01346850018670576,0.11605386760770087,0.1010689793688682,0.09898361165342281
GRMN,0.10452572385236704,0.3233043826680471,0.2924214742981768,0.22265257636856325
GS,0.026128090988936297,0.1616418602619269,0.12887489593642704,0.1340708973102923
GWW,0.021853605146844205,0.14782964907908092,0.13639467581556275,0.12327004002110997
HAL,0.08645324071358162,0.2940293194795064,0.24646008383154028,0.20217180583724884
HAS,0.019661084511404414,0.14021798925745732,0.13283426356647632,0.1246444370593002
HBAN,0.017892936012721527,0.13376447963761354,0.10858802817028719,0.11463846781719446
HBI,0.024985030327158007,0.15806653765790535,0.13620492130533648,0.1745543628556189
HCA,0.015325349808209765,0.12379559688538912,0.11189734894219858,0.10254874065687916
HD,0.002200491452051657,0.046909396202164624,0.03799889879127873,0.0379422819870382
HES,0.01351792148612612,0.1162665966050702,0.09933338795497867,0.10707478678168793
HIG,0.003463518651517166,0.05885166651435765,0.04455223764969261,0.04548216057289244
HII,0.07750196977105696,0.27839175593227783,0.24498489354060402,0.1921675290538356
HLT,0.0146542675704178,0.12105481225634031,0.08977408438483933,0.09082262530019809
HOLX,0.004538599184897054,0.06736912634803166,0.05515512195311389,0.06380775111366689
HON,0.014390918871756152,0.11996215599828203,0.11242161702161027,0.10185449624808103
HPE,0.18775916308955348,0.4333118543145958,0.38801442633245,0.27613283059726457
HPQ,0.034938222017111865,0.18691768781234125,0.15915118548041557,0.15308717678687944
HRL,0.008210437862775581,0.09061146650824928,0.07302616283419192,0.0788891408018691
HSIC,0.007516841441515445,0.08669971996215123,0.0780796387590973,0.07492228257820677
HST,0.015941793179009463,0.12626081410718634,0.09955718183820349,0.0936101894039382
HSY,0.02373002816116913,0.15404553924463094,0.12994019537609885,0.11324192804508539
HUM,0.00740985202809607,0.08608049737365642,0.06543524818215275,0.06151875884527622
IBM,0.03237585916821384,0.17993292963827895,0.1624363546047442,0.13949541083636197
ICE,0.00589788024139738,0.07679765778588159,0.06324520012273982,0.06190226470035555
IDXX,0.2031286984997364,0.4506980125313805,0.3916285604115932,0.2697188188491817
IEX,0.025641026950418366,0.16012815789366455,0.1444525015714667,0.12646564009954436
IFF,0.009384548964589599,0.09687388174626636,0.07650521645064659,0.07119374328871614
ILMN,0.02842760324608476,0.16860487313860403,0.14169583972900968,0.1951547242067726
INCY,0.02783387240186081,0.16683486566620542,0.14828558775299341,0.21422796083030632
INTC,0.007430407791212949,0.08619981317388657,0.0723574926337528,0.07194274964237539
INTU,0.014827217565334564,0.12176706272771207,0.1073049135439346,0.0997799906261023
IP,0.0562598600023536,0.2371916103119029,0.19819383833905221,0.165905151540497
IPG,0.001389991593600741,0.037282591025849326,0.028438128838634943,0.028829122190607907
IPGP,0.0075890189228689465,0.08711497530774458,0.0641729773465492,0.06373905518787468
IQV,0.010298588499492823,0.10148196144878568,0.08348032030312387,0.07793804060442475
IRM,0.10352250209500075,0.3217491291285817,0.3011445426841716,0.23500685956510176
ISRG,0.04037692231869036,0.20094009634388643,0.18500584829203723,0.1582289884003862
IT,0.0056708466937748225,0.07530502435943316,0.06266533655869495,0.06049557302459297
ITW,0.06801439082389994,0.2607956878936075,0.23844847565501182,0.19065395075976013
IVZ,0.004641233480527333,0.06812659892088649,0.050591351381278786,0.05955952539831619
J,0.060917183598147046,0.24681406685630186,0.21343735436847103,0.17571820949807185
JBHT,0.02794912982488802,0.16717993248260396,0.1447448713801533,0.12815120080511994
JCI,0.07259008391585363,0.2694254700577761,0.2482587056758101,0.20787660599772212
JKHY,0.008806211384936494,0.09384141614946193,0.08241361730011451,0.07667534007371225
JNJ,0.0201037459914461,0.14178767926532299,0.13139741559182888,0.1159001272829455
JNPR,0.01555200074541846,0.12470766113362265,0.11060619881997535,0.141233011019257
JPM,0.026548773788543572,0.16293794459408026,0.10955956062981013,0.0942722783956505
K,0.009533733639059143,0.09764084001614869,0.08289043621482738,0.07681293818107031
KEY,0.04587920191186839,0.2141943087756264,0.14364451616377463,0.12198718129639347
KEYS,0.02120539633895474,0.14562072771056578,0.11297743767002269,0.10682088111593692
KHC,0.02813652504824613,0.16773945584818775,0.15243853013094266,0.13436839565192712
KIM,0.01097954265681925,0.10478331287385052,0.08906868234226242,0.08409108975167964
KLAC,0.01485526059907889,0.1218821586577744,0.09866483112702744,0.08800644509571459
KMB,0.005165343837844705,0.07187032654611154,0.06058876466892918,0.06219963521457149
KMI,0.01655984674736445,0.12868506808237096,0.10383972507562875,0.11934901565744566
KMX,0.010550097136609031,0.10271366577339663,0.07494767862578423,0.07620076180454968
KO,0.0026797939971375524,0.05176672673771785,0.043127497969091294,0.042376569474122196
KR,0.021206414355193572,0.14562422310588843,0.1318421835201402,0.1670624499741259
L,0.015438888380962777,0.12425332342019177,0.1026272061419186,0.09156475861078556
LDOS,0.020519135941831475,0.14324502065283623,0.12279170188348335,0.12521893917489396
LEG,0.01921040383444042,0.13860160112509676,0.1291691791935117,0.12039079965848898
LEN,0.005416387896484218,0.07359611332457862,0.058129545993621065,0.06940212295089208
LH,0.008444117617061138,0.09189188003877784,0.07486415090434588,0.07106272667978401
LHX,0.015559889367605443,0.12473928558239157,0.10306434900743884,0.09667624748091305
LIN,0.009898840795007285,0.0994929183158645,0.08990363088634591,0.08660172883576057
LKQ,0.01926015637882591,0.13878096547735178,0.12432075702200916,0.11340436708013125
LLY,0.009709864630736061,0.09853864536686133,0.08137749410334541,0.09456166371923572
LMT,0.01691093609502292,0.13004205510150524,0.1152122254807991,0.10249946351708858
LNC,0.035776728306001655,0.18914737192464942,0.14911021949953973,0.1609034227691372
LNT,0.03920310960208321,0.19799775150764518,0.19009400451945313,0.16942634885557678
LOW,0.0034019108547297416,0.05832590209100706,0.0484785654375061,0.0498872932859778
LRCX,0.08296638849704688,0.2880388662959339,0.23859398968803153,0.18710867468420778
LUMN,0.02061581930761917,0.14358209953757875,0.12724207374205304,0.11813610823666827
LUV,0.008853670056201518,0.09409394271791101,0.07617947134240144,0.08948839270663199
LVS,0.06633966028725032,0.2575648661740384,0.22588768012893293,0.18439254633175434
LYB,0.004615222033779994,0.06793542546992691,0.05507147265449404,0.06396972562373485
LYV,0.008419729196383443,0.0917590823645455,0.08275284564462304,0.08683391395401303
MA,0.004282882694649158,0.06544373686342458,0.04778624539393426,0.047802925094073426
MAA,0.01028478088813785,0.10141390875090975,0.08842431635489027,0.08238866843207682
MAR,0.011035741576121959,0.10505113790969596,0.07039159329233204,0.0676625258377883
MAS,0.023895782550765268,0.15458260752997172,0.13745898520506983,0.12486557048085711
MCD,0.0026644338592623157,0.051618154357380076,0.04142714659691778,0.0412348550989178
MCHP,0.08031274873514802,0.28339504006800825,0.235785663254081,0.18383601356810086
MCK,0.02010505646410279,0.14179230044012542,0.1135171766510885,0.1505870356213216
MCO,0.004491590614633986,0.06701933015655995,0.05280707821485224,0.05356751869584574
MDLZ,0.0017393717519215276,0.04170577600191042,0.033584726269885117,0.035372010354226345
MDT,0.008511290483035307,0.09225665549452412,0.07669291252132511,0.0716575766367367
MET,0.010956663225078019,0.10467408096122946,0.08979229104069529,0.09732992430540804
META,0.018774695358419063,0.13702078440302062,0.1184408771813457,0.11059927114346114
MGM,0.030042330147874073,0.17332723429361604,0.13857524495996312,0.12278169689904818
MHK,0.0067009995485779565,0.08185963320573796,0.06635070274052307,0.06485627569415475
MKC,0.01896320697957035,0.13770696053420958,0.12533226611289028,0.11175342406617368
MKTX,0.14556486054315454,0.38152963258855077,0.3453050055144891,0.2553154976743327
MLM,0.11188727346518663,0.33449555074049436,0.2975218749181558,0.237888703951143
MMC,0.03824023220016162,0.19555109869331244,0.1862089495027175,0.15800914193955024
MMM,0.020000906448946875,0.14142456098198386,0.1335974968433744,0.12028405725738484
MNST,0.00846314044329444,0.09199532837755643,0.07566901782129849,0.08781938794510015
MO,0.01755634143179338,0.13250034502518618,0.11873148804708594,0.10717252017675476
MOS,0.005739544567630981,0.07575978199302702,0.060945857374678246,0.07093755333919421
MPC,0.02687868124436052,0.16394719041313432,0.14470807852496995,0.22106367124100915
MRK,0.02090616389595575,0.14458963965635901,0.12249836259436049,0.10631665022498912
MS,0.03739465500885215,0.1933769764187354,0.15840596855172792,0.16726022263041299
MSCI,0.023523228457880845,0.1533728413307938,0.13123465282735788,0.1152800544363122
MSFT,0.008833544418816747,0.09398693749035952,0.07638368043830793,0.07255272754755576
MSI,0.014618255451074594,0.12090597773094014,0.09833808834820644,0.0897177902391487
MTB,0.021045586117974625,0.14507096924600257,0.08762430854995734,0.07615653952465978
MTD,0.031645009118688366,0.1778904413359199,0.15403970344493026,0.13178529288242996
MU,0.07291800072633327,0.2700333326208697,0.22175536857311534,0.22583609314214712
NCLH,0.04880625564436725,0.22092137887576033,0.19993464741349767,0.29302821638721377
NDAQ,0.019324838911456865,0.13901380834815247,0.12922578644614355,0.11784814694853916
NEE,0.02518740073202304,0.15870538973841763,0.1501406723763209,0.13881832150588488
NEM,0.42866791789184494,0.6547273614962529,0.6219645891212243,0.439316996775994
NFLX,0.01835142680784562,0.13546743818292875,0.12269424854508965,0.1557523037527939
NI,0.03566658368801063,0.1888559866353477,0.17515702962615534,0.1550068641191088
NKE,0.01900795751167236,0.13786934942789988,0.12115380285977469,0.1503001956749567
NOC,0.028598450879041375,0.16911076511872736,0.1530716754962688,0.12970768738072225
NOV,0.006655510343414958,0.08158131123863453,0.0658854489792243,0.07204249642589286
NOW,0.01787052172433875,0.13368067072070947,0.11177308409535404,0.14969390251922673
NRG,0.048882232270324386,0.2210932659994971,0.17302555793730992,0.15634567006643907
NSC,0.024542274343497976,0.1566597406594878,0.11425169496940545,0.1068776645588475
NTAP,0.03680592750663039,0.1918487099425753,0.15553742305489007,0.15299200998242768
NTRS,0.013019072244528812,0.11410114918145571,0.07847481369003627,0.07498670760094521
NUE,0.11179380381021212,0.33435580421193845,0.29840135538909174,0.22603080361605646
NVDA,1.4402319667968162,1.200096648939916,0.9308733774946488,0.41341457383140684
NVR,0.003354015715136881,0.05791386461925055,0.04433907573566562,0.04509190218062345
NWL,0.019445932447549708,0.13944867316525356,0.1175556444040489,0.11164289637867472
NWS,0.009672786257657705,0.09835032413600732,0.08545941507624796,0.10049826442063932
NWSA,0.010340381388274554,0.10168766586107951,0.08934904824085477,0.10774404447114559
O,0.04444914529925836,0.21082965943922205,0.19125739815836768,0.16938867697569876
ODFL,0.052742905293092716,0.22965823584860334,0.1850079009892004,0.15483424357876735
OKE,0.6570353039862176,0.8105771425263715,0.7288186965800708,0.4292828812896271
OMC,0.018065952995691505,0.13440964621518614,0.12876788545149617,0.1168102311301008
ORCL,0.005103756146499456,0.07144057773072286,0.062133326231930054,0.060345012276243185
ORLY,0.003958526969406753,0.06291682580523872,0.053144753701203376,0.05245999146211923
OXY,0.0062936578225200315,0.07933257730919897,0.07024047749777226,0.07015753639477497
PAYC,0.03747414453033138,0.19358239726362358,0.16614051640629193,0.16318033832049997
PAYX,0.016004226800673024,0.12650781320010643,0.10500585186622717,0.09466368136685903
PCAR,0.04932181284364585,0.22208514773312926,0.19785869515508972,0.16407993261221152
PEG,0.015414284355762153,0.12415427642961861,0.11507576939416969,0.10831384837339282
PEP,0.00472375215692349,0.06872955810219858,0.059107755298347664,0.0557519964788304
PFE,0.005370225910300842,0.07328182523860088,0.060962667580297086,0.05972615347331189
PFG,0.02714647663951788,0.1647618785991404,0.13206819600029865,0.12899232080631057
PG,0.009176159032585108,0.09579227021312893,0.08332817113583613,0.07877386198401085
PGR,0.010377632946901374,0.10187066774543777,0.08370729905199871,0.07697583470697184
PH,0.07088142714487289,0.26623566091880496,0.23240430184135147,0.1874269116724556
PHM,0.010571633028575169,0.10281844692746127,0.07636858201252045,0.07330881828179218
PKG,0.06854291182944078,0.2618070125673504,0.22033621403221093,0.18697583836331047
PLD,0.045109676795309084,0.21239038771872207,0.1879015251089139,0.15619592883902436
PM,0.01597657072371626,0.12639846013190295,0.11623073631111752,0.10411687609487578
PNC,0.019291651134268714,0.13889438841893043,0.10303719131949664,0.09702010602279518
PNR,0.02440179956360963,0.15621075367467385,0.1374174774382551,0.12802513494932755
PNW,0.03038915724500252,0.17432486123614876,0.16702983654498055,0.15024964662107712
POOL,0.0355587084133013,0.18857016840768132,0.16688078651415475,0.14100351358144447
PPG,0.004882042244220824,0.0698716125777903,0.06263264558260433,0.06379998385793348
PPL,0.006502158049803765,0.08063596002903274,0.06974804583908739,0.06852970638522046
PRGO,0.11706127339852579,0.3421421830153742,0.3206844108016345,0.5767413691317097
PRU,0.025741568521663087,0.16044179169300962,0.11546094915207222,0.10806141763037484
PSA,0.00886594268067918,0.09415913487643766,0.07802005639671215,0.08591583254812366
PSX,0.002229539441401503,0.047217999125349464,0.03983127194995811,0.04561697004145046
PVH,0.04661287934646098,0.2159001605985067,0.1951038643277533,0.17950084055602356
PWR,0.12212436322127032,0.34946296401946564,0.28159615287724615,0.2175278010235118
PYPL,0.010838197025045796,0.10410666177073298,0.09282493348160402,0.08690691012789772
QCOM,0.0601048067006318,0.24516281671703766,0.2078669704431311,0.17004135313068844
QRVO,0.010956216521529108,0.10467194715648079,0.08304596761235207,0.08944580961463687
RCL,0.027303965389032084,0.16523911579596426,0.1560334128955746,0.21418808088713412
REG,0.014350511330523674,0.11979361974046729,0.1058354821447964,0.0990361579435679
REGN,0.058875698679053,0.24264315090076827,0.23843684945302268,0.36691002470216644
RF,0.06442844930215678,0.2538275975975756,0.1730444972604419,0.14385463426012857
RHI,0.016985830504023997,0.13032969924013482,0.11633931679017591,0.1521677067161151
RJF,0.029318282525514945,0.17122582318539148,0.1304176399541717,0.12437191184315247
RL,0.02047907901165265,0.1431051327229483,0.13397826505566,0.18131349629388793
RMD,0.014887400388768578,0.12201393522368081,0.09639831332630368,0.08801574688485311
