,mse,rmse,mae,mape
ROK,0.048113783663272916,0.2193485437910927,0.1856512440256681,0.15897576783150782
ROL,0.01901402466570341,0.13789135094596547,0.10153948985518566,0.08814999120295561
ROP,0.003764117643208165,0.06135240535796592,0.053238532497435154,0.0592894168014358
ROST,0.018552416296925563,0.13620725493499075,0.11271610908056927,0.09987162377224097
RSG,0.029984834684154835,0.17316129672693847,0.14734199463979064,0.12346778553318753
RTX,0.015428039172997201,0.12420965813090865,0.10924778803807231,0.10173583691849981
SBAC,0.004276405110332024,0.06539422841759068,0.05686017408641239,0.06500580815563423
SBUX,0.006535759011289042,0.08084404128498922,0.07159759116874514,0.07993080814212444
SCHW,0.027603879687973832,0.1661441533367149,0.12877848572279438,0.13626556139566084
SEE,0.007010623074955327,0.08372946360126361,0.07334966565849634,0.07342268569722814
SHW,0.008425396168118198,0.09178995679331262,0.0799877046248362,0.07719201765701922
SJM,0.013353659733436206,0.11555803621313494,0.08740299987039889,0.07834742706383825
SLB,0.016690592536364655,0.12919207613613404,0.10979920413245088,0.10681519741699266
SLG,0.008771247842650943,0.09365494030029031,0.07796675094484216,0.09306174192344031
SNA,0.0064158638941299905,0.0800990879731473,0.07205030987832452,0.07964434155748264
SNPS,0.04095830709778588,0.2023815878428319,0.16971006044253995,0.15381818476528009
SO,0.007859135375642883,0.08865176465047316,0.07827867966217479,0.07408486090031999
SPG,0.007476824936268723,0.08646863556382003,0.07269528708554888,0.07039208754110844
SPGI,0.048420802065365975,0.22004727234248095,0.19181609799455898,0.1631821207292426
SRE,0.01002466590502482,0.10012325356791407,0.08675997726796818,0.08375251473431206
STE,0.005254814565815459,0.07249009977793835,0.06266584271199005,0.07130522446048439
STT,0.021224682363036103,0.14568693271201816,0.12706510963827292,0.13680974088402711
STX,0.03482153361843253,0.18660528829171089,0.14984147642913606,0.193973086547738
STZ,0.006873364305407833,0.08290575556261358,0.06846352418025588,0.06507645448207054
SWK,0.01844392136836971,0.13580839947650405,0.11963935356547695,0.11095987862799878
SWKS,0.00975625931963406,0.09877377850236398,0.07581984863870023,0.09501409123348155
SYF,0.013236288798925201,0.11504907126493982,0.09620548492862468,0.10689524986125723
SYK,0.037892535707774386,0.19466005164844272,0.18032945496121328,0.1535262751959148
SYY,0.05263585935766012,0.22942506261884318,0.21158460838775683,0.17413396176361362
T,0.033861681330426635,0.18401543775027854,0.16986833279975258,0.14663564593677525
TAP,0.008144246502793499,0.09024547912662162,0.07487453882761891,0.0697572434485554
TDG,0.025983788360127814,0.1611948769661363,0.1417878015790431,0.1245146865683647
TDY,0.05256505274699732,0.2292706975324089,0.18402787575890298,0.15361774448547277
TEL,0.007075567779282622,0.08411639423609778,0.06625989434614334,0.06962511379920606
TER,0.017807199227767505,0.13344361816050818,0.09383678524458197,0.08626486956839532
TFC,0.022980574215692634,0.15159345043798111,0.11117375907797804,0.1030970492195789
TFX,0.052244907648926184,0.22857144976773933,0.20220800930900595,0.16395517607708904
TGT,0.004135929961628903,0.06431119623851592,0.05352499240723855,0.054668259490088626
TJX,0.006148835444425671,0.07841451042011084,0.07015158421629289,0.06659014936824469
TMO,0.0060180281515680185,0.07757595085829125,0.0635733519060276,0.060674671994287575
TMUS,0.05534061188696939,0.23524585413343502,0.17595333656896164,0.13930247975803353
TPR,0.025545400226932,0.15982928463498797,0.1475304957647384,0.13898712573449604
TROW,0.002678264510044084,0.051751951751060406,0.04077418387512872,0.04281832302447534
TRV,0.0033955997708042768,0.05827177507854276,0.04765541854443526,0.046630440228584216
TSCO,0.012449730392777756,0.11157835987671515,0.0842942141362685,0.10183659315712991
TSLA,0.0116160092748341,0.10777759171012359,0.08481349124402698,0.10194030415146776
TSN,0.07880082562730821,0.28071484753626447,0.26185168089054617,0.20552529722025953
TT,0.06006548486348826,0.2450826082436048,0.2156673054930136,0.18181209574609952
TTWO,0.057910935818747414,0.2406469110933016,0.18480484590020296,0.14575625474212836
TXN,0.05479057904723569,0.23407387519164902,0.19318198122970848,0.15925559065959471
TXT,0.014119121990661048,0.1188239116956728,0.09616059592705646,0.10404200017499138
TYL,0.02095061448933886,0.14474327096393413,0.12088964144078478,0.15612511154168005
UAA,0.01440348304974059,0.12001451182978078,0.0889050434530944,0.12992057104164562
UAL,0.031955725643809926,0.1787616447782072,0.14165069923646212,0.15516682706297183
UDR,0.002758944687816746,0.0525256574239366,0.04153358106202212,0.0441681556756699
UHS,0.005865621117087196,0.0765873430606337,0.06317493835056637,0.06338297419274984
ULTA,0.09388402460700562,0.30640500094973255,0.27452749117353903,0.2104675811393862
UNH,0.050255985935450366,0.22417846893814394,0.19559939267728033,0.1587517047540802
UNM,0.033405357385433106,0.18277132539168475,0.13314482921916515,0.12578345823180587
UNP,0.04030016647043601,0.20074901362257302,0.16246989838256762,0.1447627427935016
UPS,0.016626925152157322,0.12894543478602616,0.10932860261075558,0.10066698994715151
URI,0.08312278625322604,0.2883102257174137,0.2131615574064557,0.1990268405647527
USB,0.013403006909682167,0.11577135617104158,0.07787936855572702,0.07112722760462001
V,0.00300074006140152,0.05477901113931795,0.04157020929904757,0.042363945294214965
VFC,0.004586887735859821,0.06772656595354457,0.05461082542034148,0.06479316808664153
VLO,0.029600879172261427,0.1720490603643665,0.15278026597138047,0.1966384192563571
VMC,0.05149201010784312,0.2269185098396407,0.20415214820281857,0.17964315207184509
VNO,0.0055052132666812475,0.07419712438283069,0.0595376264627512,0.060748536164216174
VRSK,0.0049706885260017535,0.07050311004488918,0.060684813043042976,0.05887275843703814
VRSN,0.003023492380656315,0.05498629266150169,0.04397821454519121,0.0512628682276828
VRTX,0.05047274963245477,0.2246614110888979,0.21738876421024542,0.34284382868313873
VTR,0.047313473649207946,0.21751660545624543,0.19255170823740816,0.15922284781921078
VTRS,0.04858237215908328,0.22041409246934118,0.20135659318466478,0.2763120474474886
VZ,0.015533121177884144,0.12463194284726586,0.11380886501534228,0.1068357263792525
WAB,0.014295175048649515,0.11956243159391464,0.09880917120893114,0.09886241232059524
WAT,0.012002212181420729,0.10955460821627144,0.07997180240466711,0.07342712096929963
WBA,0.0018100792668289943,0.042545026346554236,0.03415188596866233,0.036843090342531706
WDC,0.03434757536129512,0.18533098866971792,0.15931861820761825,0.21046447921055436
WEC,0.020986930055552022,0.14486866485045005,0.13451914794552583,0.12226211099036585
WELL,0.011832428280801749,0.10877696576390494,0.08867739954795816,0.08344316603569107
WFC,0.008331634269318933,0.09127778628625331,0.08470690141295188,0.09580181806217104
WHR,0.03184372288640477,0.17844809577690865,0.16190861729268433,0.1511887575252554
WM,0.04559612999054131,0.21353250335848475,0.19034615079839268,0.15436900209544438
WMB,0.040757862149416645,0.20188576509852457,0.18370075056715923,0.29859393696868247
WMT,0.014489987339280998,0.12037436329751032,0.11407091064387645,0.10676998631844456
WRB,0.01636978886562118,0.12794447571357342,0.09319676895444894,0.08410613183326449
WST,0.06750534368147361,0.25981790485159717,0.2344386693126439,0.19052962895546977
WU,0.017397149511469676,0.13189825439129085,0.11154819453050446,0.10325741579230183
WY,0.009008310787303674,0.09491212139291627,0.08247879611792619,0.08738755610754291
WYNN,0.16999398633663984,0.4123032698592625,0.39754160505216585,0.3032723190841328
XEL,0.017448691962348495,0.13209349704791865,0.12308022695885806,0.112478436845846
XOM,0.014090462365405078,0.11870325339014545,0.10976293216424132,0.10420957885653821
XRAY,0.0013016706622272518,0.03607867323263498,0.02854165752619243,0.030057895900206317
XRX,0.00930653514307506,0.09647038479800452,0.06874465970794488,0.07024344265834057
XYL,0.09059468062016476,0.30098950250825157,0.2689834558821921,0.20723585265135874
YUM,0.03412702185178739,0.18473500440302967,0.16819608905257746,0.14480352743501065
ZBH,0.023691271315541676,0.15391969112346113,0.12720614608005032,0.11276561036231214
ZBRA,0.021844075119779056,0.14779741242585764,0.11786366449855191,0.15143395020092645
ZION,0.0771880250839626,0.27782732962032836,0.19575585687931848,0.17150534495912934
ZTS,0.009280319046545221,0.09633441257694585,0.07691536677537601,0.07516428438277876
^GSPC,0.0027861166580117167,0.052783677950780546,0.03867015838923065,0.03795735541562649
