,mse,rmse,mae,mape
BLK,0.007538599076576691,0.0868251062572151,0.07590477353197335,0.07382937045288138
BMY,0.009772146861360968,0.0988541696710916,0.08257826243857071,0.08582267755181691
BR,0.014547022161312515,0.12061103664803033,0.095767894942308,0.08805257654707194
BSX,0.048509654794187694,0.22024907444570044,0.17528019420734514,0.14161750544043494
BWA,0.05130270712062919,0.22650100909406384,0.20871584027184573,0.30687378117643915
BXP,0.007837057347793356,0.0885271559906527,0.07102863534272914,0.06499381492506082
C,0.03220360551123863,0.1794536305323429,0.16001707475423704,0.21614942187037467
CAG,0.003407730066410272,0.05837576608842296,0.050051489099020255,0.0501127313916902
CAH,0.003926268035404246,0.06265993963773223,0.05301449708794605,0.0565322127762621
CAT,0.010128913172148767,0.10064250181781437,0.08146891987285676,0.08428029235205604
CB,0.013390392281850844,0.11571686256484334,0.10519101461563204,0.09741325826694314
CBOE,0.0021125068046156698,0.04596201480152572,0.039621803124676475,0.04092882459603944
CBRE,0.034348304143641824,0.18533295482358722,0.16917561982635076,0.23062357454188753
CCI,0.010754396071289684,0.10370340433799502,0.08386143176720143,0.07552632301677774
CCL,0.008172389368520501,0.0904012686222959,0.07681610835933908,0.08636084473385146
CDNS,0.010967041079285422,0.10472364145352005,0.08948553619311976,0.08346012345472614
CDW,0.0038146957194729997,0.06176322303339585,0.051163468360272184,0.05584917133269791
CE,0.0035599192235494692,0.059665058648672,0.050558714350404446,0.052343436364076235
CF,0.16987389028838318,0.41215760370079696,0.39262005921621046,0.8779753418703791
CFG,0.01450043951233348,0.12041777074972564,0.09931904563526464,0.12366648256570952
CHD,0.00548470258050689,0.07405877787613627,0.06386565095408317,0.06069609725194986
CHRW,0.0026769151117435365,0.05173891293546412,0.03805263922916505,0.04113272490508936
CHTR,0.040553714055028625,0.20137952739796722,0.15223090165541128,0.12563803799706094
CI,0.009354724684076714,0.09671982570329991,0.0837757882650837,0.0954896485639824
CINF,0.04998827602412261,0.22358058060601466,0.19219425454440686,0.16147763202990667
CL,0.004274320111162297,0.06537828470648566,0.052246337538021645,0.04947171324412717
CLX,0.00677804812512402,0.08232890212509833,0.0763075685318039,0.07178000079984287
CMA,0.012182709779243343,0.11037531326906096,0.08718043613153698,0.10593711358269797
CMCSA,0.00403141298684499,0.06349340900317914,0.051476237229779793,0.051128313012995655
CME,0.006499421486010188,0.08061898961169253,0.05766293966046527,0.053454263978035585
CMG,0.1591219464718297,0.39890092312732206,0.38740358308082173,0.6626364314458412
CMI,0.017765797650527992,0.13328840028497602,0.10725300005879346,0.13823483539949874
CMS,0.027255488500792614,0.16509236354475215,0.14236096410299312,0.12192349835980866
CNC,0.004639335770616043,0.06811266967764545,0.05873018801043122,0.06913546711681909
CNP,0.028748668341864018,0.16955432268704923,0.1439453541183489,0.12599732173591832
COF,0.01634742171233109,0.12785703622535247,0.11282340012835296,0.13542665008959753
COO,0.010865105400069245,0.10423581630164003,0.08923362457649531,0.10537200721107416
COP,0.02984208252719802,0.1727486107822521,0.15712176946340062,0.21270720236156931
COST,0.0030037319016109716,0.05480631260731716,0.04288278435604548,0.04220820250849878
CPB,0.02864468838132739,0.16924741765039544,0.14544445259181468,0.12118342114184609
CPRT,0.0703514449635775,0.26523846810667845,0.21378023441298116,0.16308591017241597
CRM,0.004562080183923939,0.06754317274102498,0.05175185983593005,0.055882070652294114
CSCO,0.0070049129036999095,0.08369535771893152,0.06378351926667725,0.06472676063129985
CSX,0.010323894222827234,0.10160656584506354,0.08626531201553994,0.1044000571938258
CTAS,0.016036393357788503,0.126634882073576,0.08645996266340283,0.07641032630426647
CTSH,0.01900459612897976,0.1378571584248702,0.12554382081341875,0.15274932319288634
CVS,0.01027909054587152,0.10138584983059283,0.09379516902120105,0.11104734275341406
CVX,0.02690986237478079,0.16404225789344887,0.1443977537932869,0.1280281548927879
D,0.002138644818770515,0.046245484306800325,0.03884652523449701,0.03996145034665832
DAL,0.019743917208565272,0.14051304995823438,0.11472299674088184,0.1452057161263042
DD,0.013696193173971005,0.1170307360225125,0.1083233655994036,0.10490400300806633
DE,0.003684629817627452,0.060701151699349594,0.05153633222717857,0.06242207638985226
DFS,0.005994841310300083,0.07742636056473327,0.05968404433141747,0.06609284264726414
DG,0.01418174332568314,0.11908712493667457,0.09692361213302438,0.09398322808860994
DGX,0.015645324750992288,0.12508127258303814,0.09589345349835757,0.08778633463990143
DHI,0.005936182424190753,0.0770466250019477,0.05863528926890151,0.06572928849920445
DHR,0.18974105899835544,0.43559276738526714,0.27638785505494984,0.17028462169585082
DIS,0.011061749839479535,0.10517485364610467,0.09927471013573175,0.1224622185476399
DLR,0.12187201963228755,0.349101732496829,0.30974466165802594,0.2354331709736673
DLTR,0.01945898589882075,0.13949546909781962,0.11538668461332004,0.10781370536835895
DOV,0.009013939758823905,0.09494177035859351,0.07637062126968584,0.07204734398984516
DPZ,0.04132725053016282,0.203291048819575,0.1562377956249977,0.12638042456533005
DRI,0.002140142489767938,0.046261674091713736,0.03442714164434848,0.0370625926344184
DTE,0.0129252443465325,0.113689244638763,0.09304308694471264,0.08281021655210548
DUK,0.007847413318397617,0.08858562704184927,0.07714568407684788,0.07246292169662401
DVA,0.014951681253464959,0.1222770675697817,0.10568834372983263,0.12755326351953888
DVN,0.058932805361732385,0.24276079865112568,0.1969123501907344,0.34514037718457846
DXC,0.27600792009272695,0.5253645592279013,0.4057724141390277,0.2514376689319344
DXCM,0.03804130776088412,0.19504181028918935,0.16197849719150462,0.23797368911881286
EA,0.009469305728982734,0.09731035776823932,0.08016011946899666,0.086815276568428
EBAY,0.01408300945300541,0.11867185619600551,0.10868151411603032,0.1182127099415849
ECL,0.0027986618235813047,0.052902380131533824,0.04172419663784952,0.04549801465266358
ED,0.016076638990266873,0.12679368671297034,0.111385621201208,0.09776307963573566
EFX,0.02800700220183867,0.1673529270787896,0.1381955847513244,0.11720152383244202
EIX,0.01702371567489502,0.1304749618696822,0.11188033473010821,0.10052450405447001
EL,0.003981791893941808,0.0631014412984506,0.05458393399395008,0.053483641988527245
EMN,0.006960534631935062,0.08342981860183482,0.065900022371595,0.07787532850323164
EMR,0.008075792491518971,0.08986541321063946,0.07831786989264894,0.07556532795553876
EOG,0.01060373427093869,0.10297443503578298,0.08483190776181433,0.09556506806855694
EQIX,0.047067744177272455,0.21695101792172458,0.18818771755145436,0.15732398367437336
EQR,0.002011627346002835,0.04485116883652906,0.03986890563781552,0.041491651435266313
ES,0.009343396628096181,0.09666124677499345,0.08409214798195247,0.07696636567463383
ESS,0.0023149459994598314,0.0481138857239761,0.036579081984793975,0.03952157165659302
ETN,0.01089305588557046,0.10436980351409338,0.0895815854281937,0.08791204850488539
ETR,0.022071787389030297,0.14856576789095896,0.1244601665038098,0.10709225942024786
ETSY,0.0673700614603022,0.25955743383748847,0.23501186693156065,0.5686070104068573
EVRG,0.09649476163146858,0.3106360597732797,0.2720591252776868,0.20707797740493167
EW,0.11578821363615936,0.34027667218920454,0.2854808918289514,0.2091053084562108
EXC,0.009600192108371722,0.0979805700553519,0.09100093626496411,0.09373973243564039
EXPD,0.0032966382918496566,0.05741635909607694,0.046956590507441186,0.05116612202659314
EXPE,0.014022579759832949,0.1184169741204062,0.10451647901916153,0.12374767193240678
EXR,0.013760188197098115,0.11730382856965119,0.10340246155732431,0.0939089074518482
F,0.010901736756333722,0.1044113823121489,0.0915534320420109,0.10931909793771193
FANG,0.03563596160733418,0.18877489665560454,0.15922050503178806,0.1399509016297818
FAST,0.012579906639151584,0.11216018294899302,0.09357048969415328,0.08520587422021275
FCX,0.045293301302905,0.21282222934389397,0.15230422193588242,0.31660618046366407
FDX,0.006183592988117828,0.07863582509338748,0.05668195643489019,0.06677491629067782
FE,0.002331234294031811,0.0482828571444546,0.03922521110779579,0.0394062505555313
FFIV,0.02615456728424374,0.1617237375410417,0.14101970812724693,0.18698824195766617
FIS,0.011032361403485498,0.10503504845281644,0.09306463050022043,0.10150603285897317
FITB,0.013499963404014303,0.11618934290206784,0.09390293407365301,0.11546679009385022
FLS,0.005089280968557602,0.07133919657914295,0.05715982033617838,0.0628334255924177
FMC,0.008859854213706742,0.09412679859480372,0.08223066392542284,0.0928769531011133
FRT,0.011332900512652339,0.10645609664388574,0.09671857781052971,0.08861117533138285
FTI,0.03885716442143714,0.19712220681962025,0.17970037749886303,0.23427321483563407
FTNT,0.07987280885958906,0.282617778739394,0.2744637621500387,0.4330289457021342
GD,0.004969757493743855,0.07049650696129457,0.06118079122251928,0.06695533454470337
GE,0.016116758681066864,0.12695179668309883,0.12168845399613909,0.11635645002973617
GILD,0.04046697320712243,0.20116404551291572,0.18134369857629964,0.25369850889698997
GIS,0.012530443995153693,0.11193946576232036,0.08422315046984588,0.0736848434896613
GL,0.0054651227860623465,0.07392646877852578,0.05997598338144332,0.06652441223523962
GLW,0.02736049687109823,0.1654100869690184,0.13045894395646843,0.11178049921687241
GM,0.004271156618927797,0.06535408647458701,0.05387732031336538,0.05996175940162337
GOOG,0.012214804334748893,0.11052060592825617,0.10048518032969418,0.09587996479789115
GOOGL,0.009273862716480742,0.0963008967584453,0.08405314095418363,0.08046995226369678
GPC,0.01230647476843717,0.11093455173406151,0.09612339644230058,0.08756799639606751
GPN,0.0224173363980651,0.14972420111012483,0.1328537183334218,0.12570973164023275
GRMN,0.03451716337829637,0.18578795272647894,0.13945774921162865,0.12202825260400205
GS,0.027304877151599353,0.1652418746916149,0.15010377242314446,0.19410891693997798
GWW,0.0045021050366253045,0.06709772750716156,0.05076735804404894,0.05633168956586182
HAL,0.014468914876990492,0.12028680258860691,0.10082269860681503,0.11157383883778334
HAS,0.004457813249574747,0.06676685741874293,0.05452955541972634,0.05619100297886798
HBAN,0.019789659578884393,0.1406757249097526,0.12434169117674455,0.15288462176164438
HBI,0.011469143121523497,0.1070940853713383,0.09236846164839557,0.10974868996063986
HCA,0.01849400120326262,0.13599265128404042,0.1282902571469287,0.16736509137452807
HD,0.006053251581624889,0.07780264508115961,0.07021370593663319,0.06584731440683989
HES,0.018212940695068274,0.13495532851676614,0.10118409094937023,0.13538120429963324
HIG,0.011963903990473323,0.10937963242977791,0.09824138356192245,0.11328798044251125
HII,0.08330104311313777,0.2886192008739851,0.25692849272629814,0.1993326694303664
HLT,0.023516746890924145,0.1533517097750271,0.1371129693881897,0.1735899758739703
HOLX,0.0156810988395356,0.1252241943057954,0.10981305557242131,0.13247794826520184
HON,0.007759163466849628,0.08808611392750634,0.07450838158433476,0.0688588489859598
HPQ,0.01528232061624856,0.12362168343882297,0.1034763624201567,0.11609971921835009
HRL,0.03859216633735928,0.19644888988579007,0.17626947484357974,0.152048336106985
HSIC,0.01696392081987777,0.13024561727704226,0.11804230469105999,0.10603041653390152
HST,0.013157343465297254,0.11470546397315716,0.099423560848958,0.12288794000259391
HSY,0.0066031094177553045,0.08125951893627789,0.06466846621452077,0.06350781099327484
HUM,0.007791215035734341,0.08826785958509666,0.07841850556828214,0.08675327770854527
IBM,0.006269595519623029,0.07918077746286045,0.06401512413758781,0.07253787725197937
ICE,0.00644688838063662,0.08029251758810792,0.0667945612031118,0.06507277981681116
IDXX,0.052299341656778416,0.2286904931490997,0.17025737123812054,0.13878759279328812
IEX,0.015086694695708057,0.12282790682783802,0.09903475037421472,0.08904386375939034
IFF,0.014566259090471729,0.12069075809883592,0.09596877197672718,0.08592266539289366
ILMN,0.030736200052961543,0.17531742655241533,0.1540656484003927,0.22620415917060913
INCY,0.07296114866035884,0.2701132145237601,0.2453613764829582,0.4107197762243311
INTC,0.011059200194990983,0.10516273196808355,0.08172010069054095,0.07994091735406865
INTU,0.007584790207348168,0.08709070103833226,0.07157111768951205,0.07042725711973337
IP,0.010535380514943436,0.10264200170955083,0.08522582640168538,0.09957220215381021
IPG,0.008119327794400557,0.09010731265774469,0.08332044822275997,0.08101162894459789
IPGP,0.0033105393911644306,0.057537286963884826,0.05053942962337972,0.05575947376314073
IQV,0.013130972478522945,0.11459045544251469,0.10094494530022434,0.11908853581992704
IRM,0.03871626229809501,0.19676448434129318,0.1685718153804461,0.14734186269189253
ISRG,0.0430657530811189,0.2075228977272602,0.17164291645055504,0.14044153398363862
IT,0.0029514874527627705,0.05432759384293372,0.04434720443479342,0.044691848313379745
ITW,0.041626450841584874,0.20402561319987467,0.17104588786597585,0.1418192666342302
IVZ,0.019411047235759794,0.1393235343930084,0.12358946707488645,0.1618963689974097
J,0.023084884524515417,0.15193710713487807,0.1230016682578198,0.11096954414804615
JBHT,0.0025900959242694363,0.0508929850202308,0.0385708845984401,0.04256318535888431
JCI,0.01655744097965092,0.12867572024143062,0.10899425729317909,0.10428509453805679
JKHY,0.018092187519904882,0.1345072024833796,0.12643200558149684,0.11572658214425832
JNJ,0.02426667837088247,0.15577765684103248,0.13350231634598997,0.1141051434663831
JNPR,0.021522226911765523,0.14670455654738718,0.13472935543139095,0.1767636079903705
JPM,0.004269641205254662,0.06534249157519678,0.05591251785714967,0.061754912321435214
K,0.010945172833845366,0.10461918004766319,0.08776621675088146,0.07914288787448732
KEY,0.02192809994896608,0.14808139636350706,0.13462224561551153,0.16976595050599197
KEYS,0.025007543100412893,0.15813773458733021,0.13721953204993348,0.17366872687308205
KHC,0.010914826374474511,0.10447404641572236,0.08306552705484269,0.07668331269270016
KIM,0.0185375066909977,0.13615251261360437,0.11945611596492789,0.10887821884350592
KLAC,0.06579585960472932,0.2565070361700227,0.25255626061553443,0.23231546449623464
KMB,0.014120758985222758,0.11883079981731487,0.1116332064560697,0.10321527730986702
KMI,0.14780169016745826,0.3844498539048471,0.37283626534016834,0.7052959581400201
KMX,0.02951395444079875,0.17179625851804442,0.15557254494831033,0.2019478995915618
KO,0.00420612251678759,0.06485462602457584,0.05732265031996572,0.05472688708469307
KR,0.010688106255722793,0.1033832977599515,0.0806833466817353,0.09234268306649361
L,0.0026206651359110583,0.05119243240861933,0.040877141998569386,0.039830296240436415
LDOS,0.03025066398125752,0.17392718011069322,0.1477000199205941,0.1371500844947354
LEG,0.0066663776811664265,0.08164788840604775,0.06755186553196357,0.06862717592746503
LEN,0.021719758039442028,0.14737624652379375,0.13423972556771752,0.1674343735448865
LH,0.005822265303099354,0.07630376991407013,0.06242071066590782,0.06382749413804154
LHX,0.008280314954564416,0.09099623593624308,0.07163752654903963,0.06768911880112713
LIN,0.0040476885542108446,0.06362144728164272,0.051867492867304126,0.05202226767795829
LKQ,0.0077776485303142455,0.08819097760153385,0.06981537755167999,0.07186607138075844
LLY,0.008408530093809992,0.09169803756793267,0.07810928762583233,0.0908983012784702
LMT,0.011336568239420213,0.10647332172624377,0.08606483272819085,0.0776769257167886
LNC,0.03146720624343753,0.1773899834924101,0.15576166064930103,0.21256385925996116
LNT,0.04609719052325859,0.21470256291730333,0.18427868726367014,0.14987962932961488
LOW,0.0035817976552874704,0.0598481215685795,0.0509459636086703,0.0492185234050004
LRCX,0.06120990337927358,0.2474063527463949,0.20728777946292637,0.16706996962305326
LUMN,0.011635259109298662,0.10786685825265638,0.09175107617078206,0.08517207530311469
LUV,0.0068841472530219916,0.08297076143450771,0.06867172158726233,0.07473180436886724
LVS,0.011250378344982699,0.10606780069833964,0.08737109779414463,0.09885084456301244
LYB,0.010113147472142925,0.10056414605684734,0.08846017180830743,0.10522703225316299
LYV,0.013797963558921053,0.11746473325607586,0.09606447166175519,0.11557942636154496
MA,0.0038404780028589622,0.061971590288284216,0.05207655216799332,0.05655680350731405
MAA,0.02585693675413749,0.1608009227403173,0.14568405928468114,0.12629013701932398
MAR,0.008953056780117489,0.09462059384783784,0.08364401342945377,0.0975341734232273
MAS,0.024230211741597434,0.15566056578850482,0.13388071306012467,0.11916026247749387
MCD,0.025403991230317533,0.1593862956163971,0.1544136325502821,0.14202923704108603
MCHP,0.033503030491707345,0.18303833066247993,0.13829169865750005,0.12029035442985792
MCK,0.02325712312113075,0.1525028626653636,0.1379289953209454,0.18218426049180164
MCO,0.009540879288782783,0.09767742466293214,0.08171485655474373,0.0965496587795436
MDLZ,0.004770288075797831,0.06906727210334741,0.05647468036105172,0.06352342240561552
MDT,0.009444017875865404,0.09718033687874005,0.07549346827686722,0.06923090658049949
MET,0.02096966201389376,0.14480905363233945,0.1288985397850388,0.16691834190410362
META,0.03401411934619619,0.18442917162476274,0.1636885332376757,0.1441017188016613
MGM,0.009968550353036024,0.09984262793534646,0.0804126015689721,0.08063613063728461
MHK,0.008900431598963747,0.09434209876276733,0.0768837322381267,0.08912423589789258
MKC,0.01906844745409748,0.13808854932288006,0.1171358817143393,0.10092796395798269
MKTX,0.16205904441840913,0.40256557778628954,0.33484745233086155,0.23229180992983867
MLM,0.01573452662971182,0.12543734144867635,0.10617746829767748,0.1206986748617948
MMC,0.016263579867201505,0.12752874133779218,0.10480918630941778,0.093118455311091
MMM,0.015515513159672617,0.12456128274737949,0.10886967208420163,0.09892520488435065
MNST,0.0048205423537383,0.06943012569294614,0.05738684718398755,0.06287564520157292
MO,0.013544896782805535,0.11638254500914445,0.10123153909611436,0.0942424365955956
MOS,0.07364526658704461,0.27137661392803286,0.2640521814048121,0.4358186361713569
MPC,0.042459720963416506,0.20605756711030174,0.18650110172692141,0.2739851453510242
MRK,0.0064842794524127625,0.08052502376536602,0.06079067650874458,0.06071782046150886
MS,0.03887549494128032,0.19716869665664558,0.1723721647893819,0.25032200560075935
MSCI,0.041713488115055625,0.20423880168825811,0.17879157151401362,0.15276589740967864
MSFT,0.020829718950210595,0.1443250461638956,0.1325127390992008,0.12745171757144513
MSI,0.005652484091784232,0.07518300400878002,0.06147515102587841,0.05938911561989403
MTB,0.007741247890180591,0.08798436162285087,0.07643956460820633,0.0880994584567678
MTD,0.02695025449830057,0.16416532672370426,0.13646219138394247,0.12045108666963206
MU,0.06616357634768642,0.2572228145940527,0.2197282427389007,0.36246781698404174
NCLH,0.075860509518063,0.2754278662700327,0.24378896289127117,0.3672393899128737
NDAQ,0.030296319162660082,0.1740583786051682,0.15815936648648757,0.14102079311125293
NEE,0.020810464194845783,0.14425832452529658,0.12372099436643857,0.10840296586862481
NEM,0.5784605917791326,0.7605659680653168,0.6212850073201254,0.3469821661004562
NFLX,0.017151784394115757,0.1309648212082762,0.1180112909069911,0.1532762035791023
NI,0.06698571351304337,0.2588159838824553,0.23280148545000548,0.18961791252757437
NKE,0.006651185463644579,0.08155480037155739,0.06886566901449032,0.07975017190905336
NOC,0.02448683433611999,0.15648269660291514,0.1412894646743399,0.12793332546854194
NOV,0.031944679730974174,0.178730746462309,0.1633129418337999,0.21244503382488622
NOW,0.018617913671928853,0.1364474758723255,0.11136355724166393,0.13813039456532245
NRG,0.06567905238697755,0.2562792468909208,0.24323714435636637,0.4539680085917969
NSC,0.011351828820642982,0.10654496149815336,0.0878306074945068,0.08355418807239645
NTAP,0.03687644713546421,0.1920324116795501,0.17239070000908727,0.2321253053883063
NTRS,0.007500397727191485,0.08660483662701227,0.06932767104632316,0.08249634451952872
NUE,0.01543798597793624,0.12424969206374815,0.1082955948272028,0.10473598081290038
NVDA,0.6609724921205803,0.8130021476727969,0.6554955083461081,0.3736054566639394
NVR,0.0023446002004728697,0.048421071864146806,0.041821614490799436,0.04123937808656004
NWL,0.017199355828873865,0.13114631458365067,0.10646030655712937,0.09889363999410014
NWS,0.011459080382688173,0.10704709422813947,0.08849140152881008,0.1057098697894432
NWSA,0.016668334847810332,0.1291059055497088,0.10805494002203368,0.13554789395654568
O,0.08409369128474355,0.2899891227007378,0.25583845551929957,0.19734733747209504
ODFL,0.008943456976184197,0.09456985236418737,0.07282332070851791,0.08988957876318335
OKE,0.08581811143211643,0.29294728439109385,0.2705880815228244,0.309812268528367
OMC,0.015915762553740817,0.12615768923748094,0.11081183103323654,0.09972907735626636
ORCL,0.0022505754552406007,0.047440230345568525,0.03837598350730852,0.03951988920032373
ORLY,0.002935048921345663,0.054176091787297306,0.04486709552522736,0.045468925883148
OXY,0.003629964970992039,0.06024919062520291,0.051502745399325776,0.05245846184080424
PAYC,0.03037512995389962,0.17428462340063056,0.14388640694547308,0.15105779131019798
PAYX,0.020354060793882307,0.14266765854208974,0.1219799797319974,0.10967451826251762
PCAR,0.008378202210762168,0.09153251996291902,0.07606127039256526,0.09380894354599323
PEG,0.0038015800597935774,0.061656954674988426,0.05435317354861841,0.05450692093370865
PEP,0.0037166018972767815,0.06096393931888573,0.04862938992307921,0.046529292931443395
PFE,0.0046627374748211175,0.0682842403107856,0.05536393910587772,0.06171917793686655
PFG,0.026710922864033235,0.16343476638718346,0.13793966353318682,0.18981021452553426
PG,0.013998891245156691,0.11831691022485624,0.10450096244845049,0.09429715297269718
PGR,0.0019101404186182968,0.04370515322726025,0.03453477168700558,0.0346115643280443
PH,0.008246807569102375,0.09081193516880022,0.07207519970361281,0.07311215898297418
PHM,0.012023456543688847,0.10965152321645535,0.09281829077462517,0.11279282260040281
PKG,0.020771095026098273,0.14412180621300258,0.11589207858695187,0.13270306016103095
PLD,0.033833066646982074,0.18393767054897175,0.14694399227176375,0.12500366029688273
PM,0.02101633522274301,0.14497011837873006,0.1298098976237924,0.1159388792123161
PNC,0.007128375113666889,0.08442970516155371,0.07131641348280392,0.08187015532247884
PNR,0.00982732397625717,0.09913286022433312,0.07911924052222985,0.09258976876255172
PNW,0.023376322719404714,0.15289317420802248,0.12747954342281956,0.10896766050981518
POOL,0.0340081870932972,0.1844130881832881,0.16279829350757402,0.14512490696720914
PPG,0.0034119614521365645,0.058411997501682515,0.05031806083811332,0.05250392594930287
PPL,0.011152266233363196,0.10560429079049391,0.09260407369344048,0.0851499016732427
PRGO,0.132902449831789,0.36455788269051187,0.33645720242579724,0.6430764530862066
PRU,0.010423388974321957,0.10209499975180938,0.08400729493331967,0.10339133705306096
PSA,0.01809853164345266,0.13453078325592496,0.11894432275570978,0.10832764484381881
PSX,0.003928790949930729,0.06268006820298402,0.05109210509414677,0.05231736854622599
PVH,0.041987667627246886,0.20490892520153164,0.17811831795832977,0.253197508584879
PWR,0.014507151299165475,0.12044563628112674,0.10253146051148226,0.13414738397134832
PYPL,0.0035521319868154,0.05959976498959874,0.04778115786049004,0.04983179486752491
QCOM,0.01659451895659089,0.12881971493754707,0.11748427819523817,0.141974405952826
QRVO,0.012536146749986078,0.11196493535918323,0.08583407565731267,0.11109848034458597
RCL,0.03718758609933138,0.19284083099626848,0.17315412726447837,0.2308531782633064
REG,0.030038538977408297,0.17331629749509506,0.15573088747370234,0.13486661990750023
REGN,0.0630475258684499,0.25109266390806784,0.227019694473318,0.3412610371383056
RF,0.011247757644504027,0.10605544608601686,0.08418145439248073,0.10507691586533309
RHI,0.0565235340870345,0.23774678565026805,0.2209642740358494,0.3155550636572114
RJF,0.010116798949051712,0.10058229938240482,0.08456526772481716,0.10157194498612668
RL,0.02722555654780604,0.16500168649988411,0.1485238987498991,0.19292601342922158
RMD,0.015367818075731022,0.1239670039798132,0.09928274750616871,0.08859583209229266
