,mse,rmse,mae,mape
DGX,0.05523170766866015,0.23501427120211266,0.21005945566526255,0.17455798481271667
DHI,0.005198168312880595,0.07209832392559896,0.06465075897186548,0.06438730319958692
DHR,0.27488729583760696,0.5242969538702347,0.5226362465719895,0.4095924930792481
DIS,0.0076800879099500514,0.08763611076462745,0.07142510731485054,0.0694914520690679
DLR,0.009301853447897987,0.0964461168108804,0.08150194857947715,0.08125635065149452
DLTR,0.011840855876352358,0.10881569682886913,0.09696054167961715,0.11589853482709722
DOV,0.02095779356108329,0.14476806816796062,0.13171936832712744,0.12007391089542567
DPZ,0.14156713232735146,0.37625407948267015,0.3428707263686499,0.26506841921144375
DRI,0.041675990585671445,0.204146982798354,0.16019960406249964,0.1318096837751331
DTE,0.010095599190193677,0.1004768589785413,0.08972042202291229,0.08653985269332315
DUK,0.0022051566514014187,0.04695909551302515,0.040095485022732476,0.04096884302219695
DVA,0.017920804017524876,0.13386860728910596,0.12484671670617176,0.1504050462821646
DVN,0.04365994695993108,0.20894962780519874,0.1887820883825606,0.1699800984765704
DXC,0.14924674974891283,0.3863246688329815,0.3457011062371328,0.27055494550317133
DXCM,0.027255360778641647,0.16509197672401177,0.1357809418898595,0.1314956724285814
EA,0.05034543205205519,0.22437787781342258,0.18778006445242473,0.1568009731223067
EBAY,0.10340553312716701,0.3215673073046559,0.30689648627394395,0.24235194465398255
ECL,0.0037809166497969203,0.06148915879890471,0.052250573684163124,0.05014652701192998
ED,0.002774169807608281,0.05267038833735974,0.042450098109276004,0.04276154642729872
EFX,0.006824762395656836,0.0826121201498717,0.07483429149885377,0.07215604463927802
EIX,0.004906714418931917,0.07004794371665679,0.05809358472283483,0.05738351837741657
EL,0.005732566745495577,0.0757137157026095,0.05927717016829276,0.06906039327991699
EMN,0.009101247452242774,0.09540045834398687,0.08659362274474752,0.0865487509407443
EMR,0.014558190072500136,0.12065732498485178,0.10279263763425105,0.09576913951394066
EOG,0.03140309946674086,0.17720919690225126,0.15985985845122594,0.14106252889746393
EQIX,0.00831064567337518,0.09116274279208135,0.07497452075361986,0.07223007866258688
EQR,0.0009031592166665495,0.030052607485317302,0.023899654454107702,0.026196178600907557
ES,0.0028762769745105474,0.053630933000559926,0.042420021373284655,0.04270258984922207
ESS,0.008178166886747822,0.0904332178281179,0.06957841831973391,0.0661872446924937
ETN,0.03340348160900571,0.1827661938351995,0.16211150843794203,0.13946156513340427
ETR,0.0022080088915839226,0.04698945511052371,0.0414582815920582,0.042882867485918075
ETSY,0.14270338101626537,0.37776101045007987,0.3384097646336583,0.2558777137346699
EVRG,0.0024367973794470234,0.04936392791752925,0.043038443961431895,0.04318442486464853
EW,0.011861485905365437,0.1089104490182895,0.09682412178354982,0.10117443678264253
EXC,0.002436875305919838,0.04936471721705532,0.043463970116092744,0.04370447122002333
EXPD,0.013326659739414689,0.11544115271173745,0.10618743925468846,0.09723108880126993
EXPE,0.030911554760713996,0.1758168216090656,0.14957210405651558,0.1323078361770389
EXR,0.014855877574330332,0.12188468966334669,0.11373881809091431,0.13764400017867984
F,0.004027033940408282,0.06345891537371469,0.049292832115663036,0.057236004599144095
FANG,0.01624432008779966,0.12745320744414265,0.11318333643256856,0.1056183642205344
FAST,0.007570325962211539,0.08700762013876451,0.07076960057562953,0.07150316498991505
FCX,0.030088606288751252,0.17346067649110347,0.13129520848172144,0.12936173640191692
FDX,0.031205851694337285,0.17665178089772343,0.15630393490105457,0.13645553252605783
FE,0.003035129614685275,0.05509201044330543,0.04520735733073897,0.05054447475944605
FFIV,0.03949573407732075,0.1987353367605287,0.18341229593217462,0.16281014736303825
FIS,0.013364960180677518,0.11560692098952173,0.11109637293086112,0.1032239710320931
FITB,0.13068342825906562,0.3615016296769153,0.3237014384226182,0.24231161599679393
FLS,0.0017502254235132846,0.04183569556626595,0.03426763269064792,0.03714616777138927
FMC,0.09793646149437414,0.3129480172398831,0.24975164122369814,0.1906425717872333
FRT,0.01063727445942324,0.10313716332837179,0.09001103435655416,0.1083379933653845
FTI,0.02680666186342546,0.16372740107698974,0.13794020184099096,0.12827799966608455
FTNT,0.011926128192345,0.10920681385492849,0.09527081597989301,0.09096997346291268
GD,0.07882070433633526,0.28075025260244246,0.24822741884380814,0.1951078343957637
GE,0.001870607040113274,0.043250514911539195,0.03658789138125663,0.03771509670504307
GILD,0.014083777752520628,0.11867509322735174,0.10853969545341242,0.154518138719128
GIS,0.005334475351177111,0.07303749277718335,0.05908043763033851,0.0667021149813503
GL,0.04455213175919365,0.21107375904928033,0.19281887099524245,0.16251310209939762
GLW,0.09121054334462027,0.30201083315772015,0.27362889285570735,0.21632596313659724
GM,0.029682394092569817,0.17228579190568738,0.1548229566252764,0.14116817330320988
GOOG,0.029077064148542865,0.17051998166943036,0.14915972194885949,0.13395731202657027
GOOGL,0.030494165979802593,0.17462578841569362,0.15464702031858896,0.13942917408220637
GPC,0.0019046541923676999,0.04364234402925329,0.03782338023022215,0.03923441623239495
GPN,0.008247099258316341,0.09081354116163702,0.07022409175906678,0.0669003184071343
GRMN,0.05663067157818721,0.23797199746648176,0.23031897217521732,0.19195444274953555
GS,0.15878129738512467,0.39847370977910784,0.34514622422088925,0.2535380410831961
GWW,0.011251570784222722,0.10607342166736548,0.08303973500782377,0.09277415228324991
HAL,0.028846586373758903,0.1698428284437082,0.13815077478305202,0.12381911827467858
HAS,0.018513840304702968,0.13606557354710622,0.09756096435761417,0.08477251933917236
HBAN,0.08692121381215656,0.29482403872845336,0.24966656681108376,0.19904287484909255
HBI,0.017513846146381472,0.13233988871984695,0.11176850152000907,0.15005072576523706
HCA,0.004116406099702545,0.06415922458775936,0.052842244803450136,0.0533220820865942
HD,0.012573947847324409,0.1121336160449863,0.08705853941563355,0.07966011274514301
HES,0.015322068736860595,0.12378234420490103,0.10455293158948004,0.13183682418775317
HIG,0.009561697495331575,0.0977839327053866,0.08565522601061702,0.0822136386337793
HII,0.03878690550836062,0.19694391462637434,0.17219352423853299,0.15008479500059507
HLT,0.06456578817650663,0.2540979893200783,0.22074651100327117,0.18183241588309687
HOLX,0.03218919090076853,0.1794134635437612,0.16583053100794265,0.1515467201023401
HON,0.00873113288511548,0.09344053127586273,0.07347390337581804,0.06719505670884751
HPE,0.0756082945175098,0.2749696247179128,0.2664406559249503,0.2245685766291553
HPQ,0.09195825468832855,0.3032461948455884,0.2754674569293584,0.22261897925039442
HRL,0.0010478423028145371,0.03237039237968142,0.02522920746637815,0.02988226670473289
HSIC,0.003633216183543558,0.060276165965857165,0.048966241918689285,0.054988109263989206
HST,0.027702339689556276,0.166440198538563,0.1521734127139776,0.13736604176306697
HSY,0.013334735842700276,0.11547612672193451,0.10627421671867052,0.10895842123399446
HUM,0.024368878050302606,0.1561053427987095,0.12803852611399902,0.1140756361307734
IBM,0.015584417005182233,0.12483756247693333,0.10766016843060222,0.09727895052888058
ICE,0.018868924111780337,0.13736420243928305,0.12706988175674452,0.1162912175299731
IDXX,0.2642061195657201,0.5140098438412635,0.45539530655784916,0.30567072652670413
IEX,0.026983354335234765,0.16426610829758756,0.1432229456340736,0.12542836980261016
IFF,0.006145201724784297,0.07839133705189813,0.06790199645237653,0.06572254426087891
ILMN,0.02337836618450849,0.15289985671840406,0.13361695412910035,0.1396291297017879
INCY,0.17839671212932903,0.42237034949121255,0.35727949692987104,0.2583212567124327
INTC,0.026059011723823803,0.16142803884029502,0.1568951798160807,0.14046177048703296
INTU,0.02099890522784495,0.1449099900898656,0.12616753173019865,0.11423100160062673
IP,0.05665574823986234,0.23802467989656523,0.22130679878116616,0.1843521189883471
IPG,0.0014199548195769753,0.03768228787609605,0.031079436706340238,0.031387609600274764
IPGP,0.08927256070926824,0.2987851413796681,0.2258596092713438,0.18830984581547563
IQV,0.0381952595090967,0.195436075249931,0.18568382709472536,0.16442649838513906
IRM,0.003494414594543825,0.05911357369119063,0.05003559455893325,0.05574145238924496
ISRG,0.03626110461122141,0.19042348755135594,0.14606853432925637,0.12215214115667264
IT,0.00891829730840251,0.09443673706986339,0.07569280990114297,0.07214099231019529
ITW,0.05633645401778026,0.23735301560709157,0.2194452286524828,0.18127545586849306
IVZ,0.014174793407353796,0.11905794138718255,0.10649598102588334,0.10601772925436324
J,0.014640786374649368,0.12099911724739718,0.10566299943427987,0.0995587489024148
JBHT,0.016086253784002035,0.12683159615806322,0.09957461297612735,0.09284008356013518
JCI,0.010390186067678575,0.10193226215324849,0.09530168701159779,0.09116276354198768
JKHY,0.013527584148571322,0.11630814308796836,0.09821712185585516,0.08961347096097949
JNJ,0.0063414141979189565,0.07963299691659831,0.06753834645738778,0.06513093763929598
JNPR,0.03476960259708051,0.18646608967069725,0.16017540714975656,0.1435248227911263
JPM,0.10020884645924838,0.3165578090321709,0.2771804759010527,0.21204310659828926
K,0.0025707480347438366,0.050702544657480815,0.041997642946114515,0.04435769007358848
KEY,0.16615196066569293,0.4076174194826479,0.3492699896404992,0.25232337218584067
KEYS,0.04376020353781366,0.20918939633216035,0.18673903957908997,0.16153342671703794
KHC,0.006304259872853843,0.07939936947390604,0.0736782628239215,0.07178998598910746
KIM,0.029904009465258747,0.17292775793740792,0.13961781564853737,0.19636740823510265
KLAC,0.05816733280308526,0.24117904718918942,0.18850111312771942,0.15001975557136793
KMB,0.002962221129386635,0.05442629079210373,0.04155603909612974,0.04686875419160685
KMI,0.039627230454401335,0.19906589475447906,0.18734865590591665,0.16327585794979252
KMX,0.036131343685036635,0.19008246548547458,0.16942908893273828,0.1515535092946595
KO,0.0011837313791735265,0.034405397529654075,0.028823527342136734,0.03131055596031482
KR,0.015416500010082764,0.1241631990973282,0.0987132076740927,0.1305126806843825
L,0.01876940708750927,0.13700148571278076,0.12375808194794183,0.11040401260289952
LDOS,0.1424111335347567,0.3773739968979801,0.33716997468164867,0.2505617018503678
LEG,0.002413241969891819,0.04912475923495014,0.04107708183807348,0.04070390731445398
LEN,0.006524331947345211,0.0807733368590478,0.06763118854625669,0.06725658449886115
LH,0.007873674688280995,0.08873372914670608,0.07747999404306222,0.07272199250972113
LHX,0.08528089487724173,0.2920289281513764,0.27247722420133635,0.21760977054048944
LIN,0.010515869092028418,0.10254691166499563,0.09063667035580156,0.08587853586157754
LKQ,0.0038439105343549,0.061999278498664,0.04792485365155589,0.0502806428200474
LLY,0.007550123356100845,0.08689144581660985,0.07751017603381347,0.07530173691084241
LMT,0.012528415368717877,0.11193040413005698,0.10208182063077371,0.09460481605972645
LNC,0.2044042525594585,0.4521108852476995,0.397462116914293,0.28120329075916023
LNT,0.0030642297636966813,0.05535548539843799,0.04805324343383034,0.04826781580764579
LOW,0.0036871375274682636,0.060721804382513726,0.05277976825653646,0.05522201708184567
LRCX,0.2587482326062134,0.5086730114781138,0.4248165062848965,0.28639523931584165
LUMN,0.0035163731935759727,0.059299015114721534,0.05131671742499454,0.06240708521696266
LUV,0.05935687954706444,0.24363267339801623,0.20430873852624834,0.1823160841618293
LVS,0.06707735980501038,0.2589929725012059,0.2410034921180778,0.2114152162814676
LYB,0.009959639996050254,0.09979799595207438,0.0816289486635545,0.08286100401128652
LYV,0.06717314042741457,0.25917781623320807,0.23542929592590095,0.19337169239200405
MA,0.02666869786810156,0.16330553532596978,0.1434665745690539,0.12579713165157935
MAA,0.0020511742910677417,0.045289891709604936,0.03770557300451241,0.040828826651955925
MAR,0.0953165054522468,0.3087337128534019,0.253177569683987,0.1931281044227024
MAS,0.013897041902632041,0.11788571543080205,0.10139773752079921,0.09315020847676063
MCD,0.01142179230144093,0.10687278559783557,0.07442124222148405,0.06968161629395092
MCHP,0.14525817363764768,0.3811275031241483,0.34778119944024144,0.257658569356773
MCK,0.02324057046491788,0.15244858302036748,0.13981947652388996,0.1752339456590154
MCO,0.02061955940912107,0.14359512320800127,0.12512033066939876,0.11228231422189948
MDLZ,0.0007330609289442647,0.027075097948932054,0.02303058967977831,0.023335419284052906
MDT,0.0038935500559346527,0.06239831773321019,0.05195122460777209,0.055269703202577077
MET,0.04457355011787181,0.2111244896213412,0.18623991293791312,0.16134941419539628
META,0.028264767060001056,0.1681212867545364,0.1429615426120234,0.12396445457081738
MGM,0.04586506820816284,0.21416131351895198,0.19016313827544762,0.1642137683783467
MHK,0.017434570413807422,0.13204003337551617,0.1111738841069097,0.09977200600268797
MKC,0.00137452769481168,0.037074623326632465,0.0315252973232697,0.03387344756375966
MKTX,0.07997166855778667,0.28279262465238847,0.2626757251545416,0.2111088332190637
MLM,0.030329768074986753,0.1741544374254838,0.1524571688468218,0.13212699081739535
MMC,0.01087755204164289,0.10429550345840845,0.09077428972025127,0.08445803128631549
MMM,0.014474329390394473,0.12030930716446868,0.10264921286020731,0.09328278156535132
MNST,0.007316445358420188,0.08553622249328169,0.07598121639230304,0.08773473214170044
MO,0.010326442547860025,0.10161910523056196,0.08445630478835706,0.0799531973238759
MOS,0.014797796911563204,0.12164619563127818,0.10344220254578333,0.10379106505203527
MPC,0.10146746062531434,0.3185395746611625,0.29145204941466113,0.24105215386605985
MRK,0.01958287691483284,0.13993883276214947,0.13447164965266706,0.12171322007506792
MS,0.2864753974515107,0.5352339651512324,0.48400751491848876,0.3214052620159353
MSCI,0.04328818299625602,0.20805812408136343,0.18093899568342245,0.1528114303012287
MSFT,0.05790824622605001,0.2406413227732303,0.2223181483019561,0.19128091219361565
MSI,0.032780594464311086,0.1810541202632823,0.1670381518118273,0.15270806380469046
MTB,0.08590236502400227,0.2930910524461678,0.24299458493482995,0.18459467266187077
MTD,0.07732617572816082,0.2780758452799538,0.23090496566124444,0.18147872905467816
MU,0.6938178400231706,0.8329572858335358,0.7386100703832618,0.42698217158395324
NCLH,0.013948832728541565,0.11810517655268783,0.10741608456809945,0.13481679691464757
NDAQ,0.008032069529421046,0.08962181391503436,0.08309844255084797,0.07791416091416982
NEE,0.006051269052710747,0.07778990328256455,0.06517063790873773,0.06365571791937881
NEM,0.012155814852766669,0.1102534119778915,0.08424200636388515,0.08887450842145944
NFLX,0.1302241561293051,0.3608658422867217,0.30199741533368074,0.2391618265407112
NI,0.0025907719091454225,0.05089962582520055,0.04372187994579156,0.04908515081750638
NKE,0.0017245450567275123,0.041527642080035225,0.035232735186072076,0.039622719911179397
NOC,0.014382950680609404,0.11992894012960092,0.10677254164325403,0.09756705142602762
NOV,0.01234851794022006,0.11112388555220727,0.09145475401432569,0.08973662054593186
NOW,0.05183918655354961,0.2276822051754366,0.19451868716518592,0.1653562745237525
NRG,0.018820907316945364,0.13718931196323336,0.12055918150405014,0.1622031132200137
NSC,0.08375270519529711,0.2894005963976182,0.25746732614477236,0.20917760134300886
NTAP,0.25463419097071566,0.5046129120134716,0.47170240573061345,0.3266455436122026
NTRS,0.04560206476142467,0.21354639955153698,0.18005578157116728,0.15176423762058977
NUE,0.04202575951789044,0.2050018524742897,0.17686723407538021,0.14915643944908966
NVDA,1.4532787671626994,1.2055201230849277,1.0589567155623307,0.49425545043502706
NVR,0.028235647153061837,0.1680346605705556,0.11750844762308264,0.10086245054802628
NWL,0.0070843782380005564,0.0841687485828354,0.06423123848864741,0.0606964383799914
NWS,0.012010881002632475,0.10959416500267008,0.0922698004415495,0.0897372542766788
NWSA,0.01284956070530516,0.11335590282515136,0.09603637911168371,0.0928154105504054
O,0.0055491217470086925,0.07449242744741705,0.06466261553102401,0.07389384905844275
ODFL,0.09593732242707356,0.30973750568356034,0.2775974349774231,0.23063126281223562
OKE,0.05385321373705177,0.23206295209932104,0.21884926873151456,0.19169370103967368
OMC,0.002279385450616887,0.04774290995128897,0.04167949337673522,0.041061930713268475
ORCL,0.008857883908471297,0.09411633178397519,0.06908868648220004,0.06378307829944192
ORLY,0.004935179349195625,0.07025083166194993,0.058786988568658244,0.061545682613939744
OXY,0.009625830727921766,0.09811131804191485,0.07696809817026308,0.0909913402011074
PAYC,0.10937063777504603,0.33071231875309093,0.28884404641772304,0.2238292678908613
PAYX,0.012460028146487735,0.11162449617573973,0.10693175342412835,0.10457703939529842
PCAR,0.030451818260195947,0.17450449352436728,0.1556189380229663,0.14167401157574766
PEG,0.0009227015588080174,0.030376003009086258,0.022208373712829695,0.023965916034768373
PEP,0.007074667101588336,0.08411104030737188,0.0738780629491338,0.0695988474572371
PFE,0.0016868464515481863,0.04107123630411174,0.034551788058070465,0.03597079012272178
PFG,0.15154315221715725,0.3892854379721354,0.35781408527013586,0.26308477787095474
PG,0.007764002670847038,0.08811357824335043,0.0819384290197604,0.0775482213029944
PGR,0.027638216076375736,0.16624745434555002,0.1238512307826125,0.10875908211843045
PH,0.09291311778906734,0.30481653135790937,0.26970398563282383,0.2093075424370525
PHM,0.027922300207956857,0.16709967147770477,0.14002809875285888,0.12204416800425914
PKG,0.1320026590812129,0.3633217019133496,0.3355279163683248,0.254641927640496
PLD,0.015565132090463278,0.1247602985346832,0.11555255490329194,0.10684794483578679
PM,0.013126005554325016,0.11456878088870902,0.08769321435409516,0.08020867581013591
PNC,0.10824998908918386,0.3290136609461435,0.283096699633313,0.21483760546090433
PNR,0.005440313547702238,0.07375848119167204,0.060818363459963665,0.05907468157980883
PNW,0.008052835431286964,0.08973759207426375,0.07455526259760063,0.07194467342670188
POOL,0.04699507937398115,0.2167834850120764,0.19173605877995914,0.16118301326550058
PPG,0.0029091164293871055,0.05393622557601807,0.04113543999418053,0.04818304603596839
PPL,0.003296434562623081,0.05741458492946789,0.049145390090266465,0.05475449108328525
PRGO,0.016227149063739257,0.12738582756232836,0.11308808770977033,0.1934288312588936
PRU,0.1212280894793161,0.3481782438339824,0.3041327194745819,0.22998027737402177
PSA,0.010078508759686145,0.10039177635486955,0.09410264282713907,0.11708775972667454
PSX,0.002160067634409663,0.046476527779188315,0.03607828182536973,0.038358470107140656
PVH,0.011334798117325033,0.10646500888707536,0.08785993220793459,0.08521438550108287
PWR,0.156007960350425,0.39497843023439266,0.35324824302793684,0.2560902216266563
PYPL,0.02822174571061601,0.16799329067143132,0.12755536104988877,0.11313521959394914
QCOM,0.03444367498768074,0.18559007243837355,0.15686208707658575,0.13498912974041682
QRVO,0.04540891417630323,0.2130936746510868,0.18027425853062218,0.15718685386439837
RCL,0.06255763872447404,0.2501152508834158,0.19738768727987258,0.16730222580953955
REG,0.01376003809707448,0.1173031887762412,0.10254637770129708,0.12652444794705828
REGN,0.011199971433607687,0.10582991747897987,0.07176678354823364,0.07043867231203783
RF,0.19417670329473813,0.44065485733705256,0.38097162715396593,0.2685510821996455
RHI,0.024250427463430643,0.15572548752028564,0.13187357897788227,0.12939061413992548
RJF,0.12153715989274616,0.348621800656164,0.3119812513903485,0.24001428704084354
RL,0.018746891900117572,0.136919289729817,0.11921919642372254,0.13280373496740383
