,mse,rmse,mae,mape
AMT,0.012992601082577026,0.11398509149260277,0.09449222015777242,0.08689096956289002
AMZN,0.062324640268687365,0.24964903418336584,0.21446908358754413,0.1813159449550435
ANET,0.012290185136121226,0.110861107409773,0.09421330412736242,0.12078792241457711
ANSS,0.004563324280208328,0.06755238175081858,0.05808160258573362,0.06380395368757602
AON,0.00766722610938476,0.08756269816185863,0.07323324369202812,0.0711778256297668
AOS,0.041538377360956245,0.20380965963603453,0.16674879382149888,0.13935518426072097
APA,0.036499350186272886,0.19104803109760876,0.16194831389002096,0.14847946892078212
APD,0.00379123767983731,0.06157302721027536,0.04663003299181088,0.049339558009933705
APH,0.007758035026935132,0.08807970837221892,0.06676462331912907,0.06532718053036222
APTV,0.01795130949210861,0.13398249696176218,0.12346768599665066,0.150580368048366
ARE,0.015128195591503836,0.12299673000329657,0.09340400909366899,0.08970750902722162
ATO,0.057958964069656525,0.2407466802879253,0.22284386613722848,0.18297843361217958
AVB,0.001206804896424822,0.03473909751885938,0.028498146006729588,0.029152700262795636
AVGO,0.0441368574198922,0.2100877374334166,0.17472984480635725,0.14442077979652881
AVY,0.031011705791720665,0.17610140769375088,0.15278310948358098,0.13027901194722866
AWK,0.08042435455979562,0.28359188027832466,0.2515004449479331,0.1989167667303201
AXP,0.038456341034864255,0.19610288380047922,0.1825888654316089,0.2377689690451197
AZO,0.0015539113047248266,0.03941968169233266,0.03165845385336509,0.031231336951781544
BA,0.006763554360687359,0.08224083146884739,0.07243405298910852,0.08125947901876346
BAC,0.02267161755527079,0.15057097182149948,0.13002790142919,0.16820499330254401
BAX,0.019116328756203598,0.1382618123568601,0.11032485949622965,0.10193729834374843
BBY,0.014327520883996529,0.11969762271656245,0.11044723494420261,0.132606982774737
BDX,0.01657173733615117,0.1287312601358006,0.10595821851292847,0.09561410613742974
BEN,0.01802983364245108,0.13427521603948764,0.12078693844832318,0.15854869243779254
BIIB,0.014245184231882209,0.11935319112567627,0.09727938948432281,0.1239199737558312
BIO,0.004832112129269687,0.06951339532255411,0.058656073576013254,0.06320886563719501
BK,0.007498458034219036,0.08659363737722903,0.07170903141915373,0.08476257478753832
BKNG,0.006735517637835647,0.08207019945044393,0.061063637185243345,0.0668957002553999
BKR,0.03067977930675704,0.1751564423786834,0.16105701957540486,0.20939917315690806
BLK,0.008568203848608383,0.09256459284525798,0.08135987150023243,0.07727175219578271
BMY,0.009713959211263277,0.09855941969828798,0.08378646312216954,0.08366279032985037
BR,0.01597246293164425,0.12638220971182712,0.10039891646122097,0.09186377206883577
BSX,0.052697986022371746,0.2295604191108993,0.18196987526715067,0.14175427703233945
BWA,0.049305514856770705,0.22204845159732753,0.20328360439282492,0.3114952581791333
BXP,0.007801091361375514,0.0883237870642757,0.07136370721595593,0.0660774114202383
C,0.03309559578047228,0.18192194969401654,0.16183408838442565,0.21862220393392473
CAG,0.003205549659003047,0.056617573764715906,0.04814600605073276,0.04838133963954204
CAH,0.003590082871680309,0.059917300270291796,0.05114685646443003,0.05423066824164923
CAT,0.009757981125203444,0.0987824940219847,0.07950582991158979,0.08273019530251233
CB,0.015144986840544938,0.12306496999774119,0.11343914038468489,0.10477576565862984
CBOE,0.002257027016778519,0.04750817841991544,0.03872152355218947,0.038780511757425966
CBRE,0.03379793343061517,0.1838421426947999,0.16689517235417778,0.2270866703146157
CCI,0.01155506869715798,0.10749450542775654,0.08869369434035279,0.08027378610882996
CCL,0.007510637096309213,0.08666393192273943,0.07331266275146545,0.08168424130299892
CDNS,0.012464063558554611,0.11164257054795278,0.09607915251918145,0.08759715095882097
CDW,0.004250218557089048,0.06519370028683023,0.05173453566307732,0.05543493682865786
CE,0.0043432430180532396,0.06590328533581039,0.054753503689507634,0.05573723787647505
CF,0.1691430575485707,0.4112700542813331,0.3888547960497219,0.8671133497741412
CFG,0.015051866992386006,0.12268605052077439,0.10126251834977655,0.12616300937980485
CHD,0.005720316746634683,0.07563277561107144,0.06426731953671685,0.06080023709708427
CHRW,0.00242573888891896,0.049251790717891264,0.037596556214280444,0.04032986291427971
CHTR,0.03964103837203479,0.19910057351005997,0.14923039762967774,0.12355522986787026
CI,0.009349136574696212,0.0966909332600333,0.08409491127511852,0.09558079155061526
CINF,0.05685344223542411,0.23843959871511297,0.2068858771878807,0.16925494695165524
CL,0.004700352686422284,0.06855911818585683,0.0562597272195011,0.053332988091288905
CLX,0.008393915451206447,0.0916183139509042,0.08676358171674567,0.08181584651798038
CMA,0.012256610206320276,0.11070957594679999,0.08678862839351822,0.10621103443753865
CMCSA,0.004193003006868405,0.0647534015080938,0.052888242500328905,0.05247538953572505
CME,0.006496539344417138,0.0806011125507405,0.05759688039406823,0.05350016849687243
CMG,0.15841816895520727,0.3980177997969529,0.3844912126874098,0.6550531158430483
CMI,0.0189905933077023,0.13780636163727095,0.1116703437088895,0.1440551514722057
CMS,0.029415406044872753,0.1715092010501849,0.1497803238500019,0.1289139376579374
CNC,0.00501360680292293,0.07080682737506977,0.059935909589958404,0.0711807379984328
CNP,0.028694749728524045,0.1693952470659199,0.14179635372760535,0.12398652813818162
COF,0.015713203375592445,0.12535231699331467,0.11056112018709521,0.13263514882712915
COO,0.011291704933642422,0.10626243425426703,0.09044472910606553,0.10787624770472373
COP,0.028316538760159705,0.168275187595081,0.15256523717494241,0.20616375111026577
COST,0.0036657427123999403,0.06054537730000483,0.04855439552197403,0.047627342599005223
CPB,0.03056970960695111,0.17484195608306122,0.15121648986663186,0.125963600543743
CPRT,0.06842832835350476,0.26158808908951636,0.20988652379814518,0.16095989626734675
CRM,0.0048047944344475,0.06931662451712071,0.053608680038673355,0.05730888172381104
CSCO,0.007236587001220149,0.0850681315253847,0.06444595294671301,0.06492657671350788
CSX,0.010844694271262206,0.10413786185274886,0.08831765325116497,0.1070824730524925
CTAS,0.017131354559554383,0.13088680055511473,0.0889718351749719,0.07814272154535803
CTSH,0.01605320808744437,0.12670125527177847,0.11532316327001936,0.13879701074097708
CVS,0.009935945406571054,0.09967921250978588,0.09157858989033989,0.10813630104738926
CVX,0.02637382838459016,0.16240021054355244,0.14306732841915687,0.12858750967943705
D,0.0020901795205233533,0.045718481170346784,0.0381459174948095,0.038992914821121286
DAL,0.01773107158752789,0.1331580699301694,0.10927266784667236,0.1373837298539155
DD,0.01584051601619867,0.1258591117726431,0.11683970020563733,0.11214778038500739
DE,0.0043163641947333515,0.0656990425709032,0.0561756391474436,0.0681074650431634
DFS,0.005916196533983518,0.07691681567761056,0.05986304944106093,0.06556559819169856
DG,0.013209232148468725,0.11493142367720294,0.09536182222722776,0.09324675815092567
DGX,0.014529082736318028,0.1205366447862144,0.09247405012758819,0.0851640459398687
DHI,0.005119042182734183,0.07154748201533148,0.052673694877384804,0.05898228342320368
DHR,0.18294423686061675,0.4277198111621868,0.2688703525871216,0.1673039819161077
DIS,0.010916163312821045,0.10448044464310556,0.09870500343759682,0.1213638402927817
DLR,0.12754921680028047,0.3571403320828949,0.3178962053964203,0.24175157780406348
DLTR,0.01738439160062789,0.13184988282371696,0.107718700657857,0.10082614699376254
DOV,0.00919166571305875,0.09587317514851978,0.07757564622726641,0.07323467538494234
DPZ,0.03772498428746512,0.1942292055471193,0.1485709711061632,0.12115987981243719
DRI,0.0022503297209223163,0.04743764033889456,0.03601882217351271,0.0389347723545438
DTE,0.013815823559018368,0.11754073148920917,0.09696341983931528,0.08659088893546917
DUK,0.008075015745232634,0.08986109138683235,0.0773490138811751,0.07248823874537456
DVA,0.013470240424002676,0.11606136490668494,0.10124091865853177,0.12110043267549583
DVN,0.05920071281622777,0.24331196603584412,0.19733424480373205,0.35267920841844347
DXC,0.2634160615451199,0.5132407442371658,0.39507419605539584,0.24785697032749746
DXCM,0.03691085717274691,0.1921219851363891,0.15807992955722214,0.2327188201831266
EA,0.00969325043482119,0.09845430632949069,0.08134337722801642,0.08633138587444504
EBAY,0.014147932079252563,0.11894508009687733,0.10964455671810819,0.11894655024658174
ECL,0.002600030901081307,0.05099049814505941,0.04082494111371363,0.04427971799210121
ED,0.017515067317503127,0.13234450240755422,0.11527644735632807,0.10102104501249347
EFX,0.029089406434853856,0.17055616797657555,0.14196180786858892,0.12094978479482407
EIX,0.01830081069537313,0.13528048896782244,0.11405734042464709,0.10216142804150019
EL,0.003944325895261995,0.06280386847370148,0.05452246578732397,0.05348264114249228
EMN,0.006746250366305739,0.08213556091185924,0.06407937427242193,0.07576964046707002
EMR,0.007835483934112078,0.08851826892857811,0.07739333751626502,0.07479607596275142
EOG,0.010388953788633923,0.10192621737626646,0.08317156223905782,0.09302818295030948
EQIX,0.05056353865111866,0.2248633777455072,0.19694424591794138,0.164240675698151
EQR,0.0022106327521744175,0.047017366495523946,0.04138776802526706,0.042170992099481865
ES,0.010712501240376196,0.1035012137145077,0.09204051026083873,0.08458835353218772
ESS,0.0019714463873820687,0.04440097282022173,0.03358869471046901,0.03615134598630448
ETN,0.010189794616933581,0.10094451256474311,0.08610947351806368,0.08509212802579744
ETR,0.02227862591559859,0.14926026234600617,0.12481491488495787,0.10752000940078157
ETSY,0.07888226292178928,0.2808598634938593,0.2575041756223097,0.6196900452019074
EVRG,0.0986166655854872,0.314032905259126,0.2761850993802144,0.21180082075503828
EW,0.1126638564239437,0.33565437048241115,0.2801702149990577,0.20680859877504396
EXC,0.009445976794855274,0.09719041513881538,0.09040254583683349,0.09326646552894807
EXPD,0.0027650054509637157,0.05258331913224683,0.0430028662174274,0.04649606727989288
EXPE,0.011911414238797359,0.10913942568475134,0.09722001292567929,0.11455884403130347
EXR,0.01622607808197711,0.12738162380020562,0.11444409674734504,0.10401039587098096
F,0.009661450031045089,0.09829267536823427,0.08591714867317224,0.10199869429229341
FANG,0.03682134834677167,0.1918888958402014,0.1621071792413251,0.14295583520043878
FAST,0.012625495882507495,0.11236323189774979,0.09376259755818434,0.0854163842997787
FCX,0.04478347148445827,0.2116210563352765,0.15059712207068882,0.3137303441510021
FDX,0.006265002411012552,0.07915176821153493,0.05711895271494299,0.06737935405181028
FE,0.002236851425157134,0.047295363675070035,0.03860660196540957,0.03874588141372124
FFIV,0.026876311128526446,0.1639399619632945,0.1430302302067805,0.18959882623208196
FIS,0.010885064457326126,0.10433151229291238,0.09332015118942141,0.0989178858754222
FITB,0.014023292900440444,0.11841998522394961,0.09546750658054058,0.11757542792660047
FLS,0.005080146503931019,0.0712751464672716,0.056538479430713086,0.06218229708627579
FMC,0.008577428290459656,0.09261440649520816,0.08102371170446977,0.09326637407214097
FRT,0.012747427342288419,0.11290450541182322,0.10434588007531938,0.0958717423249595
FTI,0.038197289370445475,0.19544126834024966,0.17761429489562006,0.2316476789016239
FTNT,0.08696351523508336,0.29489577012070445,0.2867922080881955,0.4514003644339728
GD,0.004678206392074843,0.06839741509790295,0.060167855845699864,0.06565135988812415
GE,0.019160350482418702,0.13842091779214116,0.13395842768011892,0.12829991517727274
GILD,0.03885794464325883,0.19712418584044633,0.1770187875622597,0.24652014983989612
GIS,0.013039623487877603,0.11419117079650949,0.08679784668648743,0.07601409000448392
GL,0.005452212596680532,0.07383909937614713,0.059549897290464227,0.06611747423655728
GLW,0.027169121812238885,0.16483058518442165,0.12980006628501572,0.11033901812975752
GM,0.004627623669945589,0.0680266394138766,0.054591554868416325,0.05992359765491857
GOOG,0.014184793524250337,0.11909993083226512,0.10975179516028932,0.10517387271656045
GOOGL,0.010941253954134736,0.10460044911057857,0.09273019116206047,0.08845817631064805
GPC,0.013550459698692792,0.11640644182644186,0.10175010366244314,0.09159667698391165
GPN,0.0278051968261123,0.16674890352296864,0.14709042361405333,0.13566359761401353
GRMN,0.030128095514298275,0.17357446676944818,0.12933448957759058,0.11630927133574046
GS,0.027890741715652916,0.16700521463610923,0.1516854237714509,0.19751838303585398
GWW,0.004531476196294858,0.0673162402121127,0.05015918982068076,0.05576028786216375
HAL,0.013369286011201062,0.11562562869537645,0.0957831598737176,0.10907479289003101
HAS,0.0045166938393068614,0.06720635267076217,0.055430874572448635,0.0571006218478708
HBAN,0.019918707996840028,0.14113365295647962,0.12429262778728646,0.1528562088065969
HBI,0.011756633123747187,0.10842800894486251,0.0944210958464406,0.11704527304084461
HCA,0.02258100731484894,0.1502697817754752,0.14344885483956782,0.18701664768920273
HD,0.007308047456176257,0.08548711865641663,0.07905904814839988,0.07417384452102908
HES,0.017720150688854866,0.13311705634085688,0.09887571730950417,0.1323380970710273
HIG,0.011031184256963792,0.10502944471415523,0.09358872202495276,0.1079350468813738
HII,0.08163807555773843,0.28572377492560613,0.25287156729027627,0.19666995359707118
HLT,0.022898695734744234,0.15132315002914867,0.1351199900923464,0.17480674544099195
HOLX,0.015058999707647978,0.12271511605196801,0.10716881470234185,0.1293178782758445
HON,0.008081591082702237,0.08989767006270094,0.07660752764278775,0.07091697922232373
HPQ,0.015198740322045587,0.12328317128483346,0.10279151824922107,0.11620889992942798
HRL,0.042877906862885506,0.2070698115681895,0.18791714117733122,0.16272319158075008
HSIC,0.01845089835894378,0.13583408393677848,0.12494354954395322,0.11131488228560195
HST,0.01375052314576428,0.11726262467540235,0.10255358531847986,0.1307259476286868
HSY,0.006453275689781428,0.08033228298624052,0.06278604089652916,0.06131329564163438
HUM,0.00798307259210583,0.08934804190415048,0.07840223640799888,0.08683373327256515
IBM,0.006500028894316513,0.08062275667773035,0.06499219910291446,0.07390149887267855
ICE,0.008616469691412047,0.09282494110642919,0.07665171658006756,0.07109928116466487
IDXX,0.05162900031121179,0.22722015824132283,0.16546622767224398,0.1345660022879081
IEX,0.01568905708236182,0.1252559662545534,0.10170187440342832,0.0916825993783368
IFF,0.014921923116153915,0.12215532373234461,0.09780266561336795,0.08782989356486827
ILMN,0.03637756439515948,0.19072903395959276,0.17168918652182444,0.2503770377996408
INCY,0.06872440203143206,0.2621533940871872,0.2357869711638146,0.3953611449967863
INTC,0.013400928872880299,0.1157623810781391,0.09111574518174993,0.08914381149898161
INTU,0.007161267840444757,0.08462427453423017,0.0697308768176577,0.06882481437063039
IP,0.010647304142072826,0.1031857749017413,0.08473281766034681,0.09947645020799967
IPG,0.01011972049799872,0.10059682151041713,0.09390731167714982,0.08992969390110526
IPGP,0.0034685131670886683,0.05889408431318606,0.05201569540199967,0.05769994163627197
IQV,0.013622288655665395,0.11671456059834777,0.10307652101936213,0.12311606306892027
IRM,0.039294452675029595,0.1982282842457897,0.1689426036686167,0.14745288232219772
ISRG,0.0400320870209011,0.20008020147156266,0.1631129339297266,0.13483881623938865
IT,0.0028960241935921008,0.05381472097476768,0.04363372096447487,0.04374843645241047
ITW,0.043819896190209776,0.20933202380479146,0.17585866912254067,0.14393980543599968
IVZ,0.020006428343440862,0.14144408203753475,0.12487940680782708,0.16377732892049263
J,0.022567776216760684,0.1502257508443898,0.1210397821919488,0.10951202020203998
JBHT,0.002538990709433319,0.050388398559919716,0.03730103973551515,0.041293033756191255
JCI,0.016533741861029932,0.1285835987248371,0.10787366120010645,0.10311812964618611
JKHY,0.021591308987253376,0.14693981416639051,0.139351412635944,0.12503523778078596
JNJ,0.02532827122344626,0.1591485822225453,0.13705269929890979,0.11667097517652694
JNPR,0.01997327777124048,0.14132684731232237,0.12998276897986513,0.1662774057338157
JPM,0.004375787129033254,0.06614973264521372,0.05672286418231313,0.06274434934021075
K,0.01249159855932815,0.11176582017472135,0.09596799713284292,0.08682953276153639
KEY,0.022690576544599966,0.15063391565182113,0.1367932582482517,0.17320329544390628
KEYS,0.023220054897271233,0.15238128132179238,0.13107733800461197,0.1661685023247756
KHC,0.010869432251668445,0.104256569345382,0.08233253763211716,0.0760638446874259
KIM,0.02207071389584846,0.1485621549919375,0.13289609860019425,0.11842426798487947
KLAC,0.07585952347109767,0.275426076236615,0.27179437981339055,0.24803573671172457
KMB,0.01609789037380777,0.12687746204037884,0.12108838214726086,0.11221476827371676
KMI,0.15134416770456635,0.3890297774008647,0.3758423614995414,0.7180081432723221
KMX,0.029542567274798703,0.17187951383105174,0.15474615033951997,0.20074443204441844
KO,0.005091963739974963,0.07135799702888922,0.06502006742987165,0.06227292871950536
KR,0.00988941562995975,0.09944554102602966,0.07779750236948897,0.08852325678842991
L,0.002583770601574168,0.05083080366838762,0.04061336104282546,0.0396529224630416
LDOS,0.04232288008390989,0.2057252538798042,0.17703849144763445,0.14945593700018348
LEG,0.006208110026348011,0.0787915606289659,0.0647524185076737,0.0668522064877198
LEN,0.019978071243278585,0.14134380511107866,0.12706972230672534,0.15825602899651367
LH,0.005762142235588835,0.07590877574818893,0.06258935913502421,0.0641863486602696
LHX,0.007973650521244482,0.0892952995473137,0.07000803162607053,0.06638400562782897
LIN,0.004038509851281088,0.06354927105231883,0.051758110121902796,0.0521515226076456
LKQ,0.007752163607235851,0.08804637191409906,0.06992664636576973,0.07229764607460135
LLY,0.008315225857123073,0.09118786025081997,0.07701538255254456,0.08964053915369946
LMT,0.01302336939923203,0.11411997808986833,0.09456928396297654,0.08451137319398128
LNC,0.031501635609495045,0.17748700124092198,0.15552348871242633,0.21609058611071777
LNT,0.04634726395844838,0.21528414702074183,0.18409351873493507,0.1500429826272439
LOW,0.004183213519090812,0.06467776680661456,0.055871403210984556,0.053517047271097205
LRCX,0.059224594271530664,0.243361036880456,0.20462649131672336,0.16690730343013707
LUMN,0.011976332387263037,0.10943643080465955,0.09338795453860328,0.0867312367062993
LUV,0.00851486874065183,0.09227604640778575,0.07604343338394925,0.07989516315514347
LVS,0.010882075428051493,0.10431718663792411,0.08597832694382643,0.0983020235745589
LYB,0.009595112245645857,0.09795464381868711,0.08573331228740391,0.10181188143037914
LYV,0.013775901569459332,0.11737078669523918,0.0974161577139779,0.11350413499843427
MA,0.003793874032137552,0.061594431827378296,0.05206509758004661,0.05580097643813157
MAA,0.028905970300331846,0.17001755880005995,0.15598143736509668,0.13538998745988653
MAR,0.008457101044886818,0.0919624980352688,0.08103631883798647,0.09254422967511845
MAS,0.028851608261750393,0.16985761172744185,0.14714286213256556,0.1267259865863436
MCD,0.029919248269541395,0.17297181351174357,0.1686095049811857,0.1544948342638103
MCHP,0.0350919247375171,0.18732838743104874,0.14390182374497637,0.12622481752665574
MCK,0.024037972690692192,0.15504184174180916,0.1419475952480143,0.1891253340435166
MCO,0.009987333010677753,0.09993664498409857,0.08351034973697839,0.09870446106228015
MDLZ,0.003963164846537396,0.06295367222440161,0.050233351296988214,0.05652429942813416
MDT,0.009317699186405902,0.09652822999727023,0.07504411828013696,0.0689626025740705
MET,0.021635593311842775,0.14709042562941604,0.13084941231071515,0.17080652206336017
META,0.037294849076584945,0.1931187434626296,0.17295930621053052,0.14948111396543873
MGM,0.011292930623357407,0.10626820137443471,0.08573749575795485,0.08403666635137835
MHK,0.008380001962364504,0.09154235064910941,0.07351133660442154,0.08530443133709727
MKC,0.020337637766268936,0.14261008998759148,0.12212635250135212,0.10557133866154941
MKTX,0.16520042447874758,0.406448550838538,0.33582342623882,0.22946333100764613
MLM,0.015614342692005302,0.1249573634965355,0.10595692398634565,0.12054552419508492
MMC,0.01597889060719947,0.12640763666487667,0.10349839249413137,0.09210053938090684
MMM,0.017057977127751714,0.1306061910008546,0.11508261784741476,0.10378295470750547
MNST,0.004793577344745434,0.06923566526542108,0.05675981815112732,0.06231420546328383
MO,0.015891110558993025,0.12605994827459285,0.11267353611660857,0.1051493054966443
MOS,0.07631076764531966,0.2762440363977468,0.2677738429968125,0.44072031451953114
MPC,0.04362307280594766,0.20886137222078108,0.18784859458956066,0.2763392327160296
MRK,0.006281622391454782,0.0792566867302361,0.05965964091648156,0.05986818176931459
MS,0.04134839018526204,0.20334303574320425,0.1791737172253612,0.26175457606111113
MSCI,0.040298687281601506,0.2007453294141647,0.17426813681528494,0.1491786908320005
MSFT,0.024842565312115206,0.15761524454225614,0.14707487501143848,0.13956560269733703
MSI,0.006829038274112953,0.08263799534180964,0.0672521996531093,0.06462993623770767
MTB,0.007921422592410122,0.08900237408299917,0.07723780830599426,0.0890156785861483
MTD,0.024372399914507157,0.15611662280009506,0.128249703479419,0.11469888354420027
MU,0.06366608902516693,0.2523214002520732,0.21581349095380561,0.36986445962107306
NCLH,0.07159863028205384,0.267579203754802,0.23448682255744882,0.34769123175667804
NDAQ,0.034107743963701455,0.1846828198931927,0.16981901083403164,0.15150757782561197
NEE,0.020946224387619488,0.1447281050370642,0.1234115386848813,0.1083120419560562
NEM,0.6054969803156921,0.7781368647710325,0.6318244378600991,0.34640353894182346
NFLX,0.017193713556137323,0.13112480145318553,0.11795459542669266,0.15359836678258001
NI,0.07152817437870093,0.2674475170546568,0.24210777964819122,0.19803695961445494
NKE,0.005770134259699664,0.07596139980081767,0.06470400944064299,0.07378946470093575
NOC,0.030275073359133667,0.17399733721851512,0.15879754437755023,0.13614995200541477
NOV,0.0321493263555629,0.17930233226470563,0.16386706283149255,0.21797951339561808
NOW,0.01908435537207673,0.13814613773854387,0.11336399363628913,0.1372619183375932
NRG,0.07524265332514124,0.2743039433277277,0.26243298082136635,0.4862824650629328
NSC,0.010869761322160897,0.10425814750973134,0.08548280830381895,0.08228718130115564
NTAP,0.034984081946306984,0.18704032171247723,0.16962465398097432,0.22723882669268303
NTRS,0.007987739616391673,0.08937415519260404,0.0720147437147378,0.08563914479624359
NUE,0.01530738295679307,0.12372300900314812,0.10766809772452215,0.10416504434795182
NVDA,0.6494367379269093,0.8058763788118555,0.6558383032135716,0.3834239609701538
NVR,0.0031661494880517154,0.05626854794689228,0.049786835078589435,0.048970377479630275
NWL,0.01741036035667122,0.1319483245693981,0.10733831458823134,0.09971774739679151
NWS,0.01080254601026955,0.1039352972299091,0.08643889437902309,0.10279726158269542
NWSA,0.016106736962814668,0.12691231998042848,0.10619937534014691,0.13292008322686213
O,0.08787159368448548,0.29643143167431735,0.2620817077574597,0.20138915314263087
ODFL,0.009147472858630292,0.09564242185678012,0.07392853536865315,0.09126295429834405
OKE,0.08307455855025546,0.2882265750243295,0.26406614124543104,0.3058757126266496
OMC,0.0173854769208134,0.13185399850142354,0.11657624400584828,0.10421199644004706
ORCL,0.002287506424678649,0.047827883338891854,0.03852328519090157,0.03962236503641346
ORLY,0.00422701937110569,0.06501553176822973,0.05479814063028726,0.052389205462845694
OXY,0.003967082121133029,0.06298477689992264,0.05381652214627937,0.05448914328092677
PAYC,0.030046290093493078,0.17333865723921216,0.14211066807259742,0.14855955914156446
PAYX,0.023089954005186968,0.15195378904517967,0.13146678039080467,0.11784315371834737
PCAR,0.009524972562546821,0.09759596591328364,0.08186711421515411,0.10155067705309719
PEG,0.003981318066820059,0.06309768669943502,0.0554981890473058,0.055272525416222296
PEP,0.004424445395785679,0.06651650468707507,0.05490957466769861,0.05276863989186058
PFE,0.004438844383114116,0.06662465296805767,0.054160745007489644,0.060331040008101244
PFG,0.027275664025759875,0.1651534559909658,0.13994730673380854,0.1924174972472315
PG,0.012827033456082014,0.11325649410114201,0.10019071947095146,0.09354210982690488
PGR,0.0025909233130674324,0.05090111308279449,0.04128902076801813,0.04057701366013448
PH,0.00801340787505089,0.0895176400216789,0.07035065957604608,0.07173745744902395
PHM,0.012133201259399174,0.11015081143323083,0.09334999712476781,0.11349802824463036
PKG,0.02015062716721343,0.1419529047508836,0.11270268119057864,0.12985713158204093
PLD,0.03496524869191135,0.18698996949545543,0.15018868697635085,0.12822641971792006
PM,0.022570030628666558,0.15023325407068355,0.1358826970697687,0.12166146260421719
PNC,0.007486938988606963,0.08652709973532548,0.07335228750698915,0.08418972169256406
PNR,0.009890571711582979,0.0994513534929665,0.07917297077182087,0.09291009203171328
PNW,0.024926086049875226,0.15787997355546785,0.1328534987948424,0.11405645515383796
POOL,0.04025713650239523,0.20064181145114104,0.17993204311094538,0.15709566419343318
PPG,0.003412857145483018,0.058419664030898176,0.05066555634565465,0.052612092318168685
PPL,0.013085933056716847,0.11439376318976856,0.10297723431571419,0.09508756508493608
PRGO,0.1356448727012431,0.36829997651539853,0.33923441227898476,0.6441133632516878
PRU,0.01070880405217873,0.10348335157008944,0.08551129644612775,0.10515819252017429
PSA,0.021407117208058043,0.1463117124773613,0.1316030518020468,0.11924697398166208
PSX,0.00433295164459255,0.06582515966249189,0.05206002628931917,0.05201139157111259
PVH,0.04610417209375682,0.2147188210049525,0.1892689769700859,0.2682350930333301
PWR,0.01725640104579203,0.13136362147029912,0.11235093399679409,0.1486495916745255
PYPL,0.0033098482270502603,0.057531280422482,0.046798557414194565,0.04915780915348951
QCOM,0.016203603321166524,0.12729337500893959,0.11531322448029657,0.13996449646794318
QRVO,0.010204504120223879,0.10101734564035961,0.07608613854195871,0.12364666306868626
RCL,0.03356048379443179,0.18319520679982812,0.16548302683938693,0.2147354449916968
REG,0.033068617272706095,0.181847785998912,0.16502660479795775,0.14218394771940754
REGN,0.0598864778871583,0.24471713852355806,0.2203396839032876,0.3298811664862392
RF,0.011734768987447896,0.10832713873932005,0.085555760601643,0.10710373300059885
RHI,0.054744660011739096,0.23397576800117378,0.21604653887300898,0.30804041305082014
RJF,0.010350773476353176,0.10173875110474463,0.08531472456513116,0.10269105213621627
RL,0.027886037663578188,0.16699113049374265,0.14910194573786967,0.19435678849980362
RMD,0.016021561641332793,0.12657630758294694,0.10234015153475033,0.09146771833351246
ROK,0.004490968931968211,0.06701469191131308,0.05254031862224472,0.05749721675437938
