,mse,rmse,mae,mape
BXP,0.004452516550321705,0.06672717999677272,0.0563273294016975,0.055420315136217445
C,0.07231568298340252,0.2689157544351065,0.23480311618915242,0.1894434266088236
CAG,0.00834477275303324,0.09134972771187247,0.08072170862678238,0.07622609204301785
CAH,0.0029240755901251275,0.054074722284308846,0.047076803590702446,0.05356728308872028
CAT,0.07017249131288764,0.2649009084787888,0.24298526558640662,0.1990623651515651
CB,0.008453586419958517,0.09194338703766855,0.08282532379395893,0.07723587794576046
CBOE,0.04824857115464275,0.2196555739211795,0.18815681642121823,0.15432256282751944
CBRE,0.013294371004683177,0.11530121857414681,0.0926161129695429,0.0875667925169034
CCI,0.0049007018706613845,0.07000501318235276,0.05966099628792399,0.059212593499350354
CCL,0.025780469794645086,0.1605629776587526,0.12656667403290275,0.11387265578086117
CDNS,0.04270634674654747,0.20665513965674182,0.16357632725668778,0.13492897133662735
CDW,0.0868071560172881,0.2946305415555015,0.252681125730485,0.19413408931265075
CE,0.03872579469882976,0.19678870571968748,0.16583705294674575,0.1401923442908083
CF,0.013286139534441483,0.11526551754293858,0.09466089094943515,0.11845435873124467
CFG,0.21546574374983085,0.4641828774845436,0.4007725118812474,0.2756116480412655
CHD,0.002327910594379672,0.048248425822814904,0.043040296686027095,0.045716526243097924
CHRW,0.0028635026831185244,0.053511706038198076,0.0439725119469269,0.04417863229892206
CHTR,0.1283414045047415,0.35824768597262635,0.3286891948125048,0.2492099796921288
CI,0.013341222917511431,0.11550421168732952,0.08959217665136657,0.08385376469899672
CINF,0.010643809602627702,0.1031688402698591,0.09408384889938033,0.08942409728648637
CL,0.0027060919451981787,0.05202011096872227,0.04916120839926124,0.04930483377505172
CLX,0.0030587056459402797,0.05530556613886418,0.0494725779806819,0.05194369779916934
CMA,0.20044735366169047,0.44771347272746936,0.38700892372751333,0.2726606747287261
CMCSA,0.03235425940442041,0.17987289791522348,0.16056091773701464,0.13680246076383495
CME,0.059714790363337766,0.244366099046774,0.22529782304851131,0.18364024572070875
CMG,0.004319604040846333,0.06572369466825745,0.05635368445974614,0.064652077575387
CMI,0.06978080801272642,0.26416057240384383,0.2365683884724535,0.19043736025510194
CMS,0.0045024010320097296,0.06709993317440584,0.0557889787833091,0.05435895333719887
CNC,0.011713010819085365,0.10822666408554486,0.09510008011545401,0.09566463664071762
CNP,0.03434272794221394,0.18531791047336452,0.16196805445728954,0.14002094303446158
COF,0.036211313308169214,0.19029270429569603,0.16059224958161242,0.14113709865485102
COO,0.040366137547968216,0.20091325876598642,0.17712661102003593,0.15132650844159212
COP,0.007176255132125253,0.08471278021718597,0.06717306106983267,0.06693412373232602
COST,0.012303028371791608,0.11091901717826212,0.09441411372557407,0.08682882895202207
CPB,0.00450949533375538,0.06715277606886688,0.05777497215683488,0.06615050200177282
CPRT,0.05014573455711193,0.22393243301744375,0.21331397255596438,0.18501555070188913
CRM,0.0034580460597370827,0.05880515334336849,0.050450897310295714,0.053949988984568445
CSCO,0.02251488474916713,0.1500496076275014,0.13958308794659,0.12433744548035347
CSX,0.36763432174429156,0.606328559235248,0.49803911949816226,0.3043128668623603
CTAS,0.09291045498219362,0.3048121634420018,0.2897962540471487,0.2255316157546623
CTSH,0.005200715228271319,0.07211598455454463,0.06282721812439332,0.0704646212668897
CVS,0.02239974293395717,0.14966543667112045,0.13286343629628647,0.1740520195813071
CVX,0.011123077329853659,0.10546600082421662,0.0908492132867545,0.08378761372761517
D,0.006277165010249003,0.07922856183377938,0.07419784036623246,0.07042681755965213
DAL,0.017436042364943054,0.13204560713989336,0.1190865308617988,0.12598168214489838
DD,0.02409227039052713,0.15521684957029352,0.13266630952254482,0.11549958662486538
DE,0.07396589970798235,0.2719667253690833,0.2245691260804929,0.17728522635550936
DFS,0.03884642206494502,0.1970949569749186,0.16597854150750235,0.1411391175407929
DG,0.01976043300930096,0.14057180730609165,0.13537752891496763,0.16807840662665632
DGX,0.05750897531896818,0.23981029026913792,0.21616048218317446,0.17859047209707823
DHI,0.00498723677825337,0.07062037084477374,0.06316506544141479,0.06308315592517011
DHR,0.49115744027094166,0.7008262554092431,0.6934204730235184,0.41348228057708625
DIS,0.006352421897416999,0.07970208213978477,0.0652240517911329,0.06378648226709545
DLR,0.014867410088358972,0.12193198960223266,0.10425682479202115,0.09942941328047149
DLTR,0.009222636880500519,0.09603456086482887,0.08505209542363294,0.09779113529776788
DOV,0.02175026039789385,0.1474796948664251,0.13444110453639144,0.12297316971270088
DPZ,0.12899818580527497,0.3591631743445797,0.3260270248315487,0.25395733632929857
DRI,0.03712731891463832,0.192684506161337,0.14981944867282834,0.1241142556723933
DTE,0.013290174743553585,0.1152830201875089,0.10512527241716094,0.09798065392610951
DUK,0.003015343926695905,0.0549121473509815,0.04631169748321649,0.04548502285342364
DVA,0.017355537309303424,0.1317404163850389,0.12277889420388544,0.14758005204753494
DVN,0.05096015991878608,0.2257435711571563,0.20490169389328663,0.18369979585978252
DXC,0.17984972037088487,0.42408692548920307,0.38316439996365254,0.3042227884727891
DXCM,0.03411634593191571,0.18470610691559636,0.1532175755970798,0.14342408343391488
EA,0.05334667630890894,0.23096899425877263,0.1964677447555326,0.16609435965981273
EBAY,0.09439954436712795,0.3072450884345069,0.2913136473675023,0.23080345732627727
ECL,0.003682735591400462,0.060685546808119495,0.052730896548026034,0.05087584442573166
ED,0.0035153403270628304,0.05929030550657359,0.04849895810706059,0.047586897909213506
EFX,0.008011632583509619,0.08950772359695905,0.0794262543877855,0.07527158662667224
EIX,0.006700744876334634,0.08185807764866357,0.0692569588437788,0.06568211582083243
EL,0.006660196879141832,0.08161002928036377,0.06289395025513632,0.07369740419150458
EMN,0.0065220772387090805,0.08075937864241577,0.07432611017255591,0.07567720025913655
EMR,0.011777341143455375,0.10852345895452915,0.09186327365889368,0.08581511872454013
EOG,0.034096922818965536,0.1846535210034337,0.16764314105667583,0.14823086915373107
EQIX,0.011497180645452462,0.10722490683349863,0.09047427682294906,0.08651088534320876
EQR,0.0007536722143239021,0.02745309116154139,0.021905841220966765,0.024430864967135705
ES,0.0031162735268007477,0.05582359292271277,0.04421905944788593,0.04326422575177324
ESS,0.006594869722992369,0.08120880323580916,0.06307634150235904,0.06042335911492613
ETN,0.02816695186737157,0.16783012800856575,0.14799348822825517,0.12787532286163408
ETR,0.0027364406968906968,0.052310999769558,0.045860242149565286,0.04558178841424024
ETSY,0.14302546645767297,0.37818707864980394,0.3385064663538744,0.2579121143155405
EVRG,0.003495870768580842,0.05912588915678852,0.05200097828785939,0.05205046939401216
EW,0.011331261790926755,0.10644839966353066,0.09694642568521611,0.10297192622878627
EXC,0.0026201283750298156,0.051187189559789424,0.04511536983624633,0.04422371519892722
EXPD,0.01233541196289839,0.11106489977890581,0.10219523742388861,0.09385703044315474
EXPE,0.025645953563630048,0.16014354049923477,0.13578314287331447,0.12097176895836262
EXR,0.015231375054857624,0.12341545711481047,0.11510077912819433,0.13911945343119514
F,0.005016575304336811,0.07082778624478397,0.05576637476647874,0.06458867726200762
FANG,0.01861099336107245,0.13642211463348766,0.12252993596745854,0.11450880421528425
FAST,0.0065587385694950845,0.08098603934935382,0.06707582811294067,0.06997722052761297
FCX,0.02963684468689858,0.172153549736561,0.1291226519515009,0.12705605577892942
FDX,0.024301296030607926,0.15588872964588532,0.1370393529795162,0.12038670978817816
FE,0.003355348811689774,0.05792537277989477,0.04752488991512783,0.05340738395203209
FFIV,0.044156348193352055,0.21013411953643335,0.1948645602930914,0.17331238435063165
FIS,0.015657791791062737,0.12513109841707112,0.12075794700844222,0.11261999204755896
FITB,0.12411490048062353,0.35229944717615375,0.3123649879383413,0.23439496977607266
FLS,0.001761165409175916,0.041966241303885155,0.034693631038682476,0.03767490203424944
FMC,0.09771808577072744,0.3125989215763987,0.25021199772883257,0.1932073886057889
FRT,0.010600936659139882,0.10296085012828848,0.09014277531236857,0.10252102250897811
FTI,0.023547091850017333,0.1534506169750299,0.12854982139182022,0.11969742941934719
FTNT,0.01148556139552897,0.10717071146320234,0.09333967090189842,0.08938687460733602
GD,0.07443802947715586,0.2728333364476487,0.24055143235474485,0.19013359543554634
GE,0.001892305289586794,0.043500635507849696,0.036159300789194444,0.03734551242188491
GILD,0.01941264298732417,0.13932926105927704,0.12691911017122873,0.18057322516228874
GIS,0.005939534165806139,0.07706837331750384,0.059652093554489354,0.06133900308289039
GL,0.04672969340515429,0.2161705192785415,0.19782796370284145,0.16749098855612357
GLW,0.08393991042737912,0.28972385201667317,0.26123545158479444,0.2078062057885672
GM,0.024659862530701803,0.157034590236361,0.1389555881321356,0.12683280580344827
GOOG,0.023629826180358908,0.15371996025356924,0.13275469881957025,0.11956852211743776
GOOGL,0.02455264255893194,0.15669282867742204,0.1371002524345982,0.12397652384115808
GPC,0.002248918978937198,0.04742276857098495,0.041060204141432334,0.04142947339271903
GPN,0.006714911806438286,0.08194456544785803,0.06443539371444054,0.06201152430814472
GRMN,0.055799468999735855,0.23621911226599734,0.22763570860479795,0.1901302774928159
GS,0.14328623427601322,0.37853168199770704,0.3230580314888138,0.23734481560875675
GWW,0.011135223750685586,0.10552356964529577,0.07985583273303772,0.08959547824378489
HAL,0.03483507923458554,0.18664157959732752,0.1580677504304319,0.14280803572183726
HAS,0.015795676597979473,0.12568085215329927,0.08907446822631218,0.07795536832470219
HBAN,0.07388646241457827,0.27182064383445614,0.2271695584073358,0.18188706837204818
HBI,0.021446410263382332,0.14644592948724225,0.12400174440193511,0.1662820668024651
HCA,0.00330950637387731,0.057528309325733794,0.04720765933604685,0.04819751217216828
HD,0.009816325012954394,0.09907736882333117,0.07659516653400193,0.07042613070838287
HES,0.01444608887397763,0.12019188356115246,0.10011197990444545,0.12552354472806393
HIG,0.007273899774391487,0.08528716066555087,0.07508741653410575,0.07280146398077765
HII,0.04877502594743728,0.2208506869978839,0.19567727280055744,0.1656088659506152
HLT,0.060564437756600094,0.24609843103238202,0.2127345687255827,0.17604675356166236
HOLX,0.02748601448943943,0.16578906625419973,0.1530327351100146,0.14050115469018226
HON,0.0079605104727581,0.08922169283732573,0.07083207298442673,0.06514978407510214
HPE,0.07751804008277098,0.2784206172013326,0.2683190087964566,0.22631817822307973
HPQ,0.08860431437979223,0.2976647684557113,0.2688003914765743,0.21811398696108347
HRL,0.0013081552926106617,0.03616842950157861,0.031402462602053545,0.03847368119643829
HSIC,0.0036150895755712774,0.060125614970420696,0.049017509129342066,0.054997217597857494
HST,0.026595564204028067,0.1630814649309604,0.14851101336275413,0.13441941878591976
HSY,0.02285056035764852,0.1511640180653072,0.14103657891097096,0.12624930069015297
HUM,0.022711225865041894,0.1507024414700767,0.12241069861150297,0.10950598025893671
IBM,0.015323318964869584,0.12378739420825363,0.10636818732793403,0.09613149057712121
ICE,0.018246904165855664,0.13508110217886019,0.12617015208260185,0.1162987325062929
IDXX,0.279323937495109,0.5285110571171704,0.4677168837741653,0.30897775848955816
IEX,0.023234994883983874,0.1524302951646551,0.13305366327150578,0.11739810027388735
IFF,0.006524198787194491,0.08077251257200367,0.06917582958410705,0.06690367087003325
ILMN,0.01847875368462561,0.1359365796414843,0.12049292022458445,0.12760532466233704
INCY,0.1743323623524774,0.4175312711072997,0.35140494900287966,0.2556899933466092
INTC,0.026382476471207058,0.1624268342091511,0.1574459712433726,0.14099105711598695
INTU,0.022865681210350354,0.15121402451608235,0.13290794001859454,0.11732382652525761
IP,0.05340536364595846,0.23109600525746535,0.21416758259651794,0.17925735394180026
IPG,0.0011232968371943364,0.033515620793808015,0.02784520896404356,0.028250584451761745
IPGP,0.0702351179144904,0.26501908971711907,0.19963587527372623,0.16912525473097034
IQV,0.031548254583091975,0.17761828335813848,0.16902225482825683,0.1505324135245693
IRM,0.003753084549184359,0.06126242363132852,0.04988821399746422,0.05256572424049425
ISRG,0.03453705289398863,0.18584147248122157,0.14478979276894133,0.12150296881161843
IT,0.008688464597849156,0.09321193377378861,0.07573441933895667,0.07258689307148097
ITW,0.0517820874485833,0.22755677851600753,0.20986119351303875,0.17424387625086357
IVZ,0.007960449235830792,0.08922134966380407,0.07869438213489073,0.07986688509250779
J,0.017705470392128005,0.13306190436082,0.11889340392597295,0.11242562660456844
JBHT,0.013655897786425564,0.11685845192550501,0.08874425778336734,0.08253127100886772
JCI,0.013404609841181766,0.11577827879693914,0.10991815154991041,0.10543884771728698
JKHY,0.013265033929601733,0.11517392903605284,0.09829467665820107,0.08854885819984298
JNJ,0.0078921205434142,0.08883760770875249,0.07816371105846741,0.0731874677039237
JNPR,0.02824104946055238,0.1680507347813522,0.14159151282207266,0.12849672321032932
JPM,0.09365874079637083,0.30603715590818514,0.2658419892158629,0.20424280244662274
K,0.0030315050394247246,0.05505910496389062,0.044328360080070954,0.044228238521996366
KEY,0.15172766430577095,0.3895223540514343,0.3295957822369291,0.23887224164537596
KEYS,0.04554501759406526,0.21341278685698584,0.19007803954226923,0.1651310300051049
KHC,0.008764787361541007,0.09362044307490222,0.08793050298869023,0.08328412576267992
KIM,0.0294948691521389,0.171740703248062,0.13947343229256537,0.18231515107114266
KLAC,0.0559783273253797,0.23659739500970778,0.18344394474216302,0.1464107546957025
KMB,0.003019991047525218,0.05495444520259683,0.042760484784721116,0.04781577814408156
KMI,0.04049306389988616,0.20122888435780326,0.18895453139629795,0.16468294781618148
KMX,0.03042744678965439,0.17443464905131204,0.15328857991893563,0.1373106991912509
KO,0.0014264565999493085,0.037768460386270825,0.03215712837545989,0.03499796717996053
KR,0.014643827678760645,0.12101168405885708,0.0980658193943109,0.12722114281295882
L,0.018611637439953775,0.1364244752233036,0.12349615395894098,0.10999607626941965
LDOS,0.1288046048235736,0.3588935842608134,0.31748449423878217,0.23646219338764202
LEG,0.0025441295074610775,0.05043936466155256,0.04196421657172074,0.041576472701087545
LEN,0.005507808803605235,0.07421461314057519,0.0633980111034396,0.06371693004318203
LH,0.008533674578959849,0.0923778900980091,0.08189954328900001,0.07731144415592844
LHX,0.08608426771518171,0.29340120605611303,0.27280979644950876,0.21870150473798358
LIN,0.00839102853118309,0.09160255744892219,0.08062927936827756,0.07670395425746936
LKQ,0.004329945935768253,0.06580232469881481,0.05312579820880614,0.05614475570398221
LLY,0.00801424141898378,0.08952229565300356,0.0800227290574622,0.07602608391085705
LMT,0.01471220157473547,0.12129386453871223,0.11217516196452754,0.10145589470313333
LNC,0.18667813309876594,0.432062649506719,0.3759788311808894,0.26715124077443736
LNT,0.004672539022937461,0.0683559728402534,0.06089789276269472,0.05964882944112637
LOW,0.003673470568491997,0.060609162413714286,0.05326378585700048,0.05559406130392653
LRCX,0.24699419989128596,0.49698511033157317,0.4122721954053075,0.28049683715008344
LUMN,0.004721865341635529,0.06871583035688013,0.059835110089756456,0.07317848330691125
LUV,0.046594363563800166,0.2158572759111913,0.18333987974464558,0.1670472080025879
LVS,0.054842747575420764,0.23418528471153086,0.21642723056143248,0.19147241746438343
LYB,0.006980659121231521,0.0835503388457014,0.06607140449452044,0.06757520800271656
LYV,0.06543232031210804,0.2557974204563213,0.2323197093151611,0.1922028660602039
MA,0.02126215915238923,0.1458154969555336,0.12703291459032878,0.11187845167178219
MAA,0.0022991288422527984,0.04794923192557727,0.039524680271345314,0.040684309897582614
MAR,0.08217840347916877,0.2866677580042248,0.23198654910239552,0.181041070825137
MAS,0.01119644358303814,0.10581324861773284,0.09013364771729658,0.0831462298741523
MCD,0.008399760967602827,0.0916502098612045,0.06490564686535563,0.06190910323322947
MCHP,0.1412162854915333,0.3757875536676718,0.3408368605030673,0.2537538420168211
MCK,0.02145184450457218,0.14646448205818427,0.13442229503028566,0.16660301250363121
MCO,0.017341244898890523,0.13168616062020536,0.11451078237949582,0.10332437788609009
MDLZ,0.0009452421810745393,0.030744791121010064,0.026149805723682848,0.02633695191184928
MDT,0.0044223767040561714,0.06650095265525277,0.0569896311675382,0.05906084600814876
MET,0.03573644585423127,0.18904085763197137,0.1657536785223367,0.14460928007073243
META,0.025402259296127983,0.15938086238983645,0.13480592113124495,0.11741287824928487
MGM,0.044007442472830054,0.20977950918245103,0.18625010846493287,0.1618822208110376
MHK,0.014202644578908743,0.11917484876813875,0.09981440020226152,0.08999977091943258
MKC,0.0019317429708935537,0.04395159804709669,0.03784083321779527,0.03842586912531942
MKTX,0.08686236447157308,0.2947242176536789,0.27446418789442795,0.22004497858159477
MLM,0.03381576875907547,0.18389064347887707,0.1621456584810334,0.14119987280570037
MMC,0.012021960368127126,0.10964470059299321,0.09774900707333575,0.09077466087356205
MMM,0.014044194263051767,0.11850820335762317,0.1026751692842319,0.09292949774790273
MNST,0.00610742118175525,0.07814999156593204,0.06955483573717883,0.07782914533202283
MO,0.012967726613014381,0.11387592639805123,0.09720134528981038,0.0896921844457259
MOS,0.014267895109645101,0.11944829471216867,0.1006584051955976,0.1010300087661281
MPC,0.09291996825514234,0.30482776818253016,0.27756409317317915,0.23058879199221782
MRK,0.020232103112998306,0.14223959755637072,0.13671685022155994,0.12333510144582245
MS,0.2700372174042528,0.5196510535005705,0.4657043437218525,0.31052604855066124
MSCI,0.04001253268236931,0.20003132925211817,0.17386215859737617,0.14775129055209082
MSFT,0.05032137384891775,0.2243242605001023,0.20582636786066025,0.17770107946320704
MSI,0.02386351864530875,0.1544782141446125,0.14227124525204407,0.1307863214971098
MTB,0.08156650033983268,0.28559849498873885,0.23421205532357628,0.1784005785039186
MTD,0.0706436154805261,0.2657886669527617,0.22094491286034612,0.17555703889064028
MU,0.6954706345590993,0.8339488201077445,0.7379484040064452,0.4328462982934229
NCLH,0.013485731763147225,0.1161280834387067,0.10168018280109915,0.1343430891854447
NDAQ,0.007168246941497694,0.08466550030264804,0.07789749185024483,0.07352343531778095
NEE,0.007949190094731924,0.08915823066173938,0.07571953666758213,0.07125337983984874
NEM,0.0173945063660797,0.13188823437319835,0.09270433754839041,0.0891298836823964
NFLX,0.11590511070198621,0.34044839653314013,0.2803584430023037,0.22239096879786516
NI,0.002965501516996809,0.05445641851055584,0.046185794937688825,0.04829763186079197
NKE,0.0024004447964585444,0.048994334330191125,0.04065262545167454,0.04719731542181034
NOC,0.016309293427783866,0.12770784403388802,0.11558714499913994,0.1041974934216087
NOV,0.014249420311485867,0.11937093579044217,0.0984995284154747,0.09655219920073968
NOW,0.047035279118103984,0.2168761838425418,0.18564505437706041,0.15934592454465876
NRG,0.018073738212770533,0.13443860387838952,0.11758249910751516,0.1581380768699843
NSC,0.07775756740166558,0.2788504391276183,0.24617703307402045,0.20077823332727587
NTAP,0.23393539542862224,0.483668683531012,0.4473836621034755,0.31340210608055885
NTRS,0.03925614011319987,0.19813162320336417,0.1656554924473502,0.14045404941333087
NUE,0.04102535290246456,0.2025471621683813,0.1737433434641166,0.14675868484376287
NVDA,1.4407479688049982,1.2003116132092526,1.0522654495769759,0.5002597738594645
NVR,0.024852693217268334,0.1576473698393612,0.11054807087410856,0.09605849665402665
NWL,0.007558099639878056,0.08693733168137872,0.06676376680011833,0.063273670327699
NWS,0.00824535586074863,0.0908039418789109,0.07370770392735583,0.07188244950987434
NWSA,0.009079385426614565,0.09528580915652952,0.07750275146046687,0.07499569032733404
O,0.006124656483887976,0.07826018453778381,0.06547707540944184,0.06882520673041348
ODFL,0.0792037751765458,0.28143165276234616,0.24919704221285485,0.2078041721220683
OKE,0.07767309214843252,0.2786989274260533,0.2667682667023057,0.23146772401139493
OMC,0.001728106395355279,0.041570499099184255,0.035352784189303516,0.03487759630175679
ORCL,0.0066827477740096656,0.08174807504773225,0.06163987048183007,0.0576223730620069
ORLY,0.004517201368564583,0.0672101284671037,0.05702229414046311,0.059389247703761326
OXY,0.009048166113664621,0.09512184877127138,0.07476689114120676,0.08789029564279216
PAYC,0.1180989012221434,0.343655206889323,0.3032138290469708,0.23349231778920884
PAYX,0.01676452080216447,0.1294778776554685,0.12464258090821675,0.1148162036361809
PCAR,0.025329121800444217,0.1591512544733601,0.13972371392638938,0.12737955206799287
PEG,0.0009797530746383713,0.031301007565865534,0.023209682599967554,0.025080752382680177
PEP,0.006650564083182424,0.08155099069405855,0.07219993319267533,0.06783264372029801
PFE,0.0021170322333818672,0.046011218560062794,0.03772553677094311,0.03852609471404953
PFG,0.14175526241117775,0.3765040005247989,0.3437849769885843,0.2539278874528027
PG,0.007935444201968135,0.08908111024211662,0.08294467976634438,0.0777402665202066
PGR,0.02262227794509157,0.15040704087605597,0.11103399352661038,0.0982728221060327
PH,0.08333934266661218,0.2886855428777343,0.25312815657930243,0.19716440917502823
PHM,0.02726705268460913,0.16512738320644801,0.13914510851332387,0.12213581250194634
PKG,0.12693710619846882,0.3562823405649918,0.3293901515940135,0.2525012802066017
PLD,0.01698106178703857,0.13031140313510006,0.12250441106782142,0.11408059662969507
PM,0.01193379925301993,0.1092419299217106,0.0839721671356859,0.07719696459348839
PNC,0.09715830562332438,0.3117022708023225,0.2646224634617602,0.2013085645989931
PNR,0.005771726957142131,0.07597188267472467,0.06288364291649202,0.06128091560635162
PNW,0.0103974176831896,0.10196772863602288,0.0877163130714684,0.08190873320531754
POOL,0.048057424636713,0.21922003703291587,0.19397970934401396,0.16035011977707953
PPG,0.003862748573466935,0.06215101425935811,0.04869073108626243,0.05716379374180503
PPL,0.0032294314366476265,0.05682808668825325,0.04683058281121599,0.05250915863618544
PRGO,0.02587850396906863,0.16086797061276253,0.14658097796866304,0.24838891766376348
PRU,0.10907481562343621,0.3302647659430782,0.28513449925896406,0.21617589678933982
PSA,0.01194811931617481,0.10930745315931027,0.10186786994745732,0.1266031311805258
PSX,0.0016642913634943096,0.04079572727007461,0.030729373094291947,0.03286240076793242
PVH,0.009943494074711899,0.0997170701269943,0.08216575578112556,0.08020804306243155
PWR,0.1508322710805861,0.3883713056864347,0.34413938652293347,0.24964606446664814
PYPL,0.020750513559165344,0.144050385487736,0.10665290574794208,0.09523792011338152
QCOM,0.035495734669550985,0.18840311746240024,0.15928388790773496,0.13714656864100502
QRVO,0.05057475400959874,0.22488831452434058,0.1916208947231482,0.16788871146126946
RCL,0.049451415079311084,0.22237674131822124,0.17605637253089748,0.15183079505265284
REG,0.012951771071752908,0.11380584814390211,0.10049624661507667,0.11613568907479924
REGN,0.00736144842453301,0.08579888358558642,0.062489331152686595,0.06347107818867193
RF,0.1834481588102328,0.4283084855687928,0.36645181053195575,0.2592342099410658
RHI,0.017741403858078958,0.13319686129214517,0.11685243178648722,0.11709435408791659
RJF,0.11331158123066225,0.33661785637524083,0.2991970557377406,0.2314492513395228
RL,0.01904827213722779,0.13801547789008228,0.11963144111462218,0.13366103165963777
