,mse,rmse,mae,mape
BLK,0.020868131704103638,0.14445806209451806,0.13358489799249118,0.12174298689921334
BMY,0.01331079758938579,0.11537242993621045,0.10630502834958352,0.11887903508687017
BR,0.03345930086042714,0.1829188368113769,0.17248887907933633,0.151840910455927
BSX,0.07788433803747126,0.2790776559265741,0.264582109801989,0.2162513089158848
BWA,0.00989944303014394,0.09949594479245845,0.07613088850409219,0.08379057912950152
BXP,0.011802081332711567,0.1086373845999229,0.09266914003835375,0.08718446093191423
C,0.0515143961635384,0.226967830679897,0.18163923035690424,0.1668516557287609
CAG,0.018887688716940396,0.13743248785109144,0.12291688141153849,0.11194571911190099
CAH,0.004119627734193359,0.06418432623462958,0.04961411731767752,0.0584127741331143
CAT,0.06585920511769988,0.2566304836096053,0.22677305181115476,0.18962141130843702
CB,0.0122001042865515,0.11045408225390087,0.09984657332880247,0.0920391257557402
CBOE,0.01886535541004703,0.13735121189871982,0.10465481043285013,0.09181580502184807
CBRE,0.010760443806174445,0.10373255904572318,0.07755072812001995,0.08326122870242962
CCI,0.009473044654436397,0.09732956721591028,0.08193992357553004,0.07516698395841356
CCL,0.008504129427509997,0.09221783681864369,0.06636743142595203,0.06669129969100585
CDNS,0.03949217776518051,0.19872638920178798,0.17559261649551153,0.15367421756288438
CDW,0.06229274862855852,0.2495851530611517,0.19490738594911974,0.155032751908242
CE,0.05194456325651587,0.22791349950478113,0.1789738984975525,0.1465287196331404
CF,0.02189211482959153,0.14795984194906242,0.1316600886638883,0.19547363478380167
CFG,0.1457144054465489,0.3817255629985355,0.28837102249078317,0.2235030223579666
CHD,0.007034059734868528,0.08386930150459421,0.07358878576296136,0.06973057190841139
CHRW,0.003436537117344525,0.05862198493180289,0.04314179946965611,0.04213260890533663
CHTR,0.18005775614951636,0.4243321295277042,0.3797898333651884,0.27865641385624795
CI,0.0047045994808896565,0.06859008296313437,0.060919450663832336,0.06667304353676777
CINF,0.029689248484199845,0.17230568326146367,0.16053019982811223,0.14140040459143416
CL,0.004576272726117966,0.06764815390029477,0.05867171169139005,0.05698723729722471
CLX,0.002885524682673625,0.05371707999020074,0.04435055187760151,0.045288821106272345
CMA,0.2801216798461558,0.5292652263715762,0.43927178096419434,0.2968245373576107
CMCSA,0.029659536362575328,0.17221944246389642,0.14946971617144417,0.13025989080165473
CME,0.04561057382978401,0.21356632185291763,0.17495950091119497,0.1438682595545467
CMG,0.021874909934491,0.14790169010018445,0.14046027044685586,0.1840351404321253
CMI,0.0930694791374229,0.30507290790468905,0.27450273954623183,0.22048475542679977
CMS,0.005887141279014062,0.0767277086782478,0.06497337220660938,0.06288371925060568
CNC,0.01126065944543789,0.10611625438846722,0.09330176291842332,0.0942006655089776
CNP,0.06363123291735423,0.2522523199444442,0.23178205998831625,0.1937089295763847
COF,0.04146604672265198,0.20363213578080444,0.15734354529147035,0.13080387317072548
COO,0.04972310096477876,0.22298677307136125,0.2088272080103696,0.1815199588934086
COP,0.03022005316633004,0.17383915889790205,0.1529810592083199,0.1504169447217705
COST,0.0052932219963836265,0.07275453248000173,0.05436476313252932,0.05285505033033502
CPB,0.0038872652642275053,0.06234793712888587,0.05222900255245607,0.05668720132887192
CPRT,0.12842751673008732,0.3583678511391435,0.33503763583821955,0.25768103596930064
CRM,0.01190511650062573,0.10911057006828316,0.09733248486975003,0.09511438806747963
CSCO,0.029291834458976432,0.17114857422419982,0.15430731484762697,0.1374503265428028
CSX,0.20183018487059232,0.44925514451210496,0.33209607175164696,0.22553782984857354
CTAS,0.08945996416233958,0.2990985860253097,0.2603556240910007,0.20008435567022867
CTSH,0.0029566454189931053,0.054375044082677355,0.04158555896974807,0.04764394640157168
CVS,0.017424307487131484,0.13200116471884438,0.10424483652669286,0.13140099591669718
CVX,0.04124715925077064,0.20309396655432835,0.18825897465049496,0.1654796880064073
D,0.0042461135444071384,0.0651622094807039,0.05745079643514651,0.05607775644639463
DAL,0.015973217272017448,0.12638519403797838,0.10959572975812054,0.1340586545712157
DD,0.028219067319822398,0.16798531876274903,0.1443804555828364,0.12744310711974474
DE,0.0460527863290052,0.21459912937615847,0.1621511566524508,0.13404026910180825
DFS,0.08760520642736112,0.295981767052231,0.2559833462901193,0.20357037896223681
DG,0.010766455931963384,0.10376153397075134,0.08699365539027909,0.09246186795961481
DGX,0.07455104818992986,0.27304037831414213,0.24966479883447515,0.2019255074859753
DHI,0.01020553449263578,0.10102244548928609,0.08797234029383048,0.08549756224197518
DHR,0.4764138624313937,0.6902273990732284,0.6118566934836551,0.3568702148902207
DIS,0.006026971667672283,0.07763357307036874,0.05537901270995283,0.05331268916675353
DLR,0.04369808500890954,0.20904086923113752,0.19180522238073805,0.16629991719231235
DLTR,0.009169169768183263,0.09575578190471458,0.0720434073038604,0.0683288610038037
DOV,0.03634701459974849,0.19064893023499632,0.1713055241808618,0.14991360654140015
DPZ,0.07250685229655664,0.2692709644513434,0.22661477881878703,0.18296465553176144
DRI,0.013582194573682848,0.11654267275844865,0.08352362402245299,0.07516405795398089
DTE,0.014435646513090653,0.12014843533351008,0.10812924322956997,0.09968176345319368
DUK,0.003919253485210326,0.06260394145108059,0.052555996885707966,0.05133320268413165
DVA,0.006334677067228262,0.0795906845505695,0.07064076968221232,0.07643366227336067
DVN,0.29247217617023535,0.5408069675681291,0.514369838141414,0.3918335376363766
DXC,0.5596904836685793,0.7481246444734857,0.6728492270730773,0.3977130183754197
DXCM,0.03600635760518688,0.18975341263120113,0.15580065605889035,0.1542279326573311
EA,0.05225559683829713,0.22859483117143556,0.21053676862797294,0.18227142986993183
EBAY,0.05179845055992233,0.22759272958493715,0.1929249540396373,0.16601909454439068
ECL,0.012616826306690776,0.11232464692439846,0.10519569324209853,0.09800057276290776
ED,0.0034893947371751172,0.059071099000908366,0.049649026970002307,0.04908725314918846
EFX,0.030012118898862357,0.1732400614721155,0.1610707860913835,0.1448235241843357
EIX,0.01109028843862869,0.10531043841247974,0.09505136752263871,0.0907378946619171
EL,0.006202831092314368,0.07875805414250893,0.0571971982623343,0.06583777830441266
EMN,0.011178957893755023,0.10573059109716082,0.08548834149035288,0.0820240252791913
EMR,0.015440520075535308,0.12425988924643104,0.1045163549931224,0.09888226335497308
EOG,0.08845149000103801,0.2974079521482874,0.27098357223094005,0.21726944194141365
EQIX,0.03279031674519226,0.18108096737424467,0.16775214600708602,0.14902170895087558
EQR,0.0032223406326191547,0.05676566420486203,0.04769721280051892,0.05404741200221488
ES,0.001372125372117991,0.03704221068076244,0.03122184131942576,0.032130341464229356
ESS,0.0019494549984234338,0.044152632972716745,0.03459978680715539,0.03583280567797875
ETN,0.025341292514211862,0.15918948619243628,0.144326778400194,0.13331579315341305
ETR,0.004250817291508143,0.06519829209042322,0.052664987541246766,0.0523096238322416
ETSY,0.17910363757873438,0.42320637705348246,0.3540593670027981,0.257392945829462
EVRG,0.03985103300761963,0.19962723513493752,0.1932943809910442,0.1724012460361341
EW,0.038253198648234864,0.195584249489152,0.16022682393655943,0.14678546186792585
EXC,0.00652787888640482,0.08079529000136593,0.07237357138228337,0.07206057125245628
EXPD,0.01359466758717076,0.11659617312403851,0.10141575892849775,0.09316199445042386
EXPE,0.010073137249903474,0.10036502005132801,0.08332832249218088,0.08317163576931015
EXR,0.008747865117214513,0.09353002254471295,0.07834962163982818,0.09360730531973378
F,0.001998962591675978,0.044709759467883275,0.03621404962699985,0.03816824780741243
FANG,0.08894560985256898,0.29823750577780955,0.2815477544728713,0.22585517059947535
FAST,0.0053475525037664316,0.07312696153790633,0.05749492605483846,0.060815312468392044
FCX,0.18832839211765487,0.4339681925183629,0.4015532164510509,0.3390627428021323
FDX,0.041325997784538125,0.2032879676334488,0.1851376038130896,0.1674854839159698
FE,0.003025461841375607,0.05500419839771876,0.044520967137395215,0.04894970621785166
FFIV,0.0913664420372387,0.3022688241238893,0.2696223227633657,0.21355456062156628
FIS,0.06429370731481683,0.2535620383945847,0.24075601694149945,0.19911989362570523
FITB,0.13321260003097635,0.3649830133457944,0.2976528865707643,0.23464847782424764
FLS,0.01424764393323674,0.11936349497747098,0.1056572434600258,0.10158887288421194
FMC,0.12359436993830425,0.3515599094582661,0.3174219688371083,0.24360522943711727
FRT,0.004765658794058581,0.0690337511226109,0.053885765239346156,0.0569665173113056
FTI,0.0376465757918881,0.19402725528102513,0.15794859255762425,0.14048461906295237
FTNT,0.03669468296814838,0.19155856276384092,0.17021316028693054,0.15179073804756513
GD,0.06090994907770029,0.2467994106105205,0.20236159850286642,0.16072123233976718
GE,0.0018577766351033163,0.04310193307849795,0.03559462333154336,0.03620431301898632
GILD,0.019127900098746573,0.13830365179107373,0.1247538469652431,0.16262505673955835
GIS,0.010839725680727115,0.10411400328835269,0.08450901377560942,0.0810017875708672
GL,0.06980288722493294,0.26420236036972294,0.2306966610168286,0.18592794619508216
GLW,0.058640339414794566,0.24215767469728183,0.2079704951359199,0.17473686285872372
GM,0.020417870228718375,0.14289111319014342,0.11169636899432281,0.10242925994164499
GOOG,0.006748162496358573,0.08214720017358214,0.06921796495145197,0.0682841375184697
GOOGL,0.006950283804725092,0.08336836213291642,0.07119319251981268,0.07014275748613934
GPC,0.006211266099565352,0.07881158607441771,0.0685874150011828,0.06793778523363583
GPN,0.05243667363805746,0.2289905536000502,0.2215726619404874,0.19058630963728757
GRMN,0.08012672449365332,0.28306664320200875,0.25764612854446073,0.20767974195066286
GS,0.09655575244606056,0.31073421511970734,0.22573394433789323,0.17651952251470174
GWW,0.007607636084815429,0.08722176382540901,0.06818562233095567,0.06591557654029584
HAL,0.17341704934927876,0.4164337274396477,0.3835033715071902,0.2825015089186442
HAS,0.0220990140607779,0.14865737136374335,0.12542952272726007,0.11108839963334634
HBAN,0.06988070439789407,0.2643495874744163,0.19722272864773416,0.16402390548193005
HBI,0.023267790058173057,0.15253783156375686,0.12863840409612443,0.16999150891858622
HCA,0.008557978546393069,0.0925093430221676,0.0790011236637254,0.07724961709961073
HD,0.0060443396387641285,0.07774535123571137,0.06319175772901915,0.06122393605700307
HES,0.034793294498299446,0.1865296075648567,0.16541938615409038,0.15567352395935985
HIG,0.005934335153125345,0.07703463606148435,0.060316926910850895,0.05951306453186271
HII,0.10925541695730878,0.3305380718726797,0.29225084277466035,0.22212476010966997
HLT,0.04464168929177785,0.21128580002399083,0.17989031691026622,0.15669567751032687
HOLX,0.011237363177923653,0.10600642988952912,0.09348459460711124,0.09130633494028449
HON,0.010656704500826245,0.10323131550467739,0.09283064122271863,0.08728807770346121
HPE,0.12892262074737254,0.35905796293547443,0.3327650957572684,0.2724454782956761
HPQ,0.10860920935660649,0.32955911359967954,0.3002777134718601,0.24010012427961777
HRL,0.021551532518969352,0.1468044022465585,0.13784148278812508,0.1685448143687862
HSIC,0.0028710261306403606,0.0535819571370845,0.04241069372205638,0.04457887690018563
HST,0.020149488225269394,0.1419488930047339,0.11663186608223793,0.10663446437426233
HSY,0.02230497242180311,0.14934849320231894,0.12719417146869763,0.11118116522260596
HUM,0.010226108606214066,0.10112422363713883,0.07724047875327356,0.0729132891085377
IBM,0.03441210912109975,0.18550501104040223,0.16861441724321968,0.15233381695135717
ICE,0.021650845766366906,0.1471422636986631,0.1307525012357895,0.12207939849552353
IDXX,0.2814470488251247,0.530515832775163,0.4645774843730152,0.30829255103720615
IEX,0.02464848361528676,0.15699835545408353,0.1449990348453841,0.13270662380697554
IFF,0.021456960370763126,0.1464819455453918,0.13069385055871108,0.12016311592882384
ILMN,0.010108647551812958,0.10054177018440126,0.08994209748577989,0.11356094020068762
INCY,0.09282323991967942,0.30466906623364215,0.23007537610541606,0.2175335061491477
INTC,0.022597958022540172,0.15032617211430674,0.13079734912307536,0.1200672614187182
INTU,0.021493935046287105,0.1466081002069364,0.1309904141576209,0.1185622652004189
IP,0.08157394981762608,0.28561153656255917,0.256768133721342,0.2095238611914844
IPG,0.008447822195445652,0.0919120350957678,0.08297394647795092,0.07961710843384971
IPGP,0.020589176235491512,0.14348928961943994,0.10314385698648287,0.09649455849144879
IQV,0.02824071722050237,0.1680497462672954,0.1491920412207266,0.13124685766659205
IRM,0.046321327531366085,0.21522390092962743,0.20017619812140522,0.18021545074283554
ISRG,0.03243487392593709,0.18009684596332354,0.16637146062976096,0.14775483768540756
IT,0.020920524354183265,0.1446392904925327,0.12801764068312846,0.11529525460581438
ITW,0.05883687369738026,0.24256313342587793,0.22178385850849747,0.1860147992604216
IVZ,0.0066741473853111,0.08169545510804808,0.07003425575981864,0.07387909523868078
J,0.09229409503849541,0.30379943225505773,0.28321534464776965,0.22901767655817534
JBHT,0.017966925885211583,0.1340407620286142,0.10165111972947422,0.09335217463791635
JCI,0.06794786161138171,0.26066810624121567,0.24603043304403927,0.19967053528475526
JKHY,0.006835484729775414,0.08267699032847903,0.06782698403793425,0.06423654713817677
JNJ,0.016543240484727974,0.1286205290174472,0.12062680985438774,0.10931362391846912
JNPR,0.008170147387220607,0.09038886760669483,0.082113029640905,0.08844247496969108
JPM,0.09255199011583903,0.30422358573233443,0.24223818341837972,0.1880490414522785
K,0.003434193501531219,0.058601992300016725,0.044364856929011064,0.04314859431190647
KEY,0.13594696747626486,0.36870986897052926,0.27989336949960564,0.21223351814261643
KEYS,0.07472139245460249,0.2733521400219916,0.23578991212100353,0.19237464225850123
KHC,0.02587335216067821,0.16085195727959983,0.1485995059672594,0.131009252437031
KIM,0.009415053114368814,0.09703119660381816,0.07846069600235665,0.0819770981804584
KLAC,0.02873666078411169,0.16951890981277484,0.12990077894291757,0.1124869880426338
KMB,0.004349685135187718,0.06595214276418711,0.047879423835510686,0.053681612876998075
KMI,0.046193294887223936,0.21492625453216258,0.19024533586723044,0.1661086591690952
KMX,0.04248929686075158,0.20612932072063783,0.1706703892412464,0.1477510017151854
KO,0.0013528538059465467,0.03678116101955656,0.02819930681896761,0.03044079053579809
KR,0.017890530594999534,0.13375548809301072,0.12058063647077451,0.1554492590485368
L,0.0254579981052412,0.1595556269933505,0.1386997908404374,0.1224574514433483
LDOS,0.07840988471575071,0.2800176507217906,0.2178470586341927,0.18281227621568305
LEG,0.011529488708228303,0.10737545673117439,0.09874269534584298,0.0944828493419876
LEN,0.0034623701299944807,0.058841907939787955,0.050789659278447676,0.05255600492916905
LH,0.028471720081298318,0.1687356514827211,0.15659087811705566,0.142631666116252
LHX,0.050683867486490605,0.22513077862986794,0.18568090644820642,0.16008331682788704
LIN,0.010375441697221125,0.10185991212062341,0.09352019258966557,0.08973962054207704
LKQ,0.017424883252763458,0.13200334561200885,0.11925479577401726,0.11472076555919818
LLY,0.005384384044883185,0.073378362239036,0.06262734434534888,0.06509419587617926
LMT,0.02899776319982786,0.17028729606117968,0.15636032704787137,0.1351531929371995
LNC,0.1593612860581543,0.3992008091902549,0.315004154718263,0.24868525272392691
LNT,0.011536639472646588,0.10740874951625956,0.09825869859727583,0.09378781786778774
LOW,0.005870782135241456,0.07662102932773389,0.06498602962303138,0.06345673488109385
LRCX,0.12592745441908923,0.35486258526236497,0.3037379442900849,0.23634213336770338
LUMN,0.009730273856944678,0.09864215050851577,0.07864607450691823,0.09452990213680695
LUV,0.0254464035091087,0.15951928883087682,0.1224649835973823,0.11369370339579916
LVS,0.02279325452551417,0.15097435055503358,0.12603253090976857,0.1194934210717713
LYB,0.007288350709107809,0.08537183791571908,0.06298425426095244,0.06251445320719674
LYV,0.04166445998010133,0.20411873990425605,0.17971928818450175,0.1574917068917257
MA,0.02062973758225975,0.1436305593606728,0.1227279308483137,0.11106443894171776
MAA,0.0038761280822908997,0.062258558305592814,0.05017323543444203,0.05026233636650349
MAR,0.026047086543576136,0.16139109809272673,0.11839675115310917,0.10420264579951057
MAS,0.021872889868792503,0.14789486085997886,0.13636296712589827,0.12852948131770953
MCD,0.0017491955612392138,0.04182338533929569,0.03291019765777059,0.03350114195840374
MCHP,0.12790111428030457,0.3576326527042862,0.31275505431365136,0.23536995778608713
MCK,0.009950977674807042,0.09975458723691379,0.08657094543201635,0.10218493323529611
MCO,0.018619333221916622,0.13645267759159813,0.11705683288745311,0.10733426017877247
MDLZ,0.0064543958449383935,0.08033925469493972,0.0720356794350582,0.07105062459781937
MDT,0.010588976873215151,0.10290275444911642,0.08961905995115285,0.08254249199453535
MET,0.03555861096305941,0.18856991001498466,0.1452641715189321,0.12776246029672653
META,0.02224979755038622,0.14916366028757214,0.1294703311520842,0.11712055448367041
MGM,0.0725149450453545,0.269285991179182,0.2421746482396432,0.20518433645152093
MHK,0.02063161622706346,0.1436370990624061,0.12915106890193273,0.11878883308111281
MKC,0.004434193404602141,0.06658973948441413,0.05578018833133683,0.05575269133285754
MKTX,0.12905573846312707,0.3592432858984661,0.3222523756644567,0.24468575992428654
MLM,0.1358660054088007,0.36860006159630615,0.3458466445512056,0.26935305441290147
MMC,0.03230974432313462,0.17974911494395354,0.17023750684641545,0.15045246982101587
MMM,0.01538701917660379,0.12404442420602302,0.11555913875196051,0.10676301179857799
MNST,0.009753277752709432,0.09875868444197418,0.08020624182129352,0.07916669511187018
MO,0.01588829084800065,0.1260487637702197,0.103732464542852,0.09255554551670582
MOS,0.010950652598845846,0.10464536587372537,0.07926367068082502,0.07989557683250836
MPC,0.03363354693459694,0.18339451173521235,0.15007076293410046,0.16150665328234767
MRK,0.03685358584781262,0.19197287789636489,0.17471972439295544,0.14961980559070562
MS,0.16217171931925167,0.40270549948970363,0.31428435079151795,0.24265754194407194
MSCI,0.03967202734857566,0.19917838072586005,0.1737046297550659,0.14866008907311423
MSFT,0.021330156555420875,0.146048473307395,0.12377847861167059,0.11104210517087434
MSI,0.014184373276466457,0.11909816655375706,0.10218264703589885,0.09706446205849953
MTB,0.07692328041380465,0.2773504649604984,0.20749064683474566,0.16180957090954265
MTD,0.062433793830893494,0.24986755257714735,0.22645967547828863,0.18709349914566875
MU,0.3179774837287813,0.5638949225953195,0.45591385558873937,0.3310483814199916
NCLH,0.016103627382513346,0.1269000684890018,0.10421099804785289,0.15112488277697558
NDAQ,0.006332598023268143,0.0795776226289033,0.06555625825914292,0.06314811824243015
NEE,0.00872186502732112,0.09339092582966034,0.08096715197479575,0.07569078088629767
NEM,0.18470425219964326,0.42977232600487814,0.40231966717768014,0.3017694343949181
NFLX,0.044135709125453434,0.2100850045230583,0.15568682410954648,0.14343754492018537
NI,0.008268038711691418,0.09092875624185903,0.07484277682878608,0.07195306297062229
NKE,0.010652415302780846,0.1032105387195554,0.09343117950970471,0.11204600694066555
NOC,0.03444965835571482,0.18560619158776687,0.16937667442802448,0.14640987796073535
NOV,0.0290914517769036,0.17056216396640728,0.147068357905024,0.13455782303484612
NOW,0.04742360036773874,0.21776960386550448,0.19106947449439632,0.19832219941817458
NRG,0.04724295954356351,0.21735445600116762,0.16948131081225296,0.1522800470680598
NSC,0.09521747826113697,0.3085732947958021,0.26192690619483083,0.20705150559189878
NTAP,0.13836758143326702,0.37197793137935886,0.3015099754699306,0.21970603127002192
NTRS,0.05359337856960648,0.2315024375025163,0.19027402724680065,0.16246702545810415
NUE,0.08393624319654719,0.28971752310922994,0.2584724268452973,0.21527575268987162
NVDA,1.8624840141993033,1.3647285496388295,1.1544466401160742,0.5016542810336844
NVR,0.006111448093098257,0.07817575131137697,0.05608118578762779,0.0552873632212806
NWL,0.04019170628887539,0.20047869285506476,0.18751574328728476,0.17019794358423776
NWS,0.006300981030172256,0.07937871900057505,0.06110382596866302,0.061895307740512155
NWSA,0.007911590931648777,0.088947124358513,0.06783814410747241,0.06751938208250369
O,0.010124598787579518,0.10062106532719438,0.08278114067592623,0.07894688342677333
ODFL,0.04605822224708418,0.21461179428699667,0.16679666036704915,0.1406090198692478
OKE,0.713172094441993,0.8444951713550487,0.8081505372154847,0.47462663391090404
OMC,0.008340029756500724,0.09132376337241432,0.08465723107379278,0.08270889784722457
ORCL,0.004307601136355501,0.06563231777375762,0.056978059129123154,0.05719613883025593
ORLY,0.0024710911928785386,0.04971007134252111,0.04078762396099359,0.040724468881973445
OXY,0.008275685430648973,0.09097079438286208,0.08318668663592749,0.07983398335913443
PAYC,0.18354794079909642,0.4284249535205628,0.39864847202943876,0.30156506161804686
PAYX,0.022347159100711382,0.1494896621867592,0.13289533070163,0.11875536807179672
PCAR,0.036422400116951824,0.1908465355120491,0.16001418268837017,0.13752647414282657
PEG,0.0013860215008710108,0.03722930970177947,0.0316406061185069,0.033437681683235035
PEP,0.005735631758967721,0.07573395380519705,0.06665680696924536,0.06351055756444565
PFE,0.017935940672780742,0.1339251308484735,0.12540847425962004,0.11513408408658637
PFG,0.13489132991167613,0.36727555038645865,0.3121864949658344,0.23949801799148282
PG,0.006334443923448701,0.07958921989471125,0.06501405612737292,0.060614394671124304
PGR,0.006839646635997329,0.08270215617501958,0.054366634773585464,0.05201369335123389
PH,0.07454327934439667,0.2730261513928596,0.23036069272091525,0.18577692832782572
PHM,0.026904036240473207,0.16402449890328336,0.1391950203308376,0.12311739204575034
PKG,0.21649718847810223,0.4652925837342588,0.4272794619875424,0.31297609124933085
PLD,0.05882071062638506,0.24252981389178746,0.23112292326845535,0.1978216519856578
PM,0.008165046029219792,0.09036064424969419,0.07759579625535637,0.07465422881295342
PNC,0.06388026169479774,0.25274544841559016,0.18406640204315655,0.14831148215408202
PNR,0.04070396628842028,0.2017522398597356,0.19232295617206335,0.17065120634958614
PNW,0.01263656298968705,0.112412468123812,0.10271389293928142,0.09728346086036295
POOL,0.051907692505773526,0.22783259754866844,0.2029595054030703,0.17120269070851
PPG,0.0028277537820868568,0.05317662815642655,0.04659916882927653,0.05059025581272761
PPL,0.0018577372745093158,0.04310147647713841,0.03624304851388897,0.03795699533146807
PRGO,0.10069376651972974,0.31732281121868583,0.30796669334678,0.5380846272731651
PRU,0.10449502239950761,0.3232568984561778,0.2558421995673766,0.20035268457943461
PSA,0.011071286258120556,0.10522017989967777,0.09001844289618735,0.11058408979419938
PSX,0.0023194793409636954,0.048160973214457524,0.039883091272949235,0.04424601288432531
PVH,0.030267496035355567,0.17397556160379413,0.15187148372092676,0.14686010745969022
PWR,0.19175125025744372,0.4378941084982118,0.36990944344077104,0.2639289767487912
PYPL,0.004765721250513511,0.06903420348286428,0.056331143631838644,0.057032886247115853
QCOM,0.05734696090158122,0.23947225497243146,0.20604420288253514,0.1701445980017728
QRVO,0.05640074560575038,0.23748841151885786,0.20792374521871146,0.18032161602233215
RCL,0.012978139156982545,0.11392163603540174,0.08550142532357513,0.09785252907718309
REG,0.0069976392756594345,0.08365189343738391,0.07039708423700163,0.07027901607950038
REGN,0.0029971673989072313,0.05474639165193658,0.045588329151727974,0.0636189279978742
RF,0.22248927783430902,0.47168769099300123,0.3780059831424452,0.2707040138570265
RHI,0.011144163615269128,0.10556592070961693,0.09492690279320513,0.10193316169013669
RJF,0.1261897830773868,0.35523201302442714,0.29653718102403775,0.24272449664009382
RL,0.007619595998230938,0.08729029727427291,0.07302776859725287,0.08943842854960178
RMD,0.02149640819551959,0.1466165345229507,0.11997943729259465,0.10595852672799398
