,mse,rmse,mae,mape
EOG,0.016659184601897345,0.1290704637083843,0.10148309259653582,0.13057332654907763
EQIX,0.05525352951111228,0.23506069324987597,0.19946342344762125,0.16293914968200768
EQR,0.008153750425770247,0.09029811972444524,0.07783458726381712,0.07322300863031578
ES,0.0030766020405100375,0.05546712576391567,0.045517588737660784,0.050617435823473535
ESS,0.012813222820213058,0.11319550706725535,0.10634171176205941,0.0983938681809756
ETN,0.015351082417151371,0.12389948513674853,0.09780257730454753,0.11636838075472537
ETR,0.017295387060332155,0.13151192744512627,0.11825940676427345,0.1473769678932
EVRG,0.004006910624197094,0.06330016290814025,0.05397963294738806,0.05859026808969846
EW,0.021676714947569228,0.14723014279545213,0.12895131398032064,0.11578390509133989
EXC,0.020137741246305327,0.14190750947819966,0.12194980465698797,0.15154214087999882
EXPD,0.006690190111408225,0.08179358233631918,0.06790403143285559,0.0648782253045047
EXPE,0.08445128828369548,0.29060503829716283,0.24820870524035082,0.19240295856801404
EXR,0.07426395758559323,0.27251414199192164,0.24380189053181445,0.19060354717203548
F,0.00348824677426392,0.059061381411747556,0.050623926751431576,0.05284056194725633
FANG,0.019674368043930846,0.14026534869286444,0.12004599408037268,0.11535517018434614
FAST,0.01139865213682402,0.10676447038609811,0.09786796384531271,0.11552565645845957
FCX,0.181646608957252,0.42620019821352967,0.38666003885053507,1.0768076598767222
FDX,0.007753378279506964,0.08805326955603048,0.0658279948094039,0.07670274614525635
FE,0.011526942605981746,0.10736360000475835,0.09507255897583966,0.11370050473478238
FFIV,0.014498038420191343,0.120407800495613,0.09187660500819783,0.11338106419087633
FIS,0.010124183495852309,0.10061900166396161,0.08473498369585884,0.0801796779588612
FITB,0.0019013777739453489,0.04360479072241202,0.03645671672731885,0.03806611798643591
FLS,0.05105168520384993,0.22594619979953176,0.20043974754875776,0.28849690439252756
FMC,0.04160852111189775,0.2039816685682754,0.15886695666407716,0.2199250371597051
FRT,0.005193859889940309,0.0720684389309239,0.05878670009417791,0.05568417637864821
FTI,0.08133289940814646,0.2851892343833239,0.27212197479546163,0.44515420006085127
FTNT,0.12339440698150414,0.35127540047874706,0.30885908034946036,0.24173307906556005
GD,0.0017304662683031026,0.04159887340184951,0.03393930973967375,0.03431835649552627
GE,0.007694624316996913,0.08771900772920835,0.06739337008491389,0.0630046003912935
GILD,0.0033499131544664326,0.05787843427794529,0.04715872317556989,0.04919679328152695
GIS,0.0066328942370977315,0.0814425824559716,0.07233259123266768,0.06777169371740002
GL,0.004828805928351443,0.06948961021873301,0.05612818129120803,0.052693443162460996
GLW,0.013884815728917473,0.11783384797636659,0.10469071974842477,0.12309768037477768
GM,0.00910309052158135,0.09541011750114005,0.08496956423626974,0.08406302500844684
GOOG,0.028252261489890598,0.16808409053176507,0.12181099526321537,0.1030711324536641
GOOGL,0.03258062680000794,0.18050104376431717,0.13110772913543053,0.10944814441702772
GPC,0.012018356428744005,0.10962826473471157,0.09880668666572684,0.11925409127048028
GPN,0.13549822400050507,0.3681008340122378,0.31584333255892416,0.23087817197460672
GRMN,0.05178219848094579,0.22755702248215895,0.2022818924534675,0.29216319680528796
GS,0.003352969255494793,0.05790482929337408,0.04665037550095409,0.04685680882245022
GWW,0.01392551852975071,0.11800643427267307,0.09376327843197821,0.11161672579999053
HAL,0.018291463217393545,0.13524593604760754,0.11721646188996905,0.18341672317638638
HAS,0.06977399965437314,0.2641476853095123,0.23528004735127625,0.18522847555618951
HBAN,0.008314261084977381,0.09118257007223135,0.08179923776330869,0.07693493532143594
HBI,0.01625642724164696,0.12750069506338763,0.10641119032210027,0.09425411049402826
HCA,0.017671664739691277,0.13293481387391068,0.106769117289636,0.09842032193493416
HD,0.03233722507366504,0.17982554066001036,0.16511060972260716,0.1438023544191707
HES,0.042805385574350915,0.20689462432443942,0.17935338722711167,0.2718768116069753
HIG,0.009902997296543068,0.09951380455265023,0.07551068978444535,0.06906599299801705
HII,0.025290494375493893,0.15902985372405362,0.13285276001390592,0.11807471224113367
HLT,0.01175049855053783,0.1083997165611508,0.09185459156353004,0.0919134045882421
HOLX,0.14099588469193708,0.3754941872944734,0.352343088092529,0.255140869166608
HON,0.002751316265251127,0.052452991003861034,0.04686855673957869,0.04612206053909197
HPQ,0.037834542359473956,0.19451103403013917,0.17284612888886186,0.23839815063856384
HRL,0.0351056557912547,0.18736503353415412,0.138202300215106,0.11298211862712643
HSIC,0.008547584662210617,0.09245314847105325,0.08326816546409889,0.078690463202424
HST,0.03476680010179377,0.18645857476070596,0.161469364135265,0.21371763204306113
HSY,0.00774254211742334,0.0879917161863737,0.0770647478456715,0.08775767721018274
HUM,0.06678788756263358,0.2584335263905084,0.2398473595633735,0.19569467606445468
IBM,0.008279337129189898,0.09099086288847852,0.0671870296872537,0.08447807515405371
ICE,0.0071662036959077215,0.0846534328654646,0.07024414729505078,0.06509300384392641
IDXX,0.006442667239475183,0.0802662272657385,0.06972439684105301,0.0749975109780225
IEX,0.0013646164977803158,0.036940715989004815,0.027527552213618602,0.028774527820177316
IFF,0.018114371042889262,0.13458963943368474,0.12590229220554142,0.112297383978393
ILMN,0.010974291191162715,0.10475825118415596,0.08658740736927026,0.09000416236516014
INCY,0.20837619252548675,0.45648241206588314,0.42675788332926334,0.3117623114824338
INTC,0.011923146587343066,0.10919316181585303,0.09174193991126744,0.11096042874931662
INTU,0.007906809749950445,0.08892024375782179,0.07720890889845146,0.07317053714277526
IP,0.021858707905445213,0.1478469069864,0.11544722915743093,0.14495463630509914
IPG,0.008495904796305014,0.09217323253691938,0.07613450913517425,0.07177929280812774
IPGP,0.0417702262489068,0.20437765594337068,0.18241236218179643,0.15430277451026286
IQV,0.03217757568020936,0.1793810906428249,0.16392033393674016,0.13997027030180362
IRM,0.02003519850424705,0.1415457470369458,0.11645910027016676,0.14806660653471326
ISRG,0.001816690046466389,0.04262264710768665,0.03510839504193577,0.03744066367543292
IT,0.001415095997353006,0.03761776172704865,0.03021886111178267,0.030273926069732227
ITW,0.0026074767395569596,0.051063457967091885,0.03981629276689433,0.0422766206147905
IVZ,0.01309504548459384,0.11443358547469287,0.08611156804136369,0.1025906752696463
J,0.013145778299005614,0.11465504044308568,0.10422503444210153,0.1253118925895965
JBHT,0.005095331101078195,0.07138158796971524,0.05886556500039096,0.06278860105827264
JCI,0.018908353437102392,0.13750764864945655,0.10952562567377966,0.13436150335405875
JKHY,0.022909738530199394,0.1513596330935015,0.13153962354399276,0.1153174631596024
JNJ,0.00499275917425982,0.07065945919875002,0.06321422970517589,0.06851555543535857
JNPR,0.05598056260049656,0.23660211875741213,0.2087665139722887,0.17167569368556057
JPM,0.005046087135731849,0.0710358158658845,0.06018278446704661,0.05709976086159165
K,0.003041837436177907,0.05515285519515655,0.04377978564787185,0.042854110853883715
KEY,0.0045138505749363735,0.06718519609956031,0.05877156188053537,0.057712005590593835
KIM,0.0043266727772264145,0.06577744885009158,0.054412951094755684,0.05416922012801638
KLAC,0.0157295172159723,0.12541737206612288,0.09953295815868225,0.13068272352793225
KMB,0.002773817635774541,0.05266704506401077,0.045392499785934154,0.046483831007362794
KMI,0.05704823110745224,0.23884771530716437,0.16398866639298368,0.29141760073478795
KMX,0.014456689460355117,0.12023597406914087,0.10151395269761707,0.1039264961885192
KO,0.0031148243443612804,0.055810611395695,0.04874411789163147,0.052685011843929416
KR,0.051952080174781055,0.22792998963449512,0.22028931022670192,0.1884524944232651
L,0.011021984309089497,0.10498563858494883,0.09204019461708746,0.10511748519774629
LDOS,0.030464796847468157,0.1745416765344832,0.12336026457610315,0.10685316788730417
LEG,0.018308218828286104,0.13530786683813364,0.12347088340788329,0.11281167429481082
LEN,0.011259321209987065,0.10610994868525318,0.09361317820740754,0.08789393581948746
LH,0.016973121680465122,0.1302809336797412,0.12543625989163698,0.11653414343294044
LHX,0.013479335821002124,0.1161005418635164,0.10430743233262406,0.09504557712415491
LIN,0.013749026322089544,0.11725624214552308,0.0976385493651487,0.11486521566107832
LKQ,0.004460387866662269,0.06678613528766483,0.053389629289304144,0.05736118554764984
LLY,0.027702933066053488,0.1664419810806561,0.14407499985702724,0.1258747487385507
LMT,0.008929139805099327,0.09449412577033202,0.07717314604572657,0.0714070577599683
LNC,0.0048510630732740275,0.06964957338903109,0.05447586295718924,0.05996043107633407
LNT,0.003667347682027163,0.06055863012013369,0.050378187157065914,0.0560508928869291
LOW,0.020638783103982303,0.14366204475776578,0.13661508836781602,0.12919239436905766
LRCX,0.0035582241218225607,0.0596508518113745,0.045650655190025494,0.05141900737268057
LUMN,0.056168956141630436,0.2369999074717761,0.2088927166520169,0.2895870118166886
LUV,0.011450705893400697,0.10700797116757563,0.0938334587121597,0.09618977311821525
LVS,0.027506098542941785,0.165849626297263,0.14288137640911136,0.18578914683528094
LYB,0.008316807709878698,0.09119653343125877,0.07225405726113171,0.07511029548112921
LYV,0.0028015124725996885,0.052929315814581324,0.043465679657531155,0.04531879624780848
MA,0.010812140049325427,0.10398144088886933,0.09170245693150936,0.08601417759305255
MAA,0.016021053889261352,0.12657430185176355,0.10289570412007569,0.09177392782390748
MAR,0.005158259676848427,0.07182102531187108,0.05873775492333055,0.06233897198857969
MAS,0.04482844768810943,0.21172729556698502,0.18340828398753128,0.1535039986919618
MCD,0.011188849624407233,0.10577735875132842,0.07049530376613038,0.061349153897481294
MCHP,0.00781953516679122,0.0884281356062154,0.07403360389071727,0.07056429090625288
MCK,0.00875709277988872,0.09357933949269315,0.08651898581440882,0.08684031600365501
MCO,0.004058284156020188,0.06370466353431425,0.05173103838538222,0.04939526658382052
MDLZ,0.016836728627187013,0.12975642036981067,0.1053873475681656,0.09495374275946089
MDT,0.004319880964806062,0.0657258013629812,0.06041357063660007,0.05920606441523948
MET,0.005517598664510082,0.07428054028149016,0.06297387601157738,0.06999688111068328
META,0.029239069077170603,0.1709943539336039,0.13064812687308247,0.1100166331834804
MGM,0.007391645581176549,0.08597467988411792,0.06839616912742548,0.08095015677231406
MHK,0.06316573598131388,0.25132794508632317,0.24195708415237233,0.19907428665376006
MKC,0.009820872502843803,0.09910031535188878,0.08517213747610992,0.0789406745191576
MKTX,0.12758225005547885,0.3571865759732284,0.33423243899149235,0.25510661360311015
MLM,0.05771891558536778,0.24024761306903297,0.21982414932674146,0.1862596717642687
MMC,0.0012270403047945357,0.03502913508487664,0.02914184311410986,0.030038980430860243
MMM,0.002955550536586245,0.054364975274401116,0.04363480352444129,0.047032190208031795
MNST,0.07217561290517392,0.2686551933337115,0.25555026887336574,0.206367997190126
MO,0.015070267187232537,0.12276101656158007,0.10148929622449301,0.09006806538574351
MOS,0.02984082497572209,0.17274497091296778,0.12354732347509237,0.16721145001296944
MPC,0.01956440533814963,0.1398728184392866,0.12488534538207599,0.11457572061495816
MRK,0.0048698902574271985,0.0697845989988278,0.052626052163297736,0.05807304540754781
MS,0.004866643107222268,0.06976132959758055,0.0545325593560325,0.060624575347757045
MSCI,0.0963485761845212,0.3104006703996001,0.29665947233963086,0.22657558501635613
MSFT,0.007612721301212395,0.08725091003085524,0.07406616015594102,0.07707377343351132
MSI,0.004929917476274571,0.07021337106473788,0.05858966105192913,0.061892761237021254
MTB,0.0013017138299524465,0.03607927147203012,0.030566132662798118,0.0316911225008534
MTD,0.013698303767270447,0.11703975293578865,0.10811828207864049,0.10146026320299749
MU,0.14436761059642123,0.37995737997362444,0.33306509737773954,0.6794271006937856
NCLH,0.08079193681520608,0.2842392246246216,0.2657165545386454,0.22436251291825623
NDAQ,0.023100090687443123,0.1519871398751984,0.13556567033585207,0.12397370424350262
NEE,0.0017025067776703124,0.04126144420243082,0.033856276877208574,0.035824508190437185
NEM,0.02701160480977266,0.1643520757695888,0.14677944575716673,0.1587146862137838
NFLX,0.44057513462509534,0.6637583405314733,0.5824335008854317,0.38183287439378444
NI,0.009711199814047387,0.098545420056172,0.07655345967840445,0.07060463436936634
NKE,0.037623994840558346,0.1939690563996184,0.1502856557417674,0.12327152579664101
NOC,0.03756647879803288,0.19382073882335937,0.18079724470063865,0.15876407563379286
NOV,0.12210197562720582,0.34943093112545975,0.3311523314451993,0.5651001486438091
NOW,0.028699815125922797,0.16941019782150896,0.15646168951034908,0.13885637583710997
NRG,0.10944656524571067,0.3308270926718528,0.2829739394979192,0.5989475936103403
NSC,0.03449454960778376,0.1857270836679017,0.1597892703267932,0.21411911526445782
NTAP,0.04972742899290833,0.22299647753475463,0.20287478318569213,0.273184124736987
NTRS,0.007003461299061932,0.08368668531529931,0.07188952779900493,0.06621145531983912
NUE,0.024687795382875532,0.15712350359788801,0.14378383219852997,0.17957640642943282
NVDA,0.073162531639438,0.2704857327835204,0.18825668596552916,0.14275985512036402
NVR,0.0342249800305989,0.1849999460286378,0.15639123849436842,0.13087709365190173
NWL,0.020757233648317667,0.1440737090808648,0.13333428599671282,0.12099854143675134
NWS,0.006942565553534398,0.08332205922523998,0.06843376091747728,0.07400159169139707
NWSA,0.010298018310363435,0.10147915209718415,0.08184027903155917,0.0905873157842812
O,0.005749765448739915,0.07582720783953419,0.06061498959272657,0.058341237712426615
ODFL,0.017395149287421027,0.13189067172253324,0.10877894561588308,0.133980829495836
OKE,0.08043872935610735,0.2836172233065322,0.25210179797495924,0.4585819275847308
OMC,0.0023496297057843153,0.04847297913048377,0.03868140357726338,0.04110453606180094
ORCL,0.005520720240761369,0.07430154938331615,0.062290942798648725,0.07302215305275811
ORLY,0.07292857738447651,0.2700529158970081,0.24762200623872593,0.20148089263270388
OXY,0.011902390623339202,0.10909807800020678,0.09361556194666722,0.1161765295233638
PAYC,0.18339771778686526,0.42824959753263664,0.4022583207614725,0.3168714870605087
PAYX,0.005555018358136157,0.07453199553303372,0.05889890397403902,0.054346829014915735
PCAR,0.017098945478577366,0.1307629361806218,0.09264631829764025,0.11900548774538275
PEG,0.0025719622045045445,0.05071451670384471,0.039100066394951886,0.04054909183072276
PEP,0.0012868162115054404,0.03587222061018024,0.02647186789836158,0.026886797134119064
PFE,0.011368997059471595,0.10662549910538095,0.09823257914663727,0.0908297480754548
PFG,0.004039348653446076,0.06355587033033279,0.04665575830633106,0.05034667525274469
PG,0.0155449520715425,0.12467939714139822,0.11228669997435778,0.13372812916519086
PGR,0.015215204085383646,0.12334992535621432,0.09437927319465844,0.08191192798389457
PH,0.016476368626523456,0.1283603078312118,0.10341297075518874,0.12800943124016176
PHM,0.00613366506567517,0.07831771872108616,0.06386728064050924,0.06948356860921763
PKG,0.009122133490720866,0.09550986069888735,0.08514283657155244,0.09725924875506534
PLD,0.003286447446047526,0.05732754526444967,0.04730350382948298,0.04974512270353333
PM,0.002666425005172757,0.05163743801906478,0.041735398667340835,0.04446911756296472
PNC,0.0038311949285493134,0.06189664715111242,0.053462959954669695,0.051694400288684314
PNR,0.016017735306811255,0.12656119194607507,0.09851784850688841,0.12051078498384461
PNW,0.0033681916502072084,0.05803612366627537,0.04586830585625658,0.05034456298128258
POOL,0.03609629514838631,0.18999025014033302,0.17003330137972103,0.14601423342475123
PPG,0.006036168682577614,0.07769278398009441,0.06735054114178511,0.07376000371071602
PPL,0.002756028600146605,0.05249789138762247,0.0437488403734114,0.047648224973413686
PRGO,0.015143611037775923,0.12305938012917148,0.1037925467251797,0.098484620527842
PRU,0.003941851712720843,0.06278416769155137,0.052095496617573005,0.05823277235256049
PSA,0.026508873329589313,0.16281545789509458,0.12902148559472013,0.1088970679182347
PSX,0.010330423979060747,0.10163869331637802,0.08439472764434866,0.08101364684254923
PVH,0.034849675648380686,0.18668067829419488,0.15303033460753107,0.20905825144105175
PWR,0.04099172590835406,0.2024641348692505,0.171184478458574,0.25397356321600517
QCOM,0.03413081818290305,0.18474527918976183,0.15025920940161916,0.20410995896202183
RCL,0.0312730770943269,0.17684195513035614,0.14953459694441804,0.13785767078624453
REG,0.004921574574507623,0.0701539348469323,0.0577506695716378,0.05594256483170421
REGN,0.0566540715551102,0.23802115778877767,0.21054556316664727,0.17304759150102383
RF,0.0034808180504588395,0.05899845803458629,0.05050424773867407,0.0562768854862193
RHI,0.007215206686209973,0.08494237273710908,0.06576766290193008,0.07240580933537163
RJF,0.002275056622514715,0.04769755363238994,0.03501392417800579,0.036366209581246485
RL,0.0767838814574699,0.27709904629476784,0.260372576118571,0.39207937005403204
RMD,0.023465015592348766,0.15318294811221242,0.11611301026811197,0.10379432146379507
ROK,0.004826467254665435,0.06947278067463138,0.05678424799492404,0.05790323244364605
ROL,0.045946645426656295,0.21435168631633458,0.1911936076274981,0.15851798483743415
ROP,0.010791810507441617,0.10388363926741119,0.09061702651602345,0.08193591946076963
ROST,0.02191514360034184,0.14803764251142965,0.1405214017412877,0.1296451409862689
RSG,0.003868030897666094,0.06219349562185819,0.04760728005468992,0.04485258901558993
