,mse,rmse,mae,mape
CAG,0.024746017370722868,0.1573086690895415,0.14249187753770592,0.12299538587602499
CAH,0.002109913370431081,0.04593379333814138,0.03586000954762612,0.03904107148002001
CAT,0.019923015516446145,0.14114891255849668,0.11656218062272772,0.1539284258131602
CB,0.0031188479548975843,0.05584664676502596,0.04515093009303153,0.04886497407746109
CBOE,0.004590767652180194,0.06775520387527584,0.056454884252650064,0.06016690209205613
CBRE,0.016018108084866586,0.12656266465615595,0.0970795339306169,0.11630580279566448
CCI,0.0009266891334332976,0.030441569168380554,0.025991579455864926,0.027134374150859973
CCL,0.011769683562659007,0.10848817245515295,0.0933724549090793,0.08504834758607098
CDNS,0.011515941410529643,0.10731235441704577,0.09077566204150941,0.08306633757013333
CDW,0.010800122505400219,0.10392363785684285,0.08127308734505855,0.07543463919874141
CE,0.02006663463144155,0.14165674933246758,0.12251301194733157,0.10910019521193176
CF,0.059652247411710525,0.24423809574206584,0.1801562791935113,0.2891249475908446
CFG,0.009754671516256403,0.09876574059994894,0.07594909298031671,0.08310991646830432
CHD,0.0013173816463721046,0.036295752456342666,0.02863724575586821,0.028270011511287937
CHRW,0.010884921254461787,0.10433082600296897,0.09295759784209032,0.10808014748938312
CHTR,0.002428730919600257,0.04928215619877297,0.04164349076678704,0.043669612311252916
CI,0.03601237466102069,0.18976926690331258,0.1768398571288513,0.160340795284829
CINF,0.01152277711067005,0.10734419924090007,0.08317130059878589,0.07517651132526193
CL,0.0033633682048350723,0.0579945532342053,0.05105872624583605,0.054848723814256796
CLX,0.012133265235131136,0.1101511018334866,0.08753864232849336,0.0779106438298401
CMA,0.014941951635923075,0.12223727596737043,0.09398152099270318,0.10940185900577551
CMCSA,0.002054402602154877,0.04532551822268419,0.03821213268199408,0.03860828392910101
CME,0.0008172936830352188,0.028588348728725465,0.02344151031978964,0.024543045053755746
CMG,0.03528404073072354,0.1878404661693628,0.1496167167819933,0.20310257591330255
CMI,0.05424230057377778,0.2328997650788377,0.19388553986479384,0.276129252909993
CMS,0.0040595398746435425,0.06371451855459274,0.05215735968041551,0.054731539636532406
CNC,0.014997622576016086,0.12246478096177728,0.09552187413044717,0.09819449055971366
CNP,0.021345013593848862,0.1460993278350344,0.13822783629244997,0.17433102242271736
COF,0.010615664507066629,0.10303234689681988,0.07883128821135396,0.09025951809326771
COO,0.017447950994640565,0.13209069230888512,0.11110503562797279,0.1450147030846391
COP,0.05838925067912117,0.24163867794523536,0.19610512410798572,0.3050064896011475
COST,0.002559015850978374,0.05058671615136106,0.03834449529437313,0.03834439756613453
CPB,0.019345390240296856,0.13908770700639528,0.10371393833028758,0.08918040516219897
CPRT,0.0036726831540772305,0.060602666229112645,0.051964993224784824,0.05612833855705863
CRM,0.02200065912058423,0.14832619162030766,0.13608148350028235,0.1293260022719123
CSCO,0.004721291406560538,0.06871165408109849,0.05220773509288268,0.058871222635605173
CSX,0.04214273400348035,0.2052869552686686,0.17383398385766535,0.2381003319787071
CTAS,0.004130631453924881,0.06426998874999809,0.05184888672384186,0.049808563993228736
CTSH,0.00537011394680815,0.0732810613106016,0.061529765433449284,0.06281499671460829
CVS,0.0028416346023931198,0.05330698455543251,0.04384226113703455,0.045635016715887294
CVX,0.02661756049504362,0.16314889057251852,0.1438790601918855,0.18313402178244154
D,0.005440156835270805,0.073757418849027,0.06762877324448721,0.0762062394118979
DAL,0.004425608788846896,0.06652524925805912,0.05355623634882674,0.06042389907964388
DD,0.006035392461946531,0.07768778837080208,0.06761619087398443,0.06714784621849516
DE,0.010674829588982498,0.10331906691885336,0.08959359735900457,0.10140933119233918
DFS,0.015113626906932083,0.12293749186855929,0.10225847612795678,0.12961376806446206
DG,0.0045234402522098425,0.06725652572211742,0.05309494607130548,0.05347465676012723
DGX,0.0034045392384486985,0.058348429614246675,0.04904585001777657,0.054888372907816
DHI,0.014851348679508772,0.12186610964295518,0.09922965753674975,0.09100968857719818
DHR,0.0021658064449772475,0.046538225632024775,0.035578079700781785,0.0342712153515249
DIS,0.007863838746962091,0.08867828791176616,0.07619303605040366,0.07521993882240152
DLR,0.009540916486303046,0.09767761507276397,0.07711260707218846,0.07465589187677676
DLTR,0.0040979316619005526,0.06401508932978656,0.0474213009246054,0.05595954678917998
DOV,0.017121657207591862,0.1308497505064181,0.11354455201670628,0.13528917573530388
DPZ,0.01169721782545939,0.10815367689292579,0.08835097164947776,0.08004731511134704
DRI,0.011399700421190971,0.10676937960478637,0.09329348953972108,0.08975755706462228
DTE,0.0045905524225591686,0.06775361556816853,0.05909262191718479,0.06706900377047899
DUK,0.011479818104193363,0.1071439130524612,0.10116912126338476,0.12077556613371135
DVA,0.007833361511294677,0.0885062795020482,0.0699131403871805,0.08088626393284021
DVN,0.12287077923002322,0.35052928441147857,0.28356962185135587,0.6046767469311537
DXC,0.00315454525635346,0.05616533856706875,0.04222916499478249,0.04308494777793484
DXCM,0.09406366210324323,0.3066979982054712,0.260620428951906,0.20092875543168554
EA,0.05098191397994611,0.22579174914054345,0.2064117628409183,0.17539067819993195
EBAY,0.009523308752085551,0.0975874415695255,0.08088826709529108,0.07638938092908336
ECL,0.0026676793720558215,0.05164958249643284,0.04399248846939147,0.04496655876779073
ED,0.004368459591436353,0.06609432344336655,0.05757792244604422,0.06269370506113846
EFX,0.02201687680762875,0.14838085054220693,0.13659464632777876,0.12331053232667939
EIX,0.007466462324045125,0.08640869356751742,0.07896039718669677,0.08916648821167818
EL,0.007382562743971384,0.08592184090189982,0.07726018683360845,0.07312874242035204
EMN,0.0071781627740583765,0.08472403893853489,0.06998387888934075,0.07728534207938713
EMR,0.02411479371130531,0.15528938698863265,0.13455905097302348,0.17242656265314654
EOG,0.026901072799688754,0.16401546512353266,0.13606247150418557,0.17718904865100343
EQIX,0.068530537611797,0.261783379174074,0.23631959048509255,0.1893554384979576
EQR,0.0023734663721425658,0.04871823449328358,0.04058343493171887,0.044204047433709835
ES,0.005535568143928165,0.074401398803572,0.06348653378433103,0.07153092853213562
ESS,0.0019514811414010093,0.044175571772202445,0.033849188850911135,0.03669825955799403
ETN,0.025696171766865974,0.16030025504304718,0.13625110029001097,0.1743587709608006
ETR,0.018766075730468217,0.13698932706772532,0.12974085520310574,0.1619651775017923
EVRG,0.007027585547388738,0.08383069573484844,0.07231342075125617,0.07964042847485946
EW,0.013280270536288032,0.11524005612758105,0.09722538164803626,0.0924805584661786
EXC,0.016441970758469777,0.128226248320965,0.11194738864426365,0.14103573487102225
EXPD,0.0019877272044302474,0.04458393437585166,0.03525010867474653,0.036199763165187485
EXPE,0.07156041058486187,0.26750777668109366,0.23993889774489535,0.1947421219350987
EXR,0.044943818305080166,0.21199957147381257,0.17529368752816057,0.1459927768122466
F,0.012311563232423937,0.1109574838955171,0.08782712347678913,0.10580430836506363
FANG,0.00847181083173819,0.09204244038343502,0.07861024224627411,0.07966871698378675
FAST,0.007479280198456042,0.08648283181334919,0.07758975798390383,0.09212517954638395
FCX,0.18587892260415675,0.43113677946117834,0.36514932479808676,1.082967425298048
FDX,0.022447165657524956,0.14982378201582336,0.12162313125096892,0.15050070074080266
FE,0.015776877732398224,0.12560604178302182,0.11917719740661165,0.14645493890722797
FFIV,0.017449631082906075,0.13209705175705502,0.09904181554088995,0.13223940839179926
FIS,0.0045828106849464395,0.06769645991443304,0.05585228459686428,0.060112752834537916
FITB,0.008540725917419199,0.09241604794308832,0.07054280751022649,0.0788712187879663
FLS,0.04944085562293317,0.22235299778265452,0.19803958683278006,0.28353755595697144
FMC,0.08058302532141311,0.2838714943797864,0.24980306806087652,0.3982493852332158
FRT,0.00251357145652712,0.05013553087907936,0.04102351323174729,0.044575702317429806
FTI,0.04598026621752347,0.21443009634266239,0.1761567952622432,0.29477307920838336
FTNT,0.04866621093678064,0.22060419519306662,0.18880733353424362,0.17737731354101688
GD,0.0023677591524226657,0.04865962548584469,0.04093788702007053,0.04090138923597074
GE,0.017239459822804337,0.13129912346548372,0.1113173177106833,0.09856511258846526
GILD,0.009366885220714638,0.09678267004332251,0.07839895373860899,0.08077105113866337
GIS,0.005216409388679431,0.07222471452819616,0.06632094005065954,0.061897582382144885
GL,0.005993334657224992,0.0774166303659943,0.06695921656403915,0.06392650364353283
GLW,0.04550400177868776,0.21331667018469927,0.2027668474988014,0.2693597925069998
GM,0.011755099961994798,0.1084209387618222,0.0849502937509987,0.10509380255331023
GOOG,0.04622891053697978,0.2150090940797151,0.17553717963279483,0.14498959930902144
GOOGL,0.055354450577257026,0.23527526554497186,0.19268848687265488,0.15581781126398786
GPC,0.011289888354930422,0.10625388630506849,0.09993947045072864,0.12217520627330421
GPN,0.09650866614870389,0.31065843968690743,0.2754098790009016,0.21081898106299798
GRMN,0.0513029082654272,0.22650145311990208,0.21305107095284803,0.304902772410628
GS,0.011852591624002965,0.10886960835790199,0.08337797898409047,0.0933549574846672
GWW,0.013499891628173177,0.11618903402719714,0.09551906615437272,0.11688362284829652
HAL,0.018987055379154804,0.13779352444565313,0.11223504784476454,0.13745540156960281
HAS,0.06392986607565204,0.25284356047890966,0.2406045364096411,0.19965799037272242
HBAN,0.007834494165366988,0.08851267799229096,0.06881901825919477,0.07550928727408089
HBI,0.004606518713792171,0.06787133941357111,0.0544551219072722,0.06037745847021815
HCA,0.017074725501346442,0.13067029310959108,0.10854539499786714,0.10478041914817719
HD,0.009829630496828078,0.09914449302320365,0.0782561826904227,0.07247498745891612
HES,0.06203072035378881,0.24905967227511724,0.21020753816610327,0.32207403245600086
HIG,0.007248031459095982,0.0851353713746289,0.06591430049315676,0.06191601809972754
HII,0.005051306488632914,0.07107254384523544,0.0589086957723392,0.07074291364220406
HLT,0.028401364424160358,0.16852704359882528,0.13206808452292063,0.1798942968978548
HOLX,0.04290428431874494,0.20713349395678368,0.187969221659395,0.1633571897767455
HON,0.0008183306319279071,0.028606478845322907,0.022298810184208318,0.022749435540597964
HPQ,0.06301005542670077,0.2510180380504572,0.23275093774620642,0.3521171943891987
HRL,0.07460847257000469,0.27314551537597076,0.20498967776007873,0.1577204799453471
HSIC,0.003988074115909884,0.06315120043126562,0.050224537582026614,0.047167174605325754
HST,0.053628777063398976,0.23157887870744814,0.21164129430031656,0.30036212243137633
HSY,0.01955986123505976,0.13985657379994607,0.13457415212553242,0.1623453205836542
HUM,0.018065267889974677,0.13440709761755396,0.11783761517560831,0.11580267237389849
IBM,0.01249240263653796,0.11176941726849057,0.0919610009444132,0.10569879715095032
ICE,0.004559794061763743,0.06752624720628078,0.048576858745038455,0.04602666114604125
IDXX,0.013735615819979296,0.11719904359669193,0.10430043834888472,0.12663347465078498
IEX,0.0016428130178289516,0.04053162984422106,0.031848595723097575,0.03359122245660943
IFF,0.0017569500827666128,0.04191598839066798,0.034554427025288596,0.03713131775678323
ILMN,0.02166790630858331,0.14720022523278728,0.12060998956918066,0.14759976810053668
INCY,0.06720338608823548,0.25923615891351937,0.24081756264958284,0.22380166141449287
INTC,0.011519212338320818,0.10732759355506308,0.09096519737639122,0.11140563533410673
INTU,0.004708446372888608,0.06861811985830425,0.055766022050237146,0.05600787098191437
IP,0.05156411178658616,0.22707732556683452,0.19687957376528994,0.27696961609149895
IPG,0.0031416080159311103,0.05605004920542988,0.04672329646563145,0.04926146389229682
IPGP,0.004135697150423665,0.06430938617669792,0.055005315233897845,0.06330797313526211
IQV,0.011049949628142135,0.10511874061337557,0.08686720311074178,0.08254411590043466
IRM,0.04378626955363728,0.2092516894881312,0.1945674393547266,0.2611618628432433
ISRG,0.0024559893845347213,0.0495579396720114,0.04261543508605491,0.04455417450634356
IT,0.0018033284637299996,0.04246561507537598,0.03469456581251574,0.034162377576428
ITW,0.005623763067868499,0.07499175333240649,0.06249462319300285,0.06974057087217642
IVZ,0.025823303983928916,0.16069630980183994,0.12688365967606632,0.16780685984102459
J,0.006187321875881319,0.07865953137338996,0.0625309495958666,0.07089638517608078
JBHT,0.009506745818624363,0.09750254262645854,0.07894056564016387,0.09375867001927655
JCI,0.02737338203207219,0.16544903152352447,0.14771047365811854,0.1853395244966329
JKHY,0.015886529597928273,0.12604177719283505,0.10014415993753367,0.09034249063103705
JNJ,0.0015784595349624664,0.03972983180133621,0.03201537510676599,0.034111949757429025
JNPR,0.02843861373163773,0.1686375217193307,0.1451372356297515,0.12617431102965365
JPM,0.00754212372324203,0.0868454012786056,0.07594361169597941,0.0718145859023565
K,0.004623857239905286,0.06799895028531901,0.05792828566059812,0.05630629976128682
KEY,0.011671610150312048,0.10803522643245604,0.08340650902426103,0.09742843265009826
KEYS,0.0351230329453642,0.18741140025453148,0.15628256274404398,0.21978643752366003
KIM,0.005246588913229224,0.07243334117123981,0.0580416239330213,0.06637331720732148
KLAC,0.01505983450978794,0.12271851738750733,0.09749928759269755,0.12739866277037287
KMB,0.007354930549400676,0.0857608917246123,0.06998976220184484,0.06650715395085974
KMI,0.14549028852324522,0.38143189237823993,0.29984939830365065,0.6369748272642879
KMX,0.030112306879428515,0.17352897994118593,0.13828721672823172,0.17870163790459526
KO,0.0016520593584539733,0.04064553306888684,0.033869461157307705,0.035386389970135455
KR,0.004737090957620394,0.06882652800788656,0.056405091220192514,0.05576082547153756
L,0.009224023382141676,0.09604177935743212,0.08581686264442756,0.09774674935634292
LDOS,0.019751415791747762,0.14053973029626804,0.10214218156886637,0.09286454165458993
LEG,0.0038849697694373518,0.06232952566350358,0.049849292150781065,0.05044555933619068
LEN,0.00657787503168479,0.08110409996840351,0.06482036825301922,0.0709088964231721
LH,0.0029175084297799825,0.05401396513661983,0.038044360732208675,0.04249913859784461
LHX,0.008480899204306553,0.09209179770373989,0.07871686579922435,0.07440743691646791
LIN,0.018833872943338773,0.13723655833391762,0.12307679175020206,0.14878641538391654
LKQ,0.008644465013929003,0.09297561515757238,0.08192270634356587,0.07925149692649085
LLY,0.018559875040934214,0.13623463231107652,0.11539200869259059,0.10480825655882255
LMT,0.005053434792308744,0.07108751502414994,0.061246372972806704,0.0584053140217741
LNC,0.027440510681234372,0.16565177536396758,0.1136402678450456,0.15725825526557063
LNT,0.006775252813948402,0.08231192388681242,0.0749260332707522,0.08567170534186726
LOW,0.0018985127795178465,0.04357192650684436,0.035823056379107675,0.0382462154254957
LRCX,0.005801097788313719,0.0761649380510069,0.061364583104236245,0.06922219691386622
LUMN,0.051246792259183986,0.22637754362830245,0.21084188161001238,0.2954435595158297
LUV,0.014676990029915737,0.12114862784990896,0.10135515029689308,0.12456171827793742
LVS,0.021584122336702895,0.1469153577292139,0.12159481039484457,0.15795871967989558
LYB,0.013816497013834106,0.11754359622639639,0.09639455219009921,0.09215607114213441
LYV,0.009431127300250345,0.09711399126928284,0.07064419646638372,0.0807221727856996
MA,0.0050930861526961805,0.07136586125519806,0.06108397517489431,0.059219321052711854
MAA,0.013956849762346771,0.11813911190772838,0.09140162856762826,0.08323644638334707
MAR,0.015432390993714303,0.12422717494056726,0.10083253118929245,0.12442519847276502
MAS,0.02799013994688682,0.16730254016866217,0.13719332492483394,0.11608727852586283
MCD,0.022519712168166842,0.1500656928420578,0.11179316718259993,0.09592310968389851
MCHP,0.005149060120373035,0.0717569517215791,0.05476838045150868,0.06448946279661488
MCK,0.026891349917087384,0.163985822305123,0.12700331378919852,0.16536130982022576
MCO,0.0077101223012752615,0.0878073020954138,0.07567978461034808,0.07766736373955202
MDLZ,0.024251668055544406,0.1557294707354533,0.13675829994695682,0.11775439186817521
MDT,0.00112079578471727,0.03347828825847089,0.02414584385047237,0.025807452378010735
MET,0.010695109184110036,0.10341716097490801,0.07717883806765075,0.09071340010251591
META,0.042553391090111574,0.2062847330514587,0.1734294268310986,0.1453025035792562
MGM,0.006665213248886019,0.08164075727775937,0.0674033056210322,0.0782555999248383
MHK,0.009448477295977718,0.09720327821620893,0.0851749187330884,0.08321450520761403
MKC,0.014072187324718672,0.11862625057177974,0.10152910693718857,0.08965450894256732
MKTX,0.06370341806027993,0.2523953606156023,0.22529688709278578,0.1906703587355878
MLM,0.03039111875050894,0.174330487151585,0.1525148097100473,0.1413472858250353
MMC,0.0015086454471640116,0.038841285343871046,0.031494454623027864,0.03300713504802051
MMM,0.007534094585188267,0.08679916235303349,0.0769419622642651,0.0860486624102269
MNST,0.011609351579612957,0.1077467010149868,0.0925031681734045,0.09172912786742965
MO,0.008003432092239483,0.08946190302156266,0.07605029283568038,0.07318629474767366
MOS,0.0819269574009961,0.28622885494127964,0.24010771254615648,0.41616861437679237
MPC,0.017501786722789712,0.13229431855824236,0.10149495187869913,0.12139353365459243
MRK,0.009256261094326453,0.09620946468163334,0.07958351957343535,0.0929090755451207
MS,0.024920046254694395,0.15786084459008318,0.11785815117339792,0.1577438103495056
MSCI,0.02977574645583618,0.17255650221256857,0.16039094804953202,0.1436129431660283
MSFT,0.015438466784184464,0.12425162688747565,0.09929611071872228,0.09193659982343766
MSI,0.006007404263461546,0.07750744650329765,0.06594846765550869,0.07299212204782302
MTB,0.004279216682718308,0.0654157219842318,0.04560124505191115,0.05043497446293683
MTD,0.0026439439165403737,0.051419295177397885,0.04458857991718698,0.04588719752410642
MU,0.17569927900993032,0.41916497827219573,0.3822888462302397,0.9367442120446929
NCLH,0.025823367202551392,0.1606965065038795,0.14375817743717031,0.13846212727438656
NDAQ,0.01958382720234297,0.13994222808839,0.10699938450150195,0.09202534692666207
NEE,0.0027813583060178767,0.0527385846038541,0.04664198647040157,0.04924285095793124
NEM,0.02863623999852494,0.16922245713416686,0.14624238398117975,0.20571420636961243
NFLX,0.3752735082579417,0.6125957135484558,0.5686703566824268,0.37437559634592743
NI,0.019110922203441048,0.13824225910857016,0.10384072684507166,0.08902141989961404
NKE,0.044530493758132686,0.21102249585798355,0.18321303163600183,0.15401257446649227
NOC,0.011030153488812072,0.10502453755581155,0.08478577677522883,0.07844713217729664
NOV,0.07417380466111477,0.2723486821358142,0.24441448493584006,0.44509652272076206
NOW,0.014194712043553393,0.11914156303974442,0.08591756191607963,0.10200330112515094
NRG,0.13704492360872786,0.3701957909116848,0.30287334018643153,0.657693863259701
NSC,0.05024453758916014,0.2241529334832809,0.20648827356765664,0.27891768482998885
NTAP,0.05601632783142893,0.23667768765016473,0.21300627914581063,0.3236251921227005
NTRS,0.007348907051813299,0.08572576655716355,0.07110354172294993,0.07239562117758111
NUE,0.01246869435721795,0.11166330801663521,0.09105485478970365,0.10859435515166274
NVDA,0.07057234079226335,0.2656545516121705,0.19929298751946573,0.15865347151621664
NVR,0.02592712136097616,0.1610190093155965,0.13597013319110204,0.11629679458560023
NWL,0.007364116192657744,0.08581442881391069,0.0719923861247477,0.06767867022162646
NWS,0.02006069553353534,0.14163578479161026,0.11855527027714156,0.1528854919799714
NWSA,0.030197437340006454,0.17377409858781157,0.1477456923902878,0.1989158365776018
O,0.007312015926333391,0.0855103264309837,0.07240461572805564,0.07738072986176607
ODFL,0.02857164360264364,0.16903148701541865,0.15031170415012862,0.19366794746758387
OKE,0.08668261404519903,0.2944191129074317,0.24551713819445994,0.4280484053777858
OMC,0.00360293265086783,0.060024433782151,0.04844370280395348,0.0539001261830956
ORCL,0.016685901986802174,0.12917392146560455,0.11200067408790662,0.13657578846277038
ORLY,0.038413248013776706,0.19599297950124822,0.18087932592088513,0.15623321288357547
OXY,0.00999605151784517,0.09998025564002709,0.08390402957883125,0.09844264559635152
PAYC,0.03988121118371737,0.19970280715031866,0.17162319442614102,0.16174967836535664
PAYX,0.0029336774542947533,0.05416343281490524,0.04126909154349694,0.04119794845031708
PCAR,0.023910670738405942,0.15463075612052715,0.12207893135339952,0.1615398109037008
PEG,0.0021633124679645978,0.04651142298365637,0.03812037631950862,0.04039623492745372
PEP,0.0009518433825101788,0.030851959135688268,0.02579338816859119,0.026202536490649832
PFE,0.0032492424513873163,0.05700212672688026,0.04369599640375915,0.046715737577891284
PFG,0.01577645305524009,0.12560435125918246,0.0825677469825918,0.10318362086126812
PG,0.012131678402448588,0.11014389861653068,0.1042432636229843,0.12401981258198817
PGR,0.01880379130932252,0.13712691679361322,0.11628546090741484,0.10238387466369643
PH,0.02123010012363472,0.14570552537098488,0.12536683200601886,0.15867117184590993
PHM,0.021736294380260535,0.14743233831239513,0.1264357248391126,0.15942505291802864
PKG,0.04443722381649994,0.21080138475944588,0.18775257229667658,0.25622635857578213
PLD,0.00730849131266461,0.08548971466009586,0.07347131434544643,0.08553623098941528
PM,0.005907094306285671,0.07685762360550624,0.06158002569601472,0.05758482572030978
PNC,0.002833908296395943,0.053234465305814264,0.042541400018774586,0.044307080984149386
PNR,0.030778104772102764,0.17543689683787378,0.14583787466595427,0.1886880419209055
PNW,0.00646413735458683,0.08039985917019277,0.0690865728098279,0.08011680837096533
POOL,0.01679873371402881,0.12960992907192262,0.10469767726046489,0.09341654050133479
PPG,0.01769545750005632,0.13302427410084341,0.11153014574687381,0.1334912463407798
PPL,0.0038048495594340532,0.061683462608985024,0.05369492456300247,0.05491993058225484
PRGO,0.019762836070555262,0.14058035449718875,0.12400452037537946,0.1300780275422811
PRU,0.00784756867807731,0.08858650392738902,0.06692879049811426,0.07988333504398952
PSA,0.02597052956793971,0.16115374512539168,0.12558650889792117,0.10635242141763944
PSX,0.013671280155239524,0.11692424964582634,0.1017371889967321,0.09559959938394537
PVH,0.034364505257975145,0.18537665780236504,0.13712904248133778,0.21607834270422752
PWR,0.04590745521790454,0.2142602511384334,0.16965143014476008,0.24056206698795243
QCOM,0.04778551038962247,0.21859897161153907,0.18864057863435893,0.26506218724654185
RCL,0.015445411956458883,0.12427957175843053,0.10563228407281791,0.10268476569999962
REG,0.0033854464049025593,0.058184589067059325,0.049057182206486145,0.052444407171945394
REGN,0.0350211887224726,0.18713949001339242,0.1696418466592126,0.1615429071961058
RF,0.008511777173152116,0.09225929315333017,0.0679401898360272,0.08190821856672709
RHI,0.035028865552495445,0.18715999987309107,0.15476256867723232,0.20818272773456353
RJF,0.011831015231896964,0.10877047040395184,0.07489244143219313,0.09115243272025045
RL,0.050485092704160975,0.22468887979639976,0.20797619439434992,0.3464291939017588
RMD,0.01410515451054461,0.11876512329191853,0.1114672081017758,0.14165797449334097
ROK,0.007561380484206429,0.08695619865315198,0.07478004461197145,0.08188700955713016
ROL,0.028988330258548554,0.17025959667093235,0.15839869175283064,0.14305556904129577
ROP,0.005685307144706835,0.07540097575434176,0.06154392222397283,0.05896083492843334
ROST,0.0032553410997125643,0.05705559656784393,0.04503922899215991,0.04512487568189184
