,mse,rmse,mae,mape
AVY,0.015323161756258771,0.12378675921219834,0.1145191044266371,0.10798433039013816
AWK,0.017817806362695938,0.13348335612613257,0.1247385971593738,0.11422273204157639
AXP,0.04564595838592194,0.21364914787080697,0.1840670058817709,0.16132541902358508
AZO,0.002369450149993185,0.04867699816127927,0.03480064314451136,0.037374974187535354
BA,0.05157288532607449,0.2270966431413606,0.17909472544327945,0.15039084041178397
BAC,0.19274823654391676,0.4390310200246866,0.33840290190274264,0.24375921824419583
BAX,0.03695816532038138,0.19224506578942768,0.18306731739112006,0.16084486988896976
BBY,0.10130424756454712,0.31828328194321975,0.26125235020440263,0.20222165110391788
BDX,0.030930421892658225,0.17587046907499343,0.16855416915213742,0.14907231894077239
BEN,0.007293004495346285,0.08539908954635457,0.06763214588103258,0.0675219492089046
BIIB,0.014984065408057188,0.12240941715430716,0.10490119612724912,0.09996241122842502
BIO,0.07569545594996233,0.27512807190463556,0.23393178787966964,0.18435753038114705
BK,0.046351954485852755,0.21529504055099075,0.190760967901894,0.16079432054162934
BKNG,0.0365148744085073,0.191088655886495,0.16421079885481177,0.14374092688804874
BKR,0.08068794788236781,0.284056240703083,0.23260002358517154,0.18604606323030662
BLK,0.022002252686351684,0.14833156335167402,0.13908786500781553,0.12667103245275627
BMY,0.014329461340813449,0.11970572810360183,0.10991227901418915,0.12044618246551167
BR,0.03334802676724047,0.18261442102758607,0.1737581776732149,0.1528990407221816
BSX,0.07602469369205456,0.27572575812218664,0.2641110020577073,0.21928817045847543
BWA,0.012648184196095313,0.11246414626935694,0.08607562504661127,0.0845175670452982
BXP,0.012173503439996607,0.11033360068445426,0.09597993322952626,0.09041427182659177
C,0.06949283544451906,0.2636149378250767,0.21775319379313313,0.18438177896069072
CAG,0.01787717086142714,0.13370553788615916,0.12071707928135024,0.11221630829736874
CAH,0.003532775234456817,0.05943715365372754,0.04601710682992337,0.05116502835694953
CAT,0.06460427302309636,0.25417370639603215,0.22608518821472035,0.18839715220594905
CB,0.013447229070031885,0.11596218810470887,0.10669529637133827,0.09874729910183848
CBOE,0.02162036406923139,0.1470386482161455,0.11412812573883431,0.0996952836833594
CBRE,0.015174482332321248,0.12318474878133757,0.09663360851473293,0.09241413366983545
CCI,0.010412865818735031,0.10204345064106285,0.08855961295023229,0.08200757911470201
CCL,0.008898454722705252,0.09433162101175434,0.06931285052698737,0.06914060610058353
CDNS,0.03897558870095164,0.1974223611978938,0.17561758971858313,0.1529298529344257
CDW,0.06517757827734919,0.25529899779934345,0.2039620438076367,0.16248614741202158
CE,0.05468395844358028,0.23384601438463792,0.1876127914666773,0.15378793713943698
CF,0.021310481515705682,0.14598109985784352,0.1287495815219647,0.1751178348409346
CFG,0.18219570908973212,0.42684389311519044,0.3310438095078832,0.23952758282032272
CHD,0.006587207040844577,0.08116161063485974,0.07058454677677849,0.06758472436422627
CHRW,0.003406108567538165,0.05836187597685809,0.04429333305151655,0.043262768059352585
CHTR,0.18093995398323845,0.4253703727144598,0.3833614008475809,0.28025605461181907
CI,0.003914862021812534,0.06256885824283942,0.05382405281035325,0.057803812978266055
CINF,0.02989663201790744,0.1729064256119692,0.1618493732926444,0.14249422459080055
CL,0.00445440879549561,0.06674135745919176,0.05751579800775739,0.0559591475458588
CLX,0.0028049535308554835,0.052961812005023805,0.0441145534514376,0.044521654799442124
CMA,0.3217876586815708,0.5672633063063138,0.47997864164232024,0.31099364857965617
CMCSA,0.030321098839203493,0.17412954614080717,0.15334963151770772,0.1341955328358148
CME,0.04956794994206783,0.22263860838153796,0.1858026097845812,0.15272713658028134
CMG,0.018008803967017647,0.13419688508686647,0.12753786406303633,0.16709686113757802
CMI,0.09271754964068168,0.30449556588016463,0.27579027386743404,0.22046034156249467
CMS,0.0058196015691483385,0.07628631311807078,0.06606962681636208,0.06395130640284737
CNC,0.013941204569071032,0.11807287821117529,0.10342061150861748,0.09824250013760272
CNP,0.06389486543188375,0.25277433697249363,0.23390449735795193,0.19460229894372297
COF,0.04427086104842944,0.21040641874341534,0.1655101787413888,0.1374991259555539
COO,0.04722598576860879,0.21731540619249431,0.2046786441328862,0.17813407110084833
COP,0.03759190365203,0.19388631630940334,0.17431652383659058,0.15971329078652186
COST,0.006186574714456628,0.07865478189186356,0.061001239682522954,0.05850975318338636
CPB,0.004134652376910616,0.0643012626385409,0.05262702459074116,0.05774844253129638
CPRT,0.1294673286893283,0.35981568710845324,0.3397245103372951,0.2605314782815433
CRM,0.012591202442122449,0.1122105273230745,0.10052240193773304,0.09625484046785526
CSCO,0.02934592838498743,0.17130653339843005,0.15651655424527977,0.13917433735700202
CSX,0.21802593962105474,0.4669324786530219,0.35309210786173906,0.23857697025261201
CTAS,0.09644384512400625,0.31055409371638665,0.27463225224291166,0.2106514711923507
CTSH,0.0025567246201201274,0.050564064513447964,0.03870526337661257,0.04430854666022934
CVS,0.017665374037741204,0.13291115091571964,0.10559366305577887,0.1335827949531563
CVX,0.0412211212580527,0.2030298531203052,0.18946525723295263,0.1663286676494254
D,0.004884270357242444,0.06988755509561373,0.06245933329237771,0.06083829598434222
DAL,0.014678287409152602,0.12115398222573041,0.10725903362120341,0.13014859373794263
DD,0.02905978427844856,0.1704693059716281,0.14904095726634808,0.13117645824742563
DE,0.05256185630787092,0.22926372654188215,0.17770349590716522,0.14653569358123375
DFS,0.09700641466792048,0.3114585280064113,0.2742417520816902,0.2129587972069728
DG,0.011304683330233926,0.10632348437778893,0.08977187175206572,0.09658715582606767
DGX,0.07621748840708624,0.27607514992676585,0.25558107351550474,0.20771332970366585
DHI,0.009972969882882517,0.09986475796236888,0.08683043416007398,0.08381994341367037
DHR,0.4951685582372473,0.7036821429006476,0.632160153325686,0.36827630924800914
DIS,0.007395287530605277,0.08599585763631454,0.061266635947770244,0.05743832075137953
DLR,0.041465080658756016,0.2036297636858522,0.18795474997248263,0.1648096513728771
DLTR,0.009733628996265899,0.09865915566365799,0.07324223708973082,0.06910492864177203
DOV,0.038299804847741266,0.1957033593164442,0.1785312649735666,0.1559364470617441
DPZ,0.06668466706520149,0.2582337450164124,0.219316983299323,0.180986007479402
DRI,0.015647469148909066,0.1250898443076378,0.09004148178586706,0.08017880218080378
DTE,0.015399000909422336,0.12409271094396454,0.11329472955530992,0.1042327741774962
DUK,0.004017176191512905,0.06338119746038967,0.05360663894429643,0.05235288689369503
DVA,0.006359420367412291,0.07974597398873683,0.07193548034474335,0.07854840170573385
DVN,0.35932429617567485,0.5994366490094469,0.5756486151476533,0.3972490304507631
DXC,0.5835431842408835,0.7638999831397324,0.6929204418140519,0.4061775532919265
DXCM,0.04160620754212636,0.2039759974656978,0.1665370270520292,0.15876297887483015
EA,0.05799607257735393,0.24082373757035233,0.2242617989745072,0.19362246098522345
EBAY,0.059286433935220186,0.24348805706896628,0.2070919720017446,0.17602659364250073
ECL,0.013816958999424502,0.11754556137695929,0.11221334453815135,0.10441570965417812
ED,0.003363332684879961,0.05799424699812871,0.048953616767894476,0.048367741677594486
EFX,0.030126560480262177,0.17357004488177727,0.16333079749163273,0.1469841556618882
EIX,0.010501478850919541,0.10247672345913261,0.09330983095464865,0.08881188584492686
EL,0.006045495153732575,0.07775278228933402,0.058071686813267166,0.06688314936729516
EMN,0.010688543026911702,0.10338541012595395,0.08496364233325017,0.08142340813700266
EMR,0.01424927618301199,0.11937033208889045,0.10047140240493108,0.0947473716473222
EOG,0.09254688969626615,0.3042152029341501,0.28033089674116196,0.2245307429911137
EQIX,0.03383879086863178,0.18395323011198195,0.17267786590671244,0.15351135846957212
EQR,0.0030853148360802914,0.05554561041234754,0.04673288143233536,0.052968710897508604
ES,0.0012896603302998007,0.03591184108758281,0.030080377964615233,0.03092862589920585
ESS,0.00221598970825376,0.04707429987003269,0.037753949937365784,0.038349487856253174
ETN,0.024770255200110933,0.1573856893116745,0.1434941645249923,0.13194690411648283
ETR,0.004048149811030681,0.06362507218880527,0.050709618547139096,0.050320206927475776
ETSY,0.18193083907263236,0.4265335145948468,0.3601295026443051,0.26241068667457595
EVRG,0.03649049948786287,0.19102486615062153,0.18536638340861483,0.1676700062060056
EW,0.02738771332835969,0.1654923361620099,0.12939419770444688,0.12636907300024916
EXC,0.005642562431152563,0.07511699162741119,0.06662764422924239,0.0662079111701629
EXPD,0.014899003694487984,0.12206147506272397,0.10788464690160629,0.0989270677721982
EXPE,0.013425731408005081,0.1158694584780868,0.09938762213226082,0.09534068486718603
EXR,0.008734403847964272,0.09345803254918365,0.07943810673361765,0.09480343414867905
F,0.0023530916534627746,0.048508676063800944,0.03768331565816266,0.03971812736431343
FANG,0.08211548207899015,0.28655799077846383,0.2721988198645379,0.22496909369226084
FAST,0.005138489139423558,0.07168325564191096,0.057834456731952005,0.06138687211694578
FCX,0.16678408272929837,0.4083920698658317,0.3764470240599597,0.31576909933925906
FDX,0.037915507057752255,0.1947190464688862,0.17746636825138754,0.16003925751939843
FE,0.0028400585969993158,0.053292200151610514,0.04351580097117295,0.04782276878558708
FFIV,0.09557786643966013,0.30915670207786233,0.27904503586912716,0.22080430689507602
FIS,0.0659556097892406,0.25681824271114506,0.2466872462861756,0.20440211568629726
FITB,0.164361610632333,0.40541535569380327,0.3392420256399943,0.25114049321783805
FLS,0.015266643226609712,0.12355825843143675,0.11072752593234535,0.10638620903336499
FMC,0.14040840458355702,0.3747110948231411,0.3387300979729578,0.2566592314012707
FRT,0.004963782149425981,0.07045411378639278,0.05529738366530316,0.058476114806325766
FTI,0.042891890103692536,0.2071035733725822,0.17148676433645368,0.14584041998926342
FTNT,0.036624492527117906,0.1913752662365696,0.17197076343112938,0.15361667389700995
GD,0.06848794294615573,0.26170201173501845,0.21950223793884416,0.17405062912627617
GE,0.0021196601620735132,0.04603976718092212,0.03842215668010494,0.0389888309582205
GILD,0.02045465687248643,0.14301977790671622,0.1281444943825761,0.164053099331264
GIS,0.010370868076237865,0.10183745910144197,0.08335550322788009,0.08042918464228774
GL,0.08006040917731971,0.28294948166999656,0.25152770580227984,0.19941686974412093
GLW,0.05801384743562998,0.2408606390335083,0.20841048330683318,0.1743848030401941
GM,0.02430815036846008,0.15591071280851768,0.12410975049383119,0.11093319415973062
GOOG,0.0075591199314243625,0.08694319945472655,0.07438726504763525,0.07311741749685066
GOOGL,0.007708713404267671,0.0877992790646237,0.07604356422764287,0.07463198000982921
GPC,0.005676821606140882,0.07534468532113517,0.0666289610038295,0.06611458160630526
GPN,0.038199425956003445,0.1954467343191066,0.1900848481764016,0.18245684268682796
GRMN,0.08044147724987995,0.28362206763557724,0.2608061275119087,0.2099838572328894
GS,0.11893891999000121,0.34487522379840685,0.25670663308622105,0.1894125565609902
GWW,0.00682830195498898,0.08263354013346506,0.06423007105400995,0.062099725635282044
HAL,0.16287072037863443,0.4035724474968954,0.37499878482005977,0.28425673844648575
HAS,0.022870171549304142,0.15122887141450253,0.13015946938310288,0.1152112383702185
HBAN,0.08467646584272726,0.2909922092474767,0.2236796857206484,0.17597346988404636
HBI,0.020269195521707487,0.14236992491993344,0.1162118152233307,0.15557134308838333
HCA,0.0073403455102238144,0.08567581636741967,0.07321698420071263,0.07208556436724396
HD,0.006111852532476258,0.07817833800021753,0.06553132650071541,0.06360873300315403
HES,0.029880015415959034,0.17285836808196192,0.15151690109570026,0.1446766546429596
HIG,0.005697652971355606,0.07548279917541219,0.059904103805554706,0.05918532296496297
HII,0.11297566987227775,0.3361185354488469,0.30113135258702123,0.22927218091103518
HLT,0.04343958001886948,0.20842163999659316,0.1787466140406059,0.15518100511620878
HOLX,0.014873733686994888,0.12195791768882776,0.10730010449059062,0.09947356208251248
HON,0.010650618465101593,0.10320183363245826,0.09452112846798671,0.08895204536938335
HPE,0.11801741244001276,0.34353662459774614,0.3185688896841074,0.26027182692509554
HPQ,0.10810629971001785,0.32879522458517835,0.3018220461207342,0.23999275920181953
HRL,0.02041662796218649,0.14288676622482044,0.13428710568325428,0.16459766771979228
HSIC,0.0026579216169027187,0.05155503483562705,0.0419093738569487,0.0439138963823458
HST,0.021654258282673113,0.14715385921773547,0.12275780140946427,0.11204128351456388
HSY,0.024407432128969796,0.15622878137196677,0.1356560753639047,0.11852851915959918
HUM,0.011321996296720264,0.10640486970397672,0.0827431939416323,0.07762396789274255
IBM,0.03280357111543428,0.18111756158758952,0.16585210201745335,0.14983586555283335
ICE,0.026978337474920455,0.1642508370600298,0.148395584496082,0.13810873469696267
IDXX,0.28301324299062003,0.5319898899327129,0.46921058155780976,0.31433338392148286
IEX,0.0245678397674572,0.15674131480709608,0.14632994872256036,0.13382328004348695
IFF,0.023439320355771318,0.1530990540655667,0.13983924716642704,0.12867584050965095
ILMN,0.01021930397458463,0.10109057312422673,0.09144244036677748,0.1095903199767948
INCY,0.12894524019399278,0.3590894598759379,0.28021941060976363,0.2370071029350949
INTC,0.026177856245018127,0.16179572381561302,0.14257718945692927,0.12688642244658557
INTU,0.021718911393596375,0.14737337409992476,0.1335567154409686,0.12112527007011012
IP,0.08192161805307188,0.2862195277284062,0.2599238425072742,0.21183038396533863
IPG,0.009175330057764636,0.0957879431753529,0.08898575601061204,0.08557387099002213
IPGP,0.020738944785695858,0.14401022458733914,0.10648635088481684,0.09941833001106554
IQV,0.025514126923433942,0.15973142121521972,0.14306960127733503,0.13190001693853215
IRM,0.04257322908686442,0.2063328114645473,0.1918414016573543,0.17243869919328036
ISRG,0.030967845557956186,0.1759768324466496,0.16417491993188016,0.14815012456298626
IT,0.02320275420203853,0.1523245029600902,0.13743247842916784,0.12397225694787203
ITW,0.05708965343996573,0.23893441242308677,0.2198619577325801,0.18485427192703752
IVZ,0.007827634051128443,0.08847391734928686,0.07638500974841289,0.07644986033240869
J,0.09484612847724237,0.3079709864211926,0.2902206780727366,0.23467565053072842
JBHT,0.01722692977964947,0.13125139915311176,0.09869246182422248,0.09030684781690777
JCI,0.07034819452947387,0.2652323406552713,0.25235372235177506,0.204636619868502
JKHY,0.007500469576823983,0.0866052514390668,0.07305451637801766,0.0691763329593603
JNJ,0.017554072540010637,0.13249178291505717,0.12612269744881824,0.11415628865497016
JNPR,0.00911610237690351,0.09547828222639695,0.08521431994305578,0.0870698433253977
JPM,0.11365151488701489,0.33712240341901767,0.2754540333826094,0.20288488691974452
K,0.0035857981625784137,0.05988153440400817,0.04490803430676148,0.043826556999838145
KEY,0.17467014628228736,0.4179355767128319,0.3267268328916521,0.23031571143067023
KEYS,0.07679523000197093,0.2771195229534919,0.24307078317550726,0.1982832490118249
KHC,0.02745198083864998,0.16568639304013466,0.15530636739911488,0.13687899842470508
KIM,0.010308070848438954,0.10152867008111036,0.08168678704554035,0.08605784472113813
KLAC,0.03079242859559968,0.17547771538175347,0.13668035187425298,0.11761278190177055
KMB,0.003676325905979306,0.060632713166897834,0.04487167867242309,0.05088888319253584
KMI,0.045790748655451435,0.2139877301516408,0.19096126298038052,0.1664886976634019
KMX,0.042954430598378064,0.20725450682283864,0.17325734012425542,0.14930293409468043
KO,0.0012953455069701632,0.03599090867108197,0.028247745066180607,0.030547207998797954
KR,0.016271934734728728,0.12756149393421484,0.11195167043814423,0.14316559731700765
L,0.028305974077493926,0.1682437935779324,0.1488952547478271,0.13130846502656052
LDOS,0.08240529828314001,0.28706323046175736,0.22855794465701657,0.1919587712300523
LEG,0.010144020236581099,0.10071752695822658,0.09186746563152093,0.08850972896403786
LEN,0.0031122919791001505,0.0557879196520192,0.04837198879680899,0.04996028400599278
LH,0.03259978812511327,0.18055411411849157,0.17085077211587313,0.15083668085909926
LHX,0.059891516297717905,0.24472743266278488,0.20477801160736875,0.17527063201071627
LIN,0.010123460802014626,0.10061541036051398,0.09309403828173503,0.0892886484754617
LKQ,0.01619462534304143,0.12725810521550848,0.11599195309685559,0.11218374162375075
LLY,0.007323225877309926,0.08557584868004481,0.07169410715776109,0.07313530760116303
LMT,0.03004478018379759,0.17333430180953102,0.16186062607774573,0.14219474188139594
LNC,0.2171707078369817,0.46601578067376825,0.37763630624024946,0.2673963128450552
LNT,0.010963656173593385,0.10470747907190482,0.09653639182375066,0.09214427307713977
LOW,0.006063666627069129,0.07786954877915454,0.06633353326234745,0.0648024217051288
LRCX,0.12759679931836357,0.35720694186754487,0.30632214100972394,0.23579018086077225
LUMN,0.011500654426384328,0.10724110418297794,0.08558112965875976,0.10420804597895479
LUV,0.02570363938295481,0.16032354594055986,0.12499729773632141,0.11555430337752837
LVS,0.021649189433125358,0.1471366352514742,0.1249632475877008,0.11866527251672704
LYB,0.007183545977918918,0.08475580203100504,0.06344721538369168,0.06281776287976112
LYV,0.05365195782743318,0.23162892269194962,0.2070023500933295,0.17311424006074644
MA,0.021826163705536826,0.14773680552095617,0.12948546013226206,0.1173709254603226
MAA,0.003558377883647847,0.05965214064598057,0.047599639413612164,0.04777300053036152
MAR,0.02932607384413324,0.171248573261599,0.1284985139927444,0.11258495196216091
MAS,0.019305290166754415,0.13894347831674006,0.12740335456319957,0.12008863531385852
MCD,0.001646035258681317,0.04057136007926425,0.032402593421337535,0.03319759272366887
MCHP,0.1318984504046894,0.3631782625718249,0.3211503935736996,0.2405757853540639
MCK,0.014021269251712562,0.11841144054403088,0.10216433325279885,0.10404708639922552
MCO,0.019998786033190285,0.14141706415136146,0.12509917033349136,0.11458941415565799
MDLZ,0.008415479167347258,0.09173592081266344,0.08433088694725722,0.08060589428749647
MDT,0.01185512571778925,0.10888124594157274,0.09429023851804885,0.08648829459633701
MET,0.042795674704568916,0.20687115483935628,0.1632025709370785,0.13728061374719927
META,0.023194797325994897,0.15229838254556383,0.1350803145641047,0.1219845328355958
MGM,0.07565867960481695,0.27506122882881356,0.2503683109943616,0.2092671574594232
MHK,0.019745035738256898,0.14051703006488891,0.12829540362122935,0.11946838965754289
MKC,0.0038149520958470212,0.061765298476142906,0.0504098430098303,0.050387533240917694
MKTX,0.1301728963617211,0.36079481199391034,0.32734080755701894,0.2483645009897572
MLM,0.12010084238335049,0.34655568439047496,0.3261152175382041,0.26168487385548456
MMC,0.032461012484022486,0.18016939941072815,0.17249739286520321,0.15240441820582948
MMM,0.015182251136461152,0.12321627788754679,0.11592812175473245,0.10703483097662826
MNST,0.011577426030156183,0.10759844808432965,0.0870347541632865,0.08560554495331539
MO,0.016524402096288863,0.1285472757248821,0.10884682640675165,0.09830330508869399
MOS,0.01213585650709599,0.11016286355708076,0.08361843674625545,0.08349801047419389
MPC,0.048516179751122476,0.2202638866249356,0.181441441987668,0.17336465384966096
MRK,0.03533537800738069,0.18797706776992956,0.17368572131964224,0.15343354880995858
MS,0.21687235948109537,0.46569556523666333,0.3730933745996191,0.2625962814676086
MSCI,0.041913922862685284,0.20472890089746804,0.1820155125727943,0.15562264679686244
MSFT,0.023174360904472845,0.15223127439679682,0.13033100835584951,0.11651617644832167
MSI,0.013381803288216436,0.11567974450272803,0.1001570058413128,0.09508395207661771
MTB,0.09094191705293014,0.3015657756658241,0.23318750571862834,0.17504115457839217
MTD,0.06311430390904163,0.2512256036096672,0.2302437498341324,0.19144565277885062
MU,0.46590125223599227,0.6825695951593451,0.558904795508622,0.3515999064222919
NCLH,0.01698790489436762,0.13033765723829632,0.10691814168916108,0.15011528488384182
NDAQ,0.0066654652614741355,0.08164230068704663,0.06850611285054822,0.06596811274479722
NEE,0.009335397353019333,0.09661986003415308,0.08603861903723029,0.08041073874146491
NEM,0.14721989083426487,0.3836924430247029,0.3583498239217665,0.287172411519556
NFLX,0.046652463255155166,0.2159918129354795,0.1617138577699587,0.14748690623400323
NI,0.00760411306589312,0.08720156573074316,0.06973007381795215,0.0668841749737392
NKE,0.008538037799854108,0.09240150323373592,0.08297228736406992,0.09966964286385985
NOC,0.03532032658134926,0.18793702823379235,0.1740744432325111,0.15172851298043474
NOV,0.03449216893083486,0.1857206744841157,0.16385095971965363,0.149529158304944
NOW,0.05898189435392073,0.24286188328743713,0.21932739928981843,0.2174092425626087
NRG,0.04845067807418432,0.22011514730745887,0.17423869771898753,0.1556673447666019
NSC,0.09850451263690368,0.31385428567554036,0.27118329119702184,0.21404050112473008
NTAP,0.1423335650467754,0.3772712088760225,0.31018640386918767,0.2250655538152808
NTRS,0.06674851346345002,0.25835733677108924,0.21780560489701117,0.17488766355768956
NUE,0.07957414517477429,0.28208889587286895,0.2518621927318038,0.2087247153207719
NVDA,1.8836344481265757,1.3724556270155241,1.1730371281793328,0.507355068936961
NVR,0.0063705494996039065,0.07981572213294763,0.0573208943667474,0.05600822881263365
NWL,0.03773249354490123,0.19424853550259066,0.18140277903339047,0.16538783290669853
NWS,0.006631707758796348,0.08143529799046817,0.06085408220231536,0.06039667945752363
NWSA,0.008246877412088465,0.09081231971538038,0.06812502689984086,0.06686104431079866
O,0.009223951047994512,0.09604140278023074,0.07833613979757673,0.0753092410612637
ODFL,0.04491336822644143,0.2119277429371658,0.16619679118931036,0.13992444634955306
OKE,0.7080974750729485,0.841485279177805,0.8111043747453864,0.4738978161792341
OMC,0.00747940156984548,0.08648353351849981,0.08001286234176565,0.07833415910023658
ORCL,0.003924743573212272,0.06264777388872068,0.05419632841199744,0.05421660906278114
ORLY,0.0028076338835293486,0.05298711054142648,0.043947607961179413,0.04395902876752616
OXY,0.009036301213254515,0.09505946146099564,0.0881210526912889,0.08465983248729207
PAYC,0.19972972771124775,0.44691131973943976,0.42027043660409386,0.30864319060625084
PAYX,0.02304932041035813,0.15182002638110076,0.13629348595909002,0.12178094823086803
PCAR,0.03801854182114115,0.19498343986385394,0.16562905353033625,0.1420218897996671
PEG,0.0011900614871098957,0.03449726782094338,0.02951665697632856,0.03127843425277884
PEP,0.006098176544458338,0.07809082240864376,0.07070408411626572,0.06821667573175287
PFE,0.018053073455858364,0.13436172615688727,0.12743588619234925,0.12029525701802403
PFG,0.16287868968207594,0.40358232082448303,0.349718629530878,0.25376350345681997
PG,0.007041474173115544,0.08391349219949998,0.0707723343293562,0.06610091915809374
PGR,0.006691945045828323,0.08180430945756051,0.05503568715518222,0.05253301457382798
PH,0.07663829946173001,0.2768362322054864,0.23528847640925257,0.18845284814942811
PHM,0.029169781830928627,0.17079163278957382,0.14835121697124964,0.1308958874286585
PKG,0.22795227293766424,0.4774434761703884,0.4436733068553356,0.31869624165063437
PLD,0.05889634181845118,0.24268568523596767,0.23306717922550588,0.1994450580590586
PM,0.007650637620714674,0.08746792338174421,0.07475838662323889,0.07236875581544533
PNC,0.07987537015415387,0.2826223100785815,0.20959541757726108,0.15986030542540886
PNR,0.04117138203449777,0.20290732375766474,0.19564712184950533,0.1734482345921795
PNW,0.012488498871332337,0.11175195242738419,0.10302809825703792,0.09738828352959726
POOL,0.05160824059695284,0.22717447171051777,0.20389615015099025,0.17342869609515932
PPG,0.002551915661468547,0.05051648900575482,0.04435757936567936,0.048495586036061335
PPL,0.0016586134270335719,0.04072607797264023,0.03405117212728079,0.03558104347271284
PRGO,0.09247163190583037,0.30409148607915737,0.2954215709246323,0.5216109451397516
PRU,0.12519221092896396,0.3538251134797585,0.28714877396710475,0.2135935824058547
PSA,0.011578883349205088,0.10760521989757323,0.09286828310063006,0.11417373146653366
PSX,0.0024966260908779758,0.04996624951782929,0.04167168451875594,0.0460943378970315
PVH,0.025480890777550398,0.15962734971661466,0.13575691732415368,0.1305867383240721
PWR,0.1933056076711695,0.43966533598996577,0.37482698628554434,0.2660436988532693
PYPL,0.004654678276907601,0.06822520265200831,0.05698084781276909,0.057633138575019366
QCOM,0.05971669757145386,0.24437000137384676,0.2117779149534037,0.1749686648909578
QRVO,0.055254236261733945,0.2350621965815302,0.20733835378626084,0.1787274673175495
RCL,0.015178200725991022,0.1231998406086267,0.09131168892450986,0.09817234645239815
REG,0.007273764581758359,0.08528636808868319,0.07174191016105826,0.07157483350958478
REGN,0.002366237315110221,0.04864398539501283,0.040152581758115626,0.05183346202626425
RF,0.2842120562970556,0.5331154249288381,0.43815408659969896,0.29141051138064156
RHI,0.01090993374524598,0.10445062826640145,0.0936077333424598,0.10010551481687857
RJF,0.1680950110137172,0.4099939158252439,0.35089823719798235,0.2610572193820917
RL,0.007618335541435847,0.08728307706214217,0.07154578225668252,0.08677733180455693
RMD,0.02319324630175212,0.15229329040293313,0.12752144007565216,0.11259355385728269
