,mse,rmse,mae,mape
AMAT,0.22947674172017107,0.47903730723208926,0.40531879128436055,0.2737105933938863
AMCR,0.03759770234558497,0.19390126958218962,0.18136069649233172,0.1516725118789824
AMD,2.025747762648977,1.4232876598386486,1.116954300373729,0.4851910062089101
AME,0.017774917697825365,0.13332260760210687,0.1265479347212369,0.15116557449020684
AMGN,0.005658682187564667,0.07522421277464236,0.06493690858570222,0.06822305942622885
AMP,0.016152687985326392,0.1270932255681883,0.11077834550234654,0.13937438116592737
AMT,0.011935882873649818,0.10925146623112121,0.09356162918844937,0.08793542316183374
AMZN,0.02148183922649923,0.14656684217959814,0.13020075665100453,0.1271930349177722
ANET,0.0255986561874281,0.15999580053060175,0.12869538305207376,0.1292171182736181
ANSS,0.0028989658914513783,0.05384204575841615,0.046084749381198865,0.05042327597496548
AON,0.022040866415127057,0.14846166648373263,0.13597869497994725,0.11958012200870573
AOS,0.03212818304045796,0.1792433626120029,0.14947269583049205,0.1304109650576931
APA,0.050312478104770915,0.22430443175463768,0.19762452819572188,0.18352355169455586
APD,0.011401979496267225,0.10678005195853402,0.0909624105769977,0.08361997988783432
APH,0.02428553230171785,0.15583816060810604,0.13141437156649471,0.11448650976459043
APTV,0.03456928937886395,0.1859281833904262,0.17880651222146518,0.2335604792702558
ARE,0.029579487335692826,0.1719868812895124,0.14977649455912023,0.13200231290966816
ATO,0.0326328925262755,0.18064576531509255,0.17298972149893307,0.14795384894192457
AVB,0.002864422849210316,0.05352030314946204,0.04149720569741145,0.044123519950509685
AVGO,0.0403972695671016,0.20099072010195296,0.17812900641207657,0.15699376995039688
AVY,0.022153321960209724,0.14883992058654735,0.1346441129142641,0.11834002139776345
AWK,0.06228084280070954,0.24956130068724505,0.23665794778877966,0.19136387406653232
AXP,0.01397870939879892,0.11823159221967249,0.1040749389074171,0.12490199392025045
AZO,0.0014965407019232643,0.038685148337873336,0.031142379443216198,0.03259378046174991
BA,0.010319679761219148,0.10158582460766437,0.0899704904176101,0.10148441936895333
BAC,0.037168183945134506,0.192790518296763,0.17195573628991176,0.19732115013766302
BAX,0.03707195055755679,0.1925407763502495,0.17507252559688136,0.14654810727882925
BBY,0.04566914314451768,0.21370339993672932,0.1510883316254986,0.12904316581664033
BDX,0.013317687529607778,0.1154022856342446,0.10066426310340448,0.0922321213700507
BEN,0.006913858949570965,0.08314961785583241,0.06870433345914981,0.08107186868614183
BIIB,0.00848358813974596,0.09210639575917602,0.0763740282449,0.08853405382900012
BIO,0.020252777598428168,0.14231225385899898,0.10247448073509635,0.08819510987443549
BK,0.008646855733743691,0.09298847097217854,0.07672572237954922,0.08412061004873143
BKNG,0.007457946428192625,0.08635940266231944,0.0670508557426329,0.07232487045772769
BKR,0.018318985089674316,0.13534764530524465,0.1072313507876765,0.11149754077469622
BLK,0.0052811697460111665,0.07267165710241626,0.05981681652827524,0.0599391253466378
BMY,0.016176150782823816,0.1271854975334209,0.10734604372028249,0.12617215635666829
BR,0.024588166442390872,0.1568061428719898,0.13731888134638512,0.12321275195557334
BSX,0.0400287957079389,0.20007197631837123,0.17361701341984476,0.14473470057591792
BWA,0.029464123845977554,0.17165116907838862,0.15851694574880631,0.2101991011918095
BXP,0.005491711946136922,0.07410608575641357,0.05896779325202298,0.05829091784662391
C,0.023730778882615714,0.1540479759121025,0.14123628060919366,0.17648703818983383
CAG,0.01686234261921738,0.12985508314739697,0.116508105380912,0.10404332927261568
CAH,0.013746036100527414,0.1172434906531165,0.10021926752024443,0.11919151965219281
CAT,0.04393880966324526,0.20961586214608202,0.17452196294818012,0.1489033405826112
CB,0.007941565903741685,0.08911546388669973,0.07815270758913691,0.0725667280000897
CBOE,0.004079601994053681,0.06387176210230684,0.05113445870757539,0.0538286192448032
CBRE,0.03780221853533985,0.19442792632577205,0.18682354590722602,0.2532484409620353
CCI,0.00736232802115308,0.08580400935360236,0.06842616373110028,0.06324004478544443
CCL,0.008978655381667002,0.09475576701007175,0.08227566453944161,0.0954391474120679
CDNS,0.015800497985770715,0.12570003176519373,0.11469100061709647,0.10667953706343956
CDW,0.010437994229963868,0.10216650248473748,0.07842387352668731,0.08007199956339697
CE,0.00839909104194863,0.09164655499225614,0.0679139372459909,0.06889611954184749
CF,0.09170584148509943,0.3028297235825761,0.2927404311028474,0.5672703874592141
CFG,0.037526227380455815,0.19371687427907724,0.15817235668044816,0.16728194372710206
CHD,0.012071205219345061,0.10986903667250869,0.09377258988938932,0.08498076037916077
CHRW,0.007125189936513981,0.08441084015998171,0.07652787942559292,0.07543318590160007
CHTR,0.10011361526472007,0.31640735652749935,0.2661808186392332,0.2007777410014787
CI,0.005800544479157805,0.07616130565554798,0.06587551949168882,0.07486701938229046
CINF,0.043969361651463465,0.20968872561838767,0.18712068062867354,0.15310969693912013
CL,0.0054978633129076655,0.07414757793014999,0.06328250856146041,0.06000606749174525
CLX,0.00325819992047411,0.057080644008929246,0.04558840840950091,0.04748885893451563
CMA,0.05819451170917724,0.2412353865194268,0.16867778981701415,0.14966668004072953
CMCSA,0.009377239623389419,0.09683614832999823,0.07658506757229268,0.07129031109540548
CME,0.021894016002743356,0.1479662664351012,0.10994810818892217,0.09443464749022729
CMG,0.04844953968564129,0.22011256139902893,0.20840727898092234,0.332951961302424
CMI,0.06409484630196026,0.253169599877158,0.22118380187582734,0.1929280655101557
CMS,0.030206393932567917,0.17379986746993772,0.16536873101752442,0.14127483758250964
CNC,0.0073907805027395084,0.0859696487298832,0.07327385223166955,0.07805685208998099
CNP,0.08561849098638717,0.2926063755053659,0.2700890874437366,0.21307814287124405
COF,0.011373592601573024,0.10664704684881351,0.09277167335555131,0.10350481152313327
COO,0.03361033462383506,0.18333121562853136,0.16187239899452727,0.14329091674817984
COP,0.02306126325919207,0.15185935354528568,0.1353675082864206,0.18675299683047944
COST,0.004184147511431099,0.06468498675450973,0.05574635885896204,0.061207111012257516
CPB,0.026354279067636325,0.16234001068016574,0.14489441605421968,0.12651223067641806
CPRT,0.08912619556069636,0.2985401071224708,0.26227970625395114,0.20422212001905352
CRM,0.00853408709150895,0.09238012281605254,0.07204837745849842,0.08348059728566738
CSCO,0.010608371280307784,0.10299694791743969,0.08601960243401749,0.08289092871752293
CSX,0.027653904036588968,0.16629463020972435,0.11597926761977227,0.10557534831155635
CTAS,0.03349114559911355,0.1830058621987655,0.1403674370836869,0.11611777495533045
CTSH,0.014658654415199474,0.12107293015038281,0.10796900298282054,0.13462425082207125
CVS,0.01088669228366984,0.10433931322214958,0.07423630605021529,0.0908817952122188
CVX,0.02809633877797975,0.16761962527693394,0.14455081104239142,0.12753892001970116
D,0.00726238728273839,0.08521964141404487,0.07429459587158412,0.07151623950937369
DAL,0.026420884411426534,0.16254502272117266,0.1361709615240792,0.17591068319459935
DD,0.004909782747329784,0.07006984192453829,0.05305904604229634,0.05488351033017701
DE,0.02454963224651343,0.1566832226069959,0.11019442338159327,0.09252497743197988
DFS,0.01840154403057723,0.13565229091532965,0.0959455556050523,0.09142578503151563
DG,0.03567163263358659,0.18886935334666285,0.15383161170807227,0.13040150266015396
DGX,0.036789732101789895,0.19180649650569684,0.16356801186575873,0.13840371895982667
DHI,0.0072782402822580625,0.0853126033025488,0.06650093787587186,0.07699302717991759
DHR,0.2674460359350044,0.5171518499773585,0.39767936565488665,0.24376953807429894
DIS,0.015853281414662718,0.12590981460816594,0.11935457079306731,0.14648630137671495
DLR,0.08283069356735166,0.28780322021713317,0.2651743401658562,0.2111311438764367
DLTR,0.019895696159877664,0.1410521044149206,0.11570182221914094,0.10555432442044872
DOV,0.01592133623903606,0.12617977745675438,0.10281583953320073,0.09367317849016024
DPZ,0.11023864616560268,0.3320220567456365,0.29341304086162945,0.21864787525648519
DRI,0.017237217405150104,0.13129058384038858,0.1083768801325117,0.10011136604964503
DTE,0.024604306543377658,0.15685759957164225,0.14445676094590867,0.12621679526162852
DUK,0.019117797105207286,0.13826712228583948,0.1291898104156829,0.11617990513464
DVA,0.010788460670212148,0.1038675149900687,0.08191942617565726,0.09912707239932328
DVN,0.029959495950060915,0.1730881161433705,0.14018443912248926,0.21486392714925623
DXC,0.3357287132835937,0.5794210155695025,0.48038485523878854,0.3027782189605788
DXCM,0.03396715426745576,0.18430180212753144,0.16198399761140633,0.2134827823367069
EA,0.011767789289138327,0.1084794417810966,0.09690761143696063,0.09968734409452014
EBAY,0.015578373534167127,0.12481335479093224,0.11145651025453238,0.12654747846188813
ECL,0.0023706267213817506,0.048689082157930955,0.039219766629236326,0.04125104048268991
ED,0.025618780330676563,0.16005867777373572,0.15233778418198957,0.13615969895702662
EFX,0.017563275752860708,0.13252650962302112,0.11057923006719475,0.09962055563781412
EIX,0.03180243564465744,0.17833237407901417,0.1677629584663623,0.1490500781129441
EL,0.005804429971174101,0.07618680969284711,0.06750445434785313,0.06894738957214037
EMN,0.004910002206125632,0.07007140790740281,0.05760273610581449,0.05911372211748703
EMR,0.01653577373804785,0.1285914994781842,0.11504440987930617,0.10443214409193476
EOG,0.022173649000741227,0.14890818983770243,0.11702204561453444,0.11263704001398449
EQIX,0.030899433251968998,0.1757823462466268,0.1566161995850637,0.13559820533127845
EQR,0.005794215548622802,0.07611974480135099,0.06349812888767783,0.06979200610541736
ES,0.009682406557835517,0.09839922031111586,0.08899376659920973,0.0812384352764836
ESS,0.004173342680004111,0.064601413916447,0.05042910038174693,0.05624714403190065
ETN,0.03192748934195272,0.178682649806725,0.16243808580380453,0.1435456395040937
ETR,0.02805966768578897,0.16751020173645834,0.1551855455670554,0.13328568252707595
ETSY,0.0660587811507715,0.2570190287717458,0.19740109167779415,0.18431342453471924
EVRG,0.08476851720871013,0.2911503343784962,0.27199027517108737,0.2111395560412759
EW,0.07958273328953751,0.28210411781740713,0.2384579139302187,0.1841840313417998
EXC,0.0476170631787461,0.2182133432646732,0.20906579941665043,0.18070158510426518
EXPD,0.004068900813978512,0.06378793627307998,0.047253826906920815,0.0466163391096491
EXPE,0.012336810807572885,0.11107119702052771,0.09927628044849998,0.12513753449359644
EXR,0.0077724857319545985,0.08816170218385418,0.0719965359578738,0.0806438094022115
F,0.00744305919960255,0.0862731661619217,0.0736606248962837,0.08870034478619554
FANG,0.054140305347575766,0.23268069397261082,0.20289286418455163,0.17267915845157414
FAST,0.017448986884702877,0.1320946133826163,0.11620717815883415,0.10401119391672739
FCX,0.09426751503344895,0.3070301532967877,0.272923571771857,0.30117370568052715
FDX,0.014515597028980132,0.12048069151934733,0.09877554524018378,0.09535572999093331
FE,0.006332758706982359,0.07957863222613441,0.0673919316172441,0.06319712895594229
FFIV,0.028378544582310063,0.1684593261957024,0.13352352728743172,0.1272122373797467
FIS,0.019804939877967817,0.14073002479203867,0.12329695395038141,0.11818032174917825
FITB,0.031846799338504615,0.1784567155881353,0.14092445421973876,0.14196964984566687
FLS,0.00689817356151889,0.08305524403382901,0.06914969547012036,0.06999692322674422
FMC,0.0497653589190797,0.22308150734446747,0.1840128429768141,0.15487261005741149
FRT,0.005449569377038744,0.0738211986968428,0.06425705600559545,0.06137662738956935
FTI,0.015116388407318633,0.12294872267461193,0.10946920912813954,0.14184393662955994
FTNT,0.007298430604638365,0.08543085276782836,0.0701503995261706,0.1015056553782063
GD,0.011471360432347413,0.10710443703389423,0.07894279553622871,0.07408670162554251
GE,0.0019235857260298435,0.04385870182791373,0.03479073142123781,0.03495518093153436
GILD,0.04580933947452426,0.21403116472729913,0.2009771253981593,0.2733554916318506
GIS,0.01701141356165616,0.13042780977098464,0.10795332261964657,0.0942868193061024
GL,0.013655455388644057,0.11685655903133575,0.09077696761472312,0.08563414252919835
GLW,0.04282872522217672,0.20695102131223397,0.17374826517883846,0.14302315963238385
GM,0.010471094859463593,0.10232836781393316,0.09151094311178659,0.10461038352970044
GOOG,0.0026706265515894336,0.05167810514704882,0.04290737480965894,0.044965441860328255
GOOGL,0.0029923011648737424,0.054701930175028946,0.046049417169085005,0.04816807850499758
GPC,0.014113183339378435,0.11879891977361762,0.10637512270542916,0.09687304565779209
GPN,0.00908517488322621,0.09531618374245902,0.08095480405619414,0.0838532182959532
GRMN,0.091153611697468,0.3019165641323245,0.26290798182493136,0.2007232487439816
GS,0.026714047241459406,0.1634443245923804,0.1477944200108451,0.1668820836561684
GWW,0.013954487512202098,0.11812911373663183,0.10651636654502594,0.09716298790429798
HAL,0.05477190842253895,0.23403398988723614,0.19506087972979108,0.16840134669890183
HAS,0.014132866292596365,0.11888173237548469,0.1110794606266114,0.1048845273251676
HBAN,0.021953821132540092,0.14816821903680996,0.13757753150007931,0.15916635746040564
HBI,0.02394971931255182,0.15475696854278265,0.13811383909325428,0.17925026508495304
HCA,0.012127260137607392,0.11012384000572896,0.09897860539380307,0.09088459154228659
HD,0.002238489470647322,0.047312677694750296,0.036541955709534626,0.03757327233526202
HES,0.010491190693530454,0.10242651362577199,0.0840589617179128,0.10324008999384932
HIG,0.003425792476570713,0.05853026974626645,0.04652056037365233,0.05253344584894668
HII,0.06801667648107086,0.26080006994069393,0.22534821212951728,0.17982750929908728
HLT,0.008311704939634304,0.09116855236118594,0.06750882401717495,0.07658672267926453
HOLX,0.008401816847264732,0.09166142507764502,0.07682848752749975,0.08982036971081549
HON,0.011061929891943293,0.10517570960988708,0.09529851044870838,0.08654739759783756
HPE,0.12016476421261028,0.3466478965933737,0.301264343636046,0.24214201384584072
HPQ,0.022139562353383258,0.1487936905698063,0.12617265554934387,0.1298033680277878
HRL,0.0068161719176193045,0.0825601109351199,0.06757727709536071,0.06970103577783951
HSIC,0.006042472000751272,0.07773333905571839,0.06921335655264937,0.0665318615594722
HST,0.00870635078483253,0.0933078281005004,0.07038741185042868,0.07054556492458235
HSY,0.01686362725602978,0.1298600294780106,0.10359946482055482,0.09466663538285577
HUM,0.006052031706335463,0.0777948051372035,0.059299674830807086,0.057080934467544434
IBM,0.019776578561054723,0.1406292237092089,0.1247034741232323,0.11157786385808946
ICE,0.005215823704551012,0.07222065981802583,0.06038277867347211,0.060169400489542696
IDXX,0.15752671609214403,0.39689635434473824,0.3337495356663976,0.23808156072274428
IEX,0.019404043086818,0.13929839585156034,0.11996698256768207,0.10540449629212767
IFF,0.009370002549442117,0.09679877349141422,0.07523710306040883,0.07062337968453422
ILMN,0.0269623164523595,0.1642020598298313,0.13990141447786322,0.19257014465439704
INCY,0.053415555779926675,0.2311180559366288,0.21409054408868083,0.3290913094055837
INTC,0.007169312520879294,0.08467179294711606,0.07150034231356979,0.07509901802813657
INTU,0.010820464845703632,0.10402146338955068,0.0880179647745961,0.0824770319394662
IP,0.03193342637199455,0.17869926237115402,0.14292642548142098,0.12733167728833517
IPG,0.0019705760674563703,0.044391171052996226,0.03320337313885031,0.03466150417255322
IPGP,0.005054841162838214,0.07109740616111261,0.06120401372703027,0.06426838779159082
IQV,0.00870053074871426,0.09327663559924458,0.07869036143006145,0.07632795924640079
IRM,0.06658991554932325,0.25805021904529213,0.23158843028723147,0.194593558961714
ISRG,0.04309934967275765,0.20760382865630791,0.18999735963420797,0.16105158280209467
IT,0.005261719051949353,0.07253770779359761,0.06134439774465112,0.060838711072541234
ITW,0.05463412314206856,0.2337394342896991,0.20492852985683027,0.16471518293424858
IVZ,0.010627846966386417,0.10309144953092093,0.08353080779010347,0.09820356028400419
J,0.048685444902785355,0.22064778472213437,0.18665917510747596,0.1571323934023099
JBHT,0.01942435653358726,0.1393712902056491,0.1118273797305833,0.09930539505906195
JCI,0.056976117610108366,0.23869670632438222,0.20910914235564187,0.17498054434824278
JKHY,0.008384869360546611,0.09156893228899533,0.08040641974802423,0.07358182667805481
JNJ,0.018798570721034844,0.13710787986485257,0.12389037087060865,0.10918051623067566
JNPR,0.02883000335262706,0.16979400269923275,0.15675049898397334,0.20941316022007614
JPM,0.01865898755883353,0.13659790466487226,0.0960408788507407,0.08966863912010528
K,0.009599929105268877,0.0979792279274994,0.08212355807357709,0.07594023678063816
KEY,0.03530994301025801,0.18790940106939305,0.1410891165952951,0.134735779957973
KEYS,0.012951170633790338,0.11380321012076214,0.0902429186555834,0.10217807635931057
KHC,0.023815192050424823,0.1543217160688178,0.13815407745483826,0.12247401354365814
KIM,0.011670181572007103,0.10802861459820312,0.09066139358587987,0.08244635556531235
KLAC,0.010252506343962912,0.10125466085056486,0.08367309279736612,0.07643872420423337
KMB,0.004744943006251843,0.06888354670203795,0.06050098916168704,0.06150680094737237
KMI,0.0060250855761319645,0.0776214247236674,0.06473687067085905,0.10404431999320972
KMX,0.011020731058513108,0.10497966973901712,0.08765102743644734,0.09972082682342567
KO,0.00210914040029196,0.045925378608041544,0.03984660611354943,0.039138432848797915
KR,0.020035173991237477,0.14154566044650566,0.12543423109672508,0.15898742207944855
L,0.01146687363177185,0.1070834890717138,0.08285620598862993,0.07439771591255435
LDOS,0.021345568524795237,0.14610122697908884,0.12515190498778397,0.1349629293733115
LEG,0.013292805042856716,0.11529442763141988,0.10264672469694988,0.09573118743056618
LEN,0.012537874977431281,0.11197265281054691,0.09786976620170851,0.11728532930922414
LH,0.007009095494574115,0.08372034098457862,0.06753430991831091,0.0665863545547231
LHX,0.015210896653661899,0.12333246390817747,0.10054616732939758,0.09625533597286916
LIN,0.006027142188241531,0.07763467130246338,0.06639601792387188,0.06427554083158549
LKQ,0.01469503196210038,0.12122306695551131,0.10596658588595122,0.09820029532942447
LLY,0.010860850038087866,0.10421540211546404,0.09014160402047415,0.10452378946091156
LMT,0.01379205988047799,0.11743960098909563,0.10045009441468734,0.0897749645898779
LNC,0.03712190324250834,0.19267045243759703,0.17437859943506936,0.21663531006778175
LNT,0.05101325152863958,0.2258611332846791,0.21557086602690997,0.17823659994051694
LOW,0.004097533654187913,0.06401198055198662,0.05114399780149389,0.05412140647739187
LRCX,0.061890457241871234,0.24877792756165334,0.20417404350090884,0.16558408460228377
LUMN,0.014522078342563794,0.1205075862448659,0.10342170792767873,0.09636686647270248
LUV,0.01272653472477228,0.11281194406964308,0.09635500697096573,0.12008659012584305
LVS,0.040786151391128525,0.2019558154427065,0.16446019349683166,0.14467446990057148
LYB,0.00951421873672134,0.09754085675613752,0.08502214946877644,0.10160573311785681
LYV,0.00866427342060721,0.09308207894437688,0.07749598418668346,0.0943488180609178
MA,0.004403047518476935,0.06635546336570136,0.052031147984807506,0.055768335831427
MAA,0.012174638498866009,0.11033874432340622,0.095498722034658,0.08702298179627439
MAR,0.006287030293600869,0.07929079576849302,0.05903968904483052,0.06297562779267606
MAS,0.01736952777644023,0.13179350430290648,0.11265725580407958,0.10366479426824102
MCD,0.0036626986389741256,0.060520233302376866,0.04972318729695061,0.04792434203380652
MCHP,0.05748756157042313,0.23976563884431634,0.19250625507353938,0.15454919116201415
MCK,0.02406706466174595,0.15513563311420736,0.12550507619835022,0.165222712393473
MCO,0.004931435245610403,0.07022417849722704,0.05705308207138036,0.061279448537940776
MDLZ,0.0035345172823540425,0.05945180638428106,0.04503143728520451,0.05006250827678065
MDT,0.007944469939166508,0.0891317560646401,0.07333746201638668,0.06839507447092308
MET,0.015039108926802693,0.12263404472984936,0.11160430815239868,0.12839926948774674
META,0.0173284351975008,0.1316375144003441,0.11398339573294942,0.10195858264955382
MGM,0.019519572846915672,0.1397124648945672,0.11159636860247407,0.10852573750453534
MHK,0.004460906254494458,0.06679001612886808,0.04922541938345638,0.05179182679479787
MKC,0.017444730662971204,0.13207850189554393,0.11818414289996673,0.1043256649740672
MKTX,0.14042320534262182,0.3747308438634613,0.3352793430788146,0.24933727248866658
MLM,0.0756392083216956,0.27502583209890596,0.23836708836158801,0.19633373970094758
MMC,0.030452432082168173,0.1745062522724277,0.15939001574114178,0.13538802496433333
MMM,0.014656348301999885,0.12106340612257646,0.10846853837717864,0.09748239305916674
MNST,0.009337432492680865,0.09663039114419886,0.07842168940182453,0.09171452899399068
MO,0.01371608318718601,0.11711568292584051,0.10465286268729017,0.09518377218400655
MOS,0.013781976985824904,0.11739666513928283,0.10339131928179138,0.13883469778190927
MPC,0.047698676511591334,0.21840026673882826,0.19847828854874386,0.3044035805387799
MRK,0.014834593728053635,0.12179734696640003,0.10100698749380171,0.09070383512868478
MS,0.036572292514010486,0.19123883631211128,0.1648473544347983,0.19498918160653672
MSCI,0.02021810496566655,0.14219038281707574,0.12012909064685524,0.10661829217255948
MSFT,0.006941286533589505,0.08331438371367518,0.07025547778828053,0.06865851887458484
MSI,0.010617468176861955,0.10304109945483868,0.08312486224498734,0.07766641728108653
MTB,0.014690715410380863,0.12120526147977596,0.09014923604275688,0.08713392103296794
MTD,0.027049730039135904,0.16446802132674881,0.14114727194551627,0.12265789407126733
MU,0.04785225173824282,0.21875157539602502,0.19506688158678212,0.2543944090991944
NCLH,0.07157558305193713,0.2675361341051656,0.25183625479602945,0.3909377660681719
NDAQ,0.018814446902842303,0.13716576432493024,0.12547332868926697,0.11064687087606075
NEE,0.03164699804920986,0.17789603157240427,0.16963870316842822,0.14662920238280178
NEM,0.682966111639941,0.8264176375416615,0.7680467618673743,0.42883297576996837
NFLX,0.023095868618408375,0.1519732496803578,0.13519251338794358,0.17995480298252844
NI,0.045208100836700266,0.21262196696649258,0.19771717684901408,0.1631189495901284
NKE,0.022641862534058886,0.1504721320845122,0.13516293083273875,0.16648120439441622
NOC,0.025541306819679293,0.1598164785611274,0.1387796178090194,0.11782525867418915
NOV,0.009282473281147112,0.09634559295134942,0.08014519592110397,0.09795298510175517
NOW,0.0335134140055332,0.18306669278034493,0.1568776150097289,0.21409144432980629
NRG,0.022206837416370466,0.14901958735807339,0.11722660577111488,0.1231845319132893
NSC,0.015192387722115844,0.12325740432978395,0.09504702357862942,0.0970084842435165
NTAP,0.024834234442647526,0.1575888144591726,0.14984007917918288,0.17945672029536636
NTRS,0.013439119700382732,0.1159272172545461,0.08969651817676069,0.09305513889130919
NUE,0.07998815592131306,0.28282177412871357,0.2393846383318469,0.1885187930898089
NVDA,1.1179136221879729,1.0573143440755794,0.7981046455799811,0.3759700242052929
NVR,0.002566034111693246,0.050656037267962896,0.03872994550780466,0.04057161661576951
NWL,0.015070457952771387,0.12276179353842703,0.10082601793611909,0.0992379022578349
NWS,0.01539475745680444,0.12407561185343573,0.10848315988645581,0.1364900001278322
NWSA,0.017448816775636436,0.1320939694900431,0.11655792088018238,0.15118074872469178
O,0.06116650494573024,0.24731863040565755,0.22810785417593166,0.1859929667701077
ODFL,0.033951800631656474,0.18426014390436277,0.1374714162040495,0.11687178010562507
OKE,0.341634125359314,0.5844947607629293,0.5079000030996216,0.368158012034374
OMC,0.014396517061867276,0.11998548688015262,0.11097013322054267,0.10089425661955403
ORCL,0.002538115087245964,0.05037970908258566,0.0416586564194879,0.04193734667868651
ORLY,0.0026147776522618764,0.051134896619254806,0.04166873422549322,0.0419740103686956
OXY,0.0035823058967461613,0.05985236751162114,0.051946422029223685,0.05258906428032663
PAYC,0.027082858053539938,0.16456870314108918,0.13830203684004377,0.15428879887503882
PAYX,0.011623719734691212,0.10781335601256095,0.0851933428968815,0.07761613670159832
PCAR,0.030326005232101504,0.1741436339120713,0.14701800136581092,0.1296716781272256
PEG,0.013184182405581555,0.11482239505245288,0.10459126937678971,0.09990757609648979
PEP,0.0031599069582604776,0.05621304971499481,0.04579408685363678,0.04357449016325792
PFE,0.004223364768895681,0.06498742008185647,0.05547817710711962,0.05845661962095025
PFG,0.022055809655351463,0.14851198488792566,0.13019197400813332,0.14256205510334677
PG,0.009352516391011019,0.09670840910185122,0.08645789221331562,0.0801522844144903
PGR,0.004853168681098484,0.06966468747578276,0.05549185703941687,0.05364909712461954
PH,0.04913375897027604,0.22166136102233974,0.18371980918278882,0.15175362525307826
PHM,0.006978796781840156,0.08353919308827537,0.059703749317148204,0.059004255382846094
PKG,0.044637940238455825,0.21127692784224175,0.17759291421869164,0.16451821759740332
PLD,0.036750177054936696,0.19170335692140786,0.1659033213218472,0.1397649109830887
PM,0.014061113681224804,0.11857956687905721,0.10618580576814424,0.09475775702262836
PNC,0.015749009410742094,0.12549505731598395,0.10300616353476752,0.10356418024841271
PNR,0.013832229486438453,0.11761049904850525,0.10027359179901353,0.09927802727675158
PNW,0.033657768466226964,0.18346053653640873,0.1734800850856295,0.14707519377062647
POOL,0.02863511757255881,0.16921914068023985,0.14440058381355222,0.12226018516796365
PPG,0.004383726744391926,0.0662097178999573,0.05666056708017709,0.05926049490169356
PPL,0.00729113627071967,0.08538815064585759,0.0736326293346359,0.06779245256573112
PRGO,0.11589997726061234,0.3404408572140135,0.316637510354608,0.5622749349930526
PRU,0.021759132691804,0.14750977151295436,0.11905986000628162,0.1238033944415627
PSA,0.00759308208854837,0.08713829289438926,0.07361616136358339,0.07931065651995675
PSX,0.004870876397684556,0.06979166424211818,0.057912783875104956,0.06721401317551892
PVH,0.028365915422480823,0.16842183772444957,0.1473433787452597,0.14120992164865187
PWR,0.08890775918098404,0.29817404176249823,0.23411108306066147,0.18766151776067339
PYPL,0.006847503039132986,0.08274964071905681,0.07179213849254305,0.06924803068492033
QCOM,0.03150878547856744,0.17750714204946075,0.13875699307012487,0.12943876909560587
QRVO,0.009316544811232452,0.09652225034277045,0.07362315393522909,0.09025843679026736
RCL,0.04493120903429627,0.21196983048135945,0.20244398854791693,0.27918140518406886
REG,0.017552942309446175,0.13248751756088636,0.11276018397801134,0.09904108937662019
REGN,0.08194657371820216,0.28626311973113505,0.2809309400275886,0.4289016748420452
RF,0.04753705777717113,0.21802994697327963,0.15391815483573162,0.14181614848532542
RHI,0.02948239472845564,0.1717043817974825,0.15567542115415917,0.20857962007452469
RJF,0.024804956869304205,0.15749589476968662,0.12752607240631725,0.13644446965071672
RL,0.025297703444942306,0.15905251788306374,0.148617001920819,0.20988127340152696
RMD,0.011947670830692328,0.10930540165377156,0.08479916023986328,0.0781175225650748
