,mse,rmse,mae,mape
RL,0.042317180726215736,0.2057114015464766,0.18934458623534556,0.26752318972658057
RMD,0.029650152813234628,0.17219219730648258,0.14716759322288234,0.1318764208042868
ROK,0.09046323519286366,0.30077106774565876,0.2753003734686722,0.21885879368801206
ROL,0.10783853422873857,0.3283877802670778,0.298464003766821,0.22961934093493336
ROP,0.06079756604586228,0.24657162457562362,0.2129694565716098,0.16782468995327152
ROST,0.005523950229282464,0.07432328187911554,0.055927498977117865,0.06412094715436366
RSG,0.03421269584083904,0.18496674252643105,0.17649080521374666,0.15335320791490123
RTX,0.012461845705074038,0.11163263727545829,0.10271115686439503,0.09332724910623953
SBAC,0.04619680541425687,0.21493442119459805,0.17591582101076828,0.14965446036344743
SBUX,0.002727813947391669,0.05222847831778817,0.04116322409507453,0.03975658205307283
SCHW,0.04008145305882144,0.20020352908683062,0.1933795210368758,0.1788559647248528
SEE,0.002582950161477927,0.050822732723437125,0.04482282198860142,0.04804336880114586
SHW,0.05788212415449018,0.240587040703547,0.20554657924437328,0.16763593559246123
SJM,0.012300756089699147,0.11090877372732577,0.09189378486020466,0.11158164873018782
SLB,0.017936226310618305,0.13392619725288366,0.11410551631801003,0.13592881323716816
SLG,0.0013854779416988155,0.03722200883481191,0.030627075130589182,0.0344419141089766
SNA,0.004090154968668719,0.06395431939023916,0.05524812844332806,0.057334450507363265
SNPS,0.05399483681523547,0.23236789110209582,0.19895312020285252,0.15788466294982031
SO,0.0015644895483930465,0.03955362876390795,0.03162568640189553,0.033356429223305784
SPG,0.0189957969033257,0.1378252404435621,0.1318676689690288,0.17016427122673444
SPGI,0.025867541759365252,0.1608338949331429,0.1341379149009567,0.11662528270787896
SRE,0.007723209811516284,0.08788179453968999,0.07616690424085815,0.07210997081482295
STE,0.02493628098127902,0.157912257223051,0.11982268117294306,0.10447374849995157
STT,0.03230633786142916,0.17973963909340968,0.15605337747742848,0.13570924284836372
STX,0.02732567344393193,0.1653047895371817,0.13668529677228436,0.12421102139913465
STZ,0.02413952023853791,0.15536898094065593,0.12781953961393955,0.11403987712101805
SWK,0.027078693665147188,0.16455605022346395,0.1313519768746483,0.11115644383162909
SWKS,0.0799511420137787,0.2827563297501556,0.25649145336877227,0.19899227234458988
SYF,0.016146995512091384,0.1270708287219824,0.10040173377029846,0.10081189557777631
SYK,0.035494928447518365,0.18840097783057913,0.16478836121530607,0.13893575412193487
SYY,0.002979870498031842,0.05458819009668522,0.04674931930191541,0.046045323706977864
T,0.002600991280925868,0.05099991451880942,0.04195717818640582,0.04203201983582078
TAP,0.02082358271878774,0.14430378622471324,0.13362952807426415,0.16574738044987147
TDG,0.007424374183021109,0.08616480826312509,0.07015331976170842,0.07658780787279157
TDY,0.05957226421463523,0.24407430060257312,0.20575512926221262,0.17400583612327675
TEL,0.048307388412006096,0.21978941833492827,0.19558910314125164,0.16095038794073976
TER,0.19540914333266013,0.4420510641686774,0.39791820483388896,0.28409831316648637
TFC,0.01821460834188994,0.13496150688951994,0.12618831364755148,0.11994801386465041
TFX,0.06905476708234418,0.2627827374131417,0.21647079156616958,0.18529029801677946
TGT,0.028261632808803217,0.1681119650970841,0.15308859146455067,0.20786216708344415
TJX,0.002299920511359462,0.04795748649960152,0.03737095347423258,0.04076700256684284
TMO,0.01838660628357684,0.13559722078116807,0.11044641740226604,0.0990348272125191
TMUS,0.047811195775294836,0.2186577137338055,0.21208198006305506,0.18348626324622863
TPR,0.021766275648649653,0.14753398133531695,0.11851769625049238,0.10518073937592862
TROW,0.032502430949379456,0.1802843058876159,0.13111788667695254,0.11147903176187234
TRV,0.009293090960503191,0.09640067925332887,0.08408747502710638,0.07800925817039962
TSCO,0.013551505388613489,0.1164109332864121,0.09779847022726319,0.1386128942055749
TSLA,0.25141128586068945,0.5014092997349465,0.44639188294626303,0.3071264094148949
TSN,0.015251607676091792,0.12349739947096777,0.1133050411669313,0.13823128924014502
TT,0.04325533965335531,0.207979180817108,0.19593061634423603,0.1692874445757346
TTWO,0.4783721836454905,0.6916445500728611,0.5508131109046721,0.31696101912369135
TXN,0.029868622049083075,0.1728254091535243,0.1428799116237285,0.12256830718892817
TXT,0.027728617156995206,0.1665191194938143,0.15667885902113723,0.1430140141727608
TYL,0.004985135629694637,0.0706054929144655,0.05793737808716325,0.06466045194151773
UA,0.10626795462859977,0.32598766023977005,0.3128207397411727,0.712186455511272
UAA,0.14298588931731415,0.3781347502112364,0.361946931419125,0.8314631941585778
UAL,0.03829467556128026,0.1956902541295306,0.1705410464944965,0.16138796134468147
UDR,0.008524497444169088,0.09232820503058146,0.07787790724311165,0.07248741823122468
UHS,0.010493835977191068,0.10243942589252962,0.08615911602849613,0.09935333478080516
ULTA,0.01317936735865716,0.11480142576926979,0.10004066735241961,0.10814513958621957
UNH,0.06550073457398323,0.25593111294640053,0.23101701750725526,0.18762135609508868
UNM,0.0535593153629024,0.23142885594260365,0.2219855940645013,0.1969733075915609
UNP,0.016906173221408822,0.13002374099143904,0.12123303695644888,0.11000407904111852
UPS,0.0024113998653144918,0.04910600640771444,0.042792538879202056,0.04346076643776191
URI,0.16251722498346086,0.40313425181130524,0.37886018561038615,0.2941518647000023
USB,0.02005473096391427,0.14161472721406582,0.1372036525536923,0.12690352929802293
V,0.029639329322471788,0.17216076592090251,0.14018134058600396,0.1164661279800576
VFC,0.010929704618583563,0.10454522762222847,0.08268077369722655,0.08571177612058238
VLO,0.03356383293717983,0.1832043474843865,0.16250927151492142,0.14689118380402996
VMC,0.0019526366702684954,0.04418864865854686,0.03575142965332785,0.038503961507099706
VNO,0.0026963483835093383,0.05192637464246217,0.04305738951344851,0.04388737949602709
VRSK,0.0016890596468339932,0.04109817084535507,0.03274602406784122,0.033281157252990974
VRSN,0.03151168872835294,0.17751531970044993,0.13793446040426893,0.11614173555449839
VRTX,0.1905679214831832,0.43654085889316613,0.35325351923284154,0.25304563355152965
VTR,0.0029470242955421462,0.054286501964504456,0.04354553852389603,0.04910845376758697
VTRS,0.007376185842896635,0.08588472415334775,0.06366707442540702,0.0797970827739121
VZ,0.0029616972535274474,0.054421477869747784,0.04305268779998087,0.047402716659547144
WAB,0.005483712000385611,0.0740520897773021,0.06271085447015814,0.07014298441373083
WAT,0.024534184342646356,0.1566339182381848,0.13265736243060966,0.12042824167357118
WBA,0.004289202071117245,0.06549200005433675,0.04446172779278721,0.04940524397956013
WDC,0.19016269618669748,0.43607647974489233,0.4167870930123957,0.2983603143308757
WEC,0.006826804110038524,0.08262447645848368,0.06257803586076734,0.059544517814739246
WELL,0.0033261540611286126,0.05767281908428452,0.049612557393704265,0.05342803684519875
WFC,0.0169932793712733,0.130358273121706,0.12348727159637367,0.11685855299953093
WHR,0.007487470517668468,0.08653017114087125,0.07401964545228669,0.07248275568263159
WM,0.017349288355905105,0.13171669733145114,0.12103215561712169,0.110366988845964
WMB,0.0014244285413329847,0.037741602262397186,0.03064351271673527,0.03179288088200841
WMT,0.015422202098241262,0.12418615904456205,0.09073975427941477,0.07946892409939921
WRB,0.024598446186930356,0.1568389179602128,0.15238315803265118,0.13564973367806954
WST,0.023402163121540233,0.15297765562833102,0.13038037167701205,0.11648349719593387
WU,0.0031814290578922786,0.05640415816136501,0.05078748647723043,0.054767471962520686
WY,0.007659444787983222,0.08751825402727834,0.07335057634412047,0.06764934969573538
WYNN,0.09447147802958884,0.3073621284894885,0.25300507603512845,0.20167722764164456
XEL,0.01972436463734766,0.14044345708272657,0.1178236142560504,0.10469358900496019
XOM,0.0035502298903946432,0.059583805605169626,0.052605147376404864,0.05596820407197513
XRAY,0.002356028477763689,0.0485389377486126,0.040467938410795656,0.04193516086304321
XRX,0.10172195194423703,0.3189387902783809,0.29594959270651855,0.22618405214118578
XYL,0.017121070914888587,0.1308475101593018,0.09443160042177372,0.08541378249423821
YUM,0.018108775450206366,0.1345688502225027,0.10478271059594692,0.09089523039805882
ZBH,0.003899738534348894,0.06244788654829636,0.044720891669429295,0.05258704486054813
ZBRA,0.12832065022917855,0.35821871842378444,0.3362931843314584,0.2638907035712055
ZION,0.06441360361830822,0.25379835227658243,0.24742221912790624,0.2192849967790939
ZTS,0.030810574020700185,0.17552941070003109,0.1439743143406184,0.12017896523459254
^GSPC,0.003012437799310367,0.05488567936456984,0.04568910202462009,0.04088170173429668
