,mse,rmse,mae,mape
MGM,0.04639204693066074,0.2153881308955086,0.19152046335694542,0.1661462112416093
MHK,0.015940271586118923,0.12625478836907106,0.10607650871226992,0.09547393106801949
MKC,0.0020709012057390807,0.04550715554436555,0.03907511020189967,0.0396135331425309
MKTX,0.0879640262837663,0.29658729959957203,0.2767343966909448,0.22159518479782056
MLM,0.03429540806774028,0.1851901943077448,0.16361775607565596,0.14238385985313448
MMC,0.01281513793881082,0.1132039660913469,0.10112024492576226,0.09380975171357536
MMM,0.015373674681563282,0.1239906233614594,0.10784275020455725,0.09750024744036737
MNST,0.006210183792177637,0.07880471935219131,0.06991114808827639,0.07829968051865258
MO,0.013193507114290404,0.1148629927970293,0.09795698464551772,0.09098650119239085
MOS,0.01479413547191538,0.12163114515581681,0.10202552184230397,0.10196629275498155
MPC,0.09857859220060938,0.3139722793505971,0.2870295699626281,0.23835505853896388
MRK,0.021374003417014596,0.14619850689051034,0.14104943669885936,0.12719053817635514
MS,0.2788698670010612,0.5280813071876916,0.47468153894901255,0.3161704066879336
MSCI,0.042595405847034105,0.20638654473350268,0.18027086636471382,0.15308314266039455
MSFT,0.05441897590837168,0.23327875151494548,0.21453425458347503,0.18502342714233605
MSI,0.027290490822659868,0.16519833783261825,0.15148590989040267,0.13877089601347256
MTB,0.08502749328617358,0.29159474152695825,0.24085570407891566,0.1835837782524283
MTD,0.0745937420861086,0.27311854950938175,0.22774622700297775,0.18056833670448835
MU,0.7029048736748074,0.8383942233071549,0.7427143894944117,0.4339566181493247
NCLH,0.013167753402925855,0.11475083181801278,0.10280548379348863,0.1334199106691921
NDAQ,0.008051535221395798,0.08973034727112003,0.0837498941057472,0.07907586300177177
NEE,0.007978280016894837,0.08932121817852036,0.07550037033626987,0.0724593421376236
NEM,0.016673698916033212,0.12912667778593706,0.09147677533344031,0.08819928168401478
NFLX,0.12322732755454874,0.35103750163557845,0.2908631612798126,0.23065133157838813
NI,0.0030413898927775197,0.05514879774553132,0.046715736993424524,0.04909397243064057
NKE,0.0019064991843637798,0.043663476549214215,0.036369478532646056,0.04201588886214225
NOC,0.017049362929219138,0.1305732090791183,0.11826451399103337,0.10650266110013028
NOV,0.01441121829895925,0.12004673381212523,0.09947241844839853,0.0975694936873363
NOW,0.04966083864439058,0.22284711944378052,0.19051153591612138,0.16297615720102834
NRG,0.018247610871312814,0.13508371800965804,0.1190204241929541,0.15916645718007683
NSC,0.08163722752165543,0.2857222909078944,0.25338036690662064,0.20657927211357752
NTAP,0.2424882665382336,0.4924309764202833,0.45684701937850597,0.31980581070691805
NTRS,0.042130950115124174,0.20525825224610136,0.1716258331988608,0.14507986848686952
NUE,0.04299260886730835,0.20734659116394547,0.17904401444293633,0.15134241856361302
NVDA,1.4566868144761524,1.2069328127431753,1.059212212313871,0.5011471086389918
NVR,0.02708781535776885,0.16458376395552768,0.11500574421178501,0.09932114213461378
NWL,0.007937571460706717,0.08909304945228172,0.06910051750933613,0.0654610645217651
NWS,0.00973767707034605,0.09867966898174137,0.0811346551240127,0.07892505985568628
NWSA,0.010627719790688286,0.10309083271895851,0.08509279095106165,0.0821966461650725
O,0.005799798286194946,0.07615640673111453,0.06370363021877824,0.06869759045834885
ODFL,0.0858634392924925,0.2930246393948681,0.26016672979530747,0.2165957404851113
OKE,0.07328375087918947,0.2707097170017904,0.2587274305542078,0.22427096028031493
OMC,0.0021179439708253326,0.046021125266830804,0.03983112758080315,0.03924990553473176
ORCL,0.00806293018927488,0.08979382044035591,0.06762041192077867,0.06300305163888748
ORLY,0.004648256167142359,0.0681781208830396,0.05874122925508882,0.06110163335998112
OXY,0.00874048618010967,0.09349056733226979,0.07402405237968114,0.08699344684713554
PAYC,0.1207335043885546,0.3474672709602368,0.30663204713723125,0.23541396679677407
PAYX,0.01750601467660844,0.13231029694097296,0.12787489044365588,0.11780486370801459
PCAR,0.027637089837361708,0.16624406707417172,0.14618111395718386,0.13304055706173576
PEG,0.0009736324052704837,0.03120308326544804,0.023777953667809056,0.025530648109284963
PEP,0.00752612422388224,0.08675323754121364,0.07730282814789283,0.07260100857923923
PFE,0.002125732554893272,0.04610566727521978,0.037845401631856436,0.03861484748075158
PFG,0.1472450760825072,0.38372526119934713,0.35095802845971885,0.2588186433922095
PG,0.008723022252704533,0.09339712122279001,0.08779723459973852,0.08230582423997976
PGR,0.025283817878982914,0.159008861007753,0.1181283589630374,0.10433194210538332
PH,0.08822045974932402,0.29701929188071946,0.26119110715295224,0.20320259723028236
PHM,0.02896885372231809,0.17020239047180885,0.1446008240360279,0.12691727392223184
PKG,0.13130456937241916,0.3623597237172188,0.3354585056747084,0.2565896214815987
PLD,0.01765436444797921,0.1328697273572096,0.12492624719896993,0.11616261708586112
PM,0.012990398405047112,0.11397542895311741,0.08780596473865064,0.08043736360823475
PNC,0.10202391653493956,0.31941182904667065,0.2717853279673654,0.2064145482986362
PNR,0.006153694778356778,0.07844548921612242,0.06528053549185499,0.06356226429370603
PNW,0.010711499865839453,0.10349637610003286,0.08885510203377274,0.0836284826020929
POOL,0.05039909713469138,0.22449743235656702,0.1995940263670624,0.16494319479226047
PPG,0.003271279689712039,0.05719510197308891,0.04394660575658756,0.05159830957096214
PPL,0.003118085803207367,0.055839822736174285,0.04668159310146766,0.05205486297853355
PRGO,0.021715069656416303,0.14736033949613547,0.1329157929689366,0.2260299421026326
PRU,0.11430649390316489,0.3380924339632061,0.2926895608384021,0.22162769677689345
PSA,0.010656056437719668,0.10322817656880154,0.09656359572591075,0.12000526710356323
PSX,0.0018098674181329084,0.042542536573797626,0.032130252093702086,0.034166112671330386
PVH,0.010948310440012755,0.10463417434095208,0.08605854197319465,0.08369879013583863
PWR,0.15519641442312018,0.39394976129339154,0.35076959082808773,0.2546103054533794
PYPL,0.023819752006091467,0.1543364895482966,0.11568610605632658,0.10311559570062752
QCOM,0.0362345871054392,0.1903538470991306,0.1626689493634206,0.1403295033281858
QRVO,0.051189728284128086,0.22625147134135523,0.1933961679664016,0.16942406288822986
RCL,0.05411807415108942,0.23263291717014042,0.18344577530095849,0.1570498266844887
REG,0.01264370824953006,0.11244424507074632,0.09957556408243498,0.11591382148636377
REGN,0.008617868942315601,0.09283247784216256,0.06364472062979296,0.06342146393733133
RF,0.18845492874712605,0.43411395824958915,0.3723152060548885,0.26298260344861885
RHI,0.02031893015821446,0.14254448483969648,0.12246511233181571,0.12155728794592001
RJF,0.11761005654032512,0.3429432264097443,0.3053387241209922,0.23576112655090234
RL,0.01862651178867497,0.13647897929232536,0.11834016740693443,0.13162257823216272
