,mse,rmse,mae,mape
ROK,0.05466068880629266,0.2337962549021961,0.18969804940597895,0.1514407238768039
ROL,0.051072865634653256,0.22599306545700304,0.18106579238157813,0.14612774491346361
ROP,0.009745202735108816,0.09871779340680592,0.07377131531104704,0.06709259274052026
ROST,0.01665310799117144,0.12904692166484036,0.11761152563914024,0.10653974273376524
RSG,0.04064379423443378,0.20160306107406648,0.17546991164716133,0.1452292824914051
RTX,0.008443059286174451,0.09188612129246969,0.07861714005411102,0.07340253444875557
SBAC,0.016412637899769624,0.1281118179551349,0.10705236761000136,0.0959972142964239
SBUX,0.001686396545023778,0.041065758790308236,0.034103459512426444,0.03742727797929227
SCHW,0.08446738029651768,0.29063272406340906,0.24455250467187853,0.19460437775606582
SEE,0.0032924469278158017,0.05737984775002285,0.04246255219597517,0.049100782220014766
SHW,0.004329521977000868,0.06579910316258777,0.05370688859266586,0.05482968355972227
SJM,0.009405760664370644,0.09698330095625042,0.07420955463234623,0.06774642928809843
SLB,0.006805404693037867,0.08249487676842646,0.07368235356584316,0.07244541941163922
SLG,0.011151458020868588,0.10560046411294123,0.09024642186832563,0.08553921205991923
SNA,0.00347044375006834,0.058910472329360426,0.0459781080905281,0.04440051339351692
SNPS,0.08406492918592944,0.2899395267739972,0.26180731153987474,0.2084449716654548
SO,0.00187533098374649,0.043305091891675855,0.03359303788305187,0.03293558272003086
SPG,0.011827287251106374,0.10875333213794589,0.09362662673960455,0.1073154203545304
SPGI,0.04173572435659712,0.2042932313039204,0.18975537434189507,0.168200080663754
SRE,0.003822803692769257,0.061828825743088935,0.05351882729478126,0.051016089273225096
STE,0.0011531883291031404,0.03395862672581358,0.029252168014004917,0.030425386620857312
STT,0.06599719696140478,0.25689919610891115,0.23300477010854467,0.19146660749530167
STX,0.134967605144275,0.36737937495765194,0.32380865710233375,0.2804822433883074
STZ,0.004583159485309735,0.06769903607371182,0.05609329827449306,0.05504896698550039
SWK,0.02340443985535166,0.15298509684067813,0.14135030339856278,0.12750296080708667
SWKS,0.043287115089877655,0.20805555770004716,0.16339057330305579,0.1418281164157372
SYF,0.021241600078065498,0.145744983028801,0.12008238366314287,0.11221445828062968
SYK,0.017316368400794587,0.1315916729918523,0.11623187723257193,0.10357505698189444
SYY,0.012677751588122024,0.11259552206070197,0.10417349245234357,0.097803771186874
T,0.00864732288836936,0.0929909828336563,0.0815874179654422,0.07521942361320676
TAP,0.005160580426516493,0.07183717997330138,0.05728846869232395,0.05544558019050169
TDG,0.0296930461341755,0.1723167030040196,0.15944611960911734,0.1469338786500364
TDY,0.0806422171124229,0.28397573331611087,0.25933624645089187,0.2085959656394092
TEL,0.02304122777167317,0.1517933719622605,0.1249371344978295,0.10982197845053401
TER,0.104816868699394,0.3237543338696704,0.24480335070699652,0.18254415000472546
TFC,0.06362167651968009,0.2522333770928822,0.21847692466503377,0.17693087994526596
TFX,0.02277706283553445,0.1509207170521478,0.13091839136864647,0.11560528097512066
TGT,0.031651066070083396,0.17790746490825896,0.14804154307477876,0.19758546454331338
TJX,0.0009004100226800973,0.030006832933185356,0.02340301293954165,0.023586846617771075
TMO,0.0052318603253956545,0.07233159977074788,0.05977073762640884,0.05735131482273118
TMUS,0.14985579695946985,0.3871121245317303,0.3396596266943057,0.2492676538597342
TPR,0.0036443684828173185,0.06036860510909059,0.04774543799918506,0.05053870879860146
TROW,0.0028633277805006825,0.053510071766917695,0.044519126772478455,0.04946719772905699
TRV,0.002791074579325698,0.052830621606467,0.046126352075453944,0.04500097802662115
TSCO,0.03472315475662847,0.18634150036057043,0.15745474144945082,0.21420692134425331
TSLA,0.018510014102863015,0.13605151268127458,0.1085301947941917,0.11731492124947554
TSN,0.008260603831779706,0.0908878640511466,0.08030957966467568,0.08345785487624324
TT,0.04355510388965476,0.20869859580182795,0.1768588003951385,0.14826651009914896
TTWO,0.16701157198922675,0.40867049317173215,0.34587862095814914,0.24652284731434668
TXN,0.07513980413225625,0.2741164061712765,0.25538273080016083,0.20520042823134388
TXT,0.03670367662594084,0.19158203628195636,0.1629965048902329,0.14060731610349184
TYL,0.023818585929450953,0.15433271179322597,0.14118146623817127,0.13197715713054897
UAA,0.09110255213046037,0.30183199321884413,0.2389447404021881,0.4834106022101819
UAL,0.054292428142366615,0.23300735641255324,0.20030657442283492,0.18824793554054337
UDR,0.001132298332281077,0.03364964089379078,0.027321330335628443,0.029370470489500915
UHS,0.004715706968186456,0.06867100529471268,0.05500943565353512,0.06255250062248277
ULTA,0.09031893311554134,0.3005310851069176,0.29132258815304374,0.23520604990996286
UNH,0.04155570174061252,0.20385215657581973,0.181976890727587,0.15206115528260694
UNM,0.07348225342626441,0.2710761026469585,0.22568118919422275,0.18641382070170606
UNP,0.04716746494542846,0.21718071955269982,0.19837146648867401,0.1692475731524496
UPS,0.005961112001620788,0.07720823791293768,0.06492773693226685,0.060969695800522763
URI,0.3387387059247631,0.5820126338188572,0.4983379074108143,0.32327870276290843
USB,0.036863332221842335,0.19199826098650563,0.15810653243394837,0.13328776946300577
V,0.008565175064716253,0.09254823101883825,0.07717691430929215,0.0724718952013987
VFC,0.01615987263217791,0.1271214876886591,0.1109208867922967,0.13355949083247165
VLO,0.010336635968740229,0.10166924790092739,0.09304872853477436,0.10047237780259452
VMC,0.011258602126346579,0.10610656024179928,0.09400952375719149,0.09094448984675742
VNO,0.009221222394866597,0.09602719612102915,0.08111105537206746,0.07549840525117958
VRSK,0.002876513915770903,0.05363314195318882,0.046337816024787926,0.044970012338741386
VRSN,0.005948343146302908,0.07712550256758725,0.06834314374471827,0.07676843816796672
VRTX,0.020801177812112544,0.14422613428956815,0.11012031107024335,0.10141528732864231
VTR,0.010393585985382613,0.10194893812778343,0.07828646316282711,0.07382855507789671
VTRS,0.01639719339675107,0.12805152633510883,0.1101988876991196,0.13865094318591678
VZ,0.0031253639130707023,0.05590495428019508,0.04668538497242938,0.04873647020167081
WAB,0.003897950333567805,0.0624335673621795,0.05198129424965241,0.05616570491353462
WAT,0.020877313737156653,0.1444898395637446,0.12188953397375799,0.10732088430937073
WBA,0.0012829635679579697,0.03581848081588567,0.027858368488204815,0.028305100428468098
WDC,0.280406762731471,0.5295344773775085,0.43845160566152863,0.2942163451473081
WEC,0.002640302976510932,0.05138387856624811,0.04025319993313349,0.038923676396413816
WELL,0.005302123494242191,0.07281568165060458,0.05836989236478372,0.05859161735889651
WFC,0.010994154022216365,0.10485301150761653,0.08434282048328547,0.07770498125398978
WHR,0.002374272810363337,0.0487265103446095,0.04104631815349187,0.044815019356662406
WM,0.02867373655251378,0.16933321160514786,0.15850687775198222,0.13849740754615492
WMB,0.27204287680651135,0.5215772970581747,0.49894869681171455,0.36480335540851394
WMT,0.003838943246346496,0.06195920630823555,0.054308975406948845,0.052517170754814956
WRB,0.030894912903683083,0.17576948797696113,0.1460046699124041,0.12267464860768834
WST,0.029720020880967334,0.17239495607751212,0.15820921661163329,0.14031200023724613
WU,0.005551190097830497,0.0745063091142656,0.06059796641275687,0.058198713541182355
WY,0.005522440935840418,0.07431312761444252,0.06224090851181536,0.06003547247275583
WYNN,0.017551650163545676,0.13248264098947332,0.10006950471170532,0.09108841574173679
XEL,0.004112994963270169,0.06413263571123652,0.05408575790331476,0.051185290760830025
XOM,0.002179509210586784,0.04668521404670631,0.03963691217759161,0.04029962281830477
XRAY,0.0012540045113464693,0.035411926117432095,0.028340946324502368,0.02970080787077333
XRX,0.019291828402811025,0.13889502655894856,0.1089961311324067,0.10348184349361612
XYL,0.03574458147286788,0.1890623745563032,0.18199772121191057,0.16272853031423362
YUM,0.014324316991892816,0.11968423869454498,0.1110179432326014,0.10072967869265474
ZBH,0.009967042408428156,0.09983507604258213,0.0874367904038442,0.08817042488129244
ZBRA,0.07312752239076063,0.27042100952174675,0.2332993560568393,0.20209806845683015
ZION,0.19851758984578527,0.4455531279721704,0.3775950852469409,0.26607575525113375
ZTS,0.02213950267129414,0.14879349001651296,0.13713147817957413,0.12497511480419024
^GSPC,0.002413636675852965,0.0491287764538561,0.04108025469099848,0.03832522295242
