,mse,rmse,mae,mape
ROK,0.059176498847043776,0.24326220184616387,0.20462994546066643,0.17105017551698246
ROL,0.032086978999818654,0.17912838691792726,0.13558429538218364,0.11581533964011713
ROP,0.0066407731362464915,0.0814909389824813,0.056435669273618816,0.05486083112034596
ROST,0.017647643869495886,0.1328444348457845,0.11416634194389655,0.10392168864852244
RSG,0.03353614005604013,0.18312875267428688,0.15305046239609799,0.13118064420203734
RTX,0.018446150830177206,0.13581660734305362,0.12510418300193601,0.11528067231670544
SBAC,0.01477038242092657,0.121533462144903,0.1037454988492044,0.09954730429276727
SBUX,0.0027354194140733596,0.05230123721360098,0.045481430872138406,0.04952451997438606
SCHW,0.08071526422400718,0.2841043192632016,0.22323308687963725,0.19187834076895097
SEE,0.0036117719550740144,0.06009801956033172,0.049648449043437216,0.04987600511310253
SHW,0.007382257223124591,0.08592006298370941,0.07512467607256583,0.07330376250271795
SJM,0.010611319167903636,0.1030112574814211,0.07965061842436978,0.07237642430110208
SLB,0.016818441623068302,0.12968593456141767,0.116602106909532,0.10609778444408613
SLG,0.02103495155615967,0.14503431165127675,0.13018576223722864,0.13054930258398548
SNA,0.006794740294241945,0.08243021469244118,0.05936408975785098,0.058846573209909554
SNPS,0.08684319389548047,0.294691692952958,0.2618766813105078,0.20912148055403468
SO,0.002916408062700924,0.054003778226166026,0.0438531628133642,0.04319835785578851
SPG,0.00680416315193402,0.08248735146635526,0.06696483760548917,0.06955610308586448
SPGI,0.0764707987433846,0.27653353999720287,0.25741394716728194,0.21130942682666762
SRE,0.007988021173500653,0.08937573033827836,0.08011078728235049,0.07753130046046679
STE,0.0019274386852321348,0.043902604538138,0.03515050897445162,0.03726206468447563
STT,0.06328566120466804,0.251566415096825,0.21170410695015793,0.18248562291804604
STX,0.06842932703292517,0.26158999796040594,0.2191855731165646,0.23381864421650442
STZ,0.00994802188103238,0.09973977080900266,0.08887627829743314,0.08415234641324047
SWK,0.0455014549061497,0.2133107004023701,0.20120760338478738,0.1742634744840535
SWKS,0.02670761384350434,0.16342464270575702,0.12405317171736535,0.11612089446597622
SYF,0.030950317775337386,0.17592702400523175,0.1279449513113688,0.11184547358209193
SYK,0.026997771557268926,0.16430998617633966,0.15282266263180266,0.1370453882875593
SYY,0.028381484236263584,0.16846805108465993,0.1568699322268105,0.13955688258601112
T,0.01539698109501313,0.12408457234891504,0.1101243265383321,0.1008769985604425
TAP,0.013187127345954907,0.11483521823010094,0.10220845734265707,0.09636275223085645
TDG,0.05105545975074319,0.22595455240101534,0.20482494986308714,0.17072606113224115
TDY,0.10611622556257204,0.32575485500997836,0.28767176176420844,0.21978493442147423
TEL,0.021866071935668016,0.14787180913097675,0.11336164723503701,0.10240627720089059
TER,0.05299492876351604,0.23020627437912294,0.16714311665016424,0.13780374831602926
TFC,0.06429945151692604,0.25357336515676493,0.20537920982718336,0.17087724656064981
TFX,0.033701627834322664,0.18358003114261273,0.16308460372529285,0.14588763822305775
TGT,0.013641898929327986,0.11679853992806583,0.09009402245730949,0.1141426885136087
TJX,0.0021189253236535096,0.04603178601416102,0.03771236666278775,0.037948362942562375
TMO,0.012450791317398189,0.11158311394381405,0.10104144171179427,0.0936323320921303
TMUS,0.1333394027958125,0.36515668252931166,0.302053202186721,0.2238403853423232
TPR,0.003847066468273662,0.06202472465294515,0.04765932410176503,0.04816667649490348
TROW,0.002665560591252308,0.051629067309533185,0.04238589122793377,0.04275356798876361
TRV,0.004206006913297417,0.06485373476753221,0.054600890528848735,0.05357572460542957
TSCO,0.014892233274485396,0.1220337382631762,0.10383940709498585,0.12388480353832901
TSLA,0.016907313400785006,0.1300281254220986,0.0998417632159164,0.10072056272529005
TSN,0.010486726254706508,0.10240471793187318,0.08227613545557907,0.07964875382503159
TT,0.06653592799750126,0.25794559115732385,0.23516152781548735,0.19855701541178114
TTWO,0.11045331587895592,0.33234517580214085,0.26981803107280466,0.20378810786347315
TXN,0.08744396133384529,0.2957092513497765,0.26594440911533435,0.2114438787854413
TXT,0.044134697097491626,0.2100825958938332,0.17264445339815673,0.15962233824497632
TYL,0.01922042221178884,0.1386377373293031,0.12404088325831739,0.13472744311328116
UAA,0.05696638115884455,0.2386763104265787,0.17170578543201934,0.2876652375449187
UAL,0.03844541076003346,0.19607501309456404,0.16624027789766527,0.17159339253749076
UDR,0.0011906486182430747,0.034505776592377614,0.02965122937183294,0.03157228645458058
UHS,0.009905582154895221,0.09952679114135661,0.08723339551262901,0.08627950493873053
ULTA,0.14661462773087863,0.3829028959551999,0.3619843712263991,0.2756441494218309
UNH,0.05033578253702939,0.2243563739612258,0.1999326913475976,0.16953124764079042
UNM,0.11332276097114283,0.33663446194818325,0.2787144289726866,0.21437955089868305
UNP,0.057574817538019345,0.23994753080208878,0.21177575709446053,0.17619307081521146
UPS,0.012545550361157055,0.11200692104132251,0.09865009859554981,0.0928993893568955
URI,0.29723033208641525,0.5451883455159466,0.44298256105235306,0.3169576660325656
USB,0.04187000952136679,0.20462162525345845,0.15779459351677463,0.13055284436325254
V,0.014021536320577534,0.11841256825429274,0.10219751976185697,0.0944232520109127
VFC,0.009752448422099458,0.09875448557964067,0.07955417154307602,0.09535761523475253
VLO,0.012663669614085556,0.11253297123103768,0.10133755667081486,0.12255407918919017
VMC,0.040623860188146045,0.20155361616241482,0.18878309706520457,0.16560397981441055
VNO,0.01720796127177292,0.13117911903871332,0.1129203764813373,0.10664569421019882
VRSK,0.008357201670234881,0.09141773170580685,0.08134842249499082,0.07899697824225967
VRSN,0.0028365710504333376,0.053259469115203704,0.040180538244976687,0.04526878112930695
VRTX,0.0037529334055124933,0.06126119004322797,0.0494465579229884,0.07164868992186542
VTR,0.030239718526565255,0.1738957116393767,0.15497524422149392,0.141422693076987
VTRS,0.01767660549142703,0.1329533959379264,0.11845423303845114,0.16164421810972718
VZ,0.0024718578645974176,0.049717782176977865,0.039788523645227454,0.04018188562615571
WAB,0.012569643637954946,0.11211442207831669,0.09212874837132146,0.08933566212558114
WAT,0.02561162649186384,0.1600363286627878,0.13831093509507292,0.12258826555229686
WBA,0.0019446047796253954,0.04409767317699875,0.03440819793349059,0.03512473140288113
WDC,0.09333180974587224,0.30550255276490285,0.23333643057206022,0.21060944380182287
WEC,0.005025137686804983,0.0708882055549792,0.058509938174847814,0.056517513531020844
WELL,0.01425924168998625,0.11941206676875771,0.1012951306935497,0.09435559177511701
WFC,0.010887718218110524,0.1043442294432736,0.07947484090871298,0.07738226464614399
WHR,0.013979739801628355,0.11823594970070801,0.10583079167411089,0.10681901226607658
WM,0.03580619183989547,0.18922524102216243,0.1705933978638647,0.14770535887098166
WMB,0.21576779726896347,0.4645081240074962,0.42170125914451284,0.3684184363676727
WMT,0.005456484552729322,0.07386802117783664,0.06588589494891968,0.0629282587346772
WRB,0.03687179112369273,0.19202028831270077,0.15768940646633395,0.13556898756256625
WST,0.06142300034313362,0.24783664043707018,0.23611679230923613,0.20525032383718503
WU,0.01527978377034839,0.12361142249140404,0.11002739210866665,0.10145288953089582
WY,0.02395104154170031,0.15476124043732756,0.1464412457490994,0.14073060688257757
WYNN,0.037392334447704165,0.19337097622886473,0.182731177443181,0.17529680279336532
XEL,0.004709060356184917,0.0686225936276451,0.05780526299705921,0.056165479868698014
XOM,0.00781706910139689,0.08841419061099236,0.08136000013636356,0.0768805171966064
XRAY,0.0009657247548993376,0.031076112287403933,0.02471679083719022,0.025420316714026406
XRX,0.018652715493941208,0.13657494460530162,0.09271588354433376,0.0879420585847476
XYL,0.07037907109272226,0.2652905409032185,0.25087655965358335,0.2088085132652579
YUM,0.028351705871661415,0.16837964803283506,0.15748453052682673,0.14417769216591703
ZBH,0.0337988862198507,0.18384473400087015,0.1612948234222344,0.14073765153784948
ZBRA,0.04209450887416727,0.20516946379558354,0.1696993977639745,0.1635290590778523
ZION,0.22971714930547432,0.47928816937774954,0.38935463386330277,0.27457416029019716
ZTS,0.036146261107878996,0.1901217007810497,0.17551758671265622,0.16110313754070832
^GSPC,0.0031314982419029034,0.055959791296098516,0.04423345032351449,0.042150283195919194
